step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.725862979888916,-4.4740824699401855,-0.00025300303241238,0.032992321997880936,0.032992295920848846,1.0,3.0,collision
32,-2.7254867553710938,-4.473095417022705,-0.0002519492991268635,0.03301011025905609,0.0330100953578949,1.0,3.0,collision
33,-2.7251126766204834,-4.472107887268066,-0.00025110659771598876,0.033000215888023376,0.03300020098686218,1.0,3.0,collision
34,-2.724740505218506,-4.4711198806762695,-0.00025043264031410217,0.03299308568239212,0.03299307823181152,1.0,3.0,collision
35,-2.7243707180023193,-4.470130443572998,-0.0002498936664778739,0.03300876542925835,0.03300876170396805,1.0,3.0,collision
36,-2.7240030765533447,-4.469140529632568,-0.00024946260964497924,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
37,-2.723637342453003,-4.4681501388549805,-0.00024911787477321923,0.032992590218782425,0.032992586493492126,1.0,3.0,collision
38,-2.723273992538452,-4.467158317565918,-0.00024884214508347213,0.03300882875919342,0.03300882503390312,1.0,3.0,collision
39,-2.722912549972534,-4.4661664962768555,-0.0002486216544639319,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
40,-2.722553253173828,-4.465173244476318,-0.00024844531435519457,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
41,-2.722196340560913,-4.464179515838623,-0.0002483043062966317,0.03299625962972641,0.03299625962972641,1.0,3.0,collision
42,-2.721841335296631,-4.463184833526611,-0.0002481914998497814,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
43,-2.7214884757995605,-4.462189674377441,-0.000248101307079196,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
44,-2.721137762069702,-4.461193561553955,-0.00024802915868349373,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
45,-2.7207891941070557,-4.460196495056152,-0.0002479714748915285,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
46,-2.720442771911621,-4.459198951721191,-0.0002479253162164241,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
47,-2.7200984954833984,-4.458200931549072,-0.00024788841255940497,0.03299163281917572,0.03299163281917572,1.0,3.0,collision
48,-2.7197563648223877,-4.457201957702637,-0.00024785890127532184,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
49,-2.719416379928589,-4.456202030181885,-0.00024783529806882143,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
50,-2.719078302383423,-4.455201625823975,-0.000247816409682855,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
51,-2.718742609024048,-4.454200267791748,-0.0002478013338986784,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
52,-2.7184090614318848,-4.453198432922363,-0.0002477892558090389,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
53,-2.7180776596069336,-4.452195644378662,-0.00024777959333732724,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
54,-2.7177484035491943,-4.451192378997803,-0.00024777185171842575,0.032997261732816696,0.0329972580075264,1.0,3.0,collision
55,-2.717421293258667,-4.450188159942627,-0.0002477656817063689,0.033004749566316605,0.033004749566316605,1.0,3.0,collision
56,-2.7170963287353516,-4.449183464050293,-0.0002477607340551913,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
57,-2.716773509979248,-4.448177814483643,-0.00024775677593424916,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
58,-2.7164525985717773,-4.447171688079834,-0.0002477536036167294,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
59,-2.7161340713500977,-4.446165084838867,-0.00024775107158347964,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
60,-2.715817928314209,-4.445157527923584,-0.00024774906341917813,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
61,-2.715503692626953,-4.444149494171143,-0.00024774743360467255,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
62,-2.715191602706909,-4.443140506744385,-0.000247746123932302,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
63,-2.714881658554077,-4.442131042480469,-0.000247745105298236,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
64,-2.714573860168457,-4.441120624542236,-0.00024774426128715277,0.03300810977816582,0.03300810605287552,1.0,3.0,collision
65,-2.714268445968628,-4.440110206604004,-0.00024774359189905226,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
66,-2.7139649391174316,-4.439098358154297,-0.00024774306803010404,0.03301209583878517,0.03301209583878517,1.0,3.0,collision
67,-2.7136638164520264,-4.43808650970459,-0.0002477426314726472,0.03299076482653618,0.03299076482653618,1.0,3.0,collision
68,-2.713364601135254,-4.437073707580566,-0.0002477422822266817,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
69,-2.7130677700042725,-4.436060428619385,-0.0002477420202922076,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
70,-2.712773084640503,-4.435046195983887,-0.00024774178746156394,0.033005490899086,0.033005490899086,1.0,3.0,collision
71,-2.7124805450439453,-4.4340314865112305,-0.0002477416128385812,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
72,-2.7121901512145996,-4.433016300201416,-0.0002477414673194289,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
73,-2.711901903152466,-4.432000160217285,-0.0002477413509041071,0.03300727158784866,0.033007267862558365,1.0,3.0,collision
74,-2.711615800857544,-4.430983543395996,-0.0002477412635926157,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
75,-2.711331844329834,-4.429966449737549,-0.00024774117628112435,0.03299962729215622,0.03299962356686592,1.0,3.0,collision
76,-2.711050271987915,-4.428948879241943,-0.00024774111807346344,0.03299403190612793,0.03299402818083763,1.0,3.0,collision
77,-2.710770845413208,-4.4279303550720215,-0.0002477410598658025,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
78,-2.710493564605713,-4.426911354064941,-0.00024774103076197207,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
79,-2.7102184295654297,-4.425891876220703,-0.00024774097255431116,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
80,-2.7099454402923584,-4.424871921539307,-0.0002477409434504807,0.03299548104405403,0.03299548104405403,1.0,3.0,collision
81,-2.709674596786499,-4.423851013183594,-0.00024774091434665024,0.03300701454281807,0.03300701454281807,1.0,3.0,collision
82,-2.7094058990478516,-4.422830104827881,-0.00024774091434665024,0.03298988193273544,0.03298988193273544,1.0,3.0,collision
83,-2.709139585494995,-4.421808242797852,-0.0002477408852428198,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
84,-2.7088754177093506,-4.420785427093506,-0.00024774085613898933,0.03301183879375458,0.03301183879375458,1.0,3.0,collision
85,-2.708613395690918,-4.41976261138916,-0.00024774085613898933,0.03299513831734657,0.03299513831734657,1.0,3.0,collision
86,-2.7083535194396973,-4.418738842010498,-0.00024774082703515887,0.03300744667649269,0.03300744667649269,1.0,3.0,collision
87,-2.7080960273742676,-4.417715072631836,-0.00024774082703515887,0.03298919275403023,0.03298919275403023,1.0,3.0,collision
88,-2.7078404426574707,-4.416690349578857,-0.00024774082703515887,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
89,-2.707587242126465,-4.415665149688721,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
90,-2.707336187362671,-4.414639472961426,-0.0002477407979313284,0.032998595386743546,0.032998595386743546,1.0,3.0,collision
91,-2.707087278366089,-4.413613319396973,-0.0002477407979313284,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
92,-2.706840753555298,-4.412586212158203,-0.00024774076882749796,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
93,-2.7065961360931396,-4.411559104919434,-0.00024774076882749796,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
94,-2.7063539028167725,-4.410531044006348,-0.00024774076882749796,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
95,-2.706113815307617,-4.409502983093262,-0.0002477407397236675,0.03299134597182274,0.03299134224653244,1.0,3.0,collision
96,-2.705876111984253,-4.408473968505859,-0.0002477407397236675,0.033003516495227814,0.033003516495227814,1.0,3.0,collision
97,-2.7056403160095215,-4.407444477081299,-0.0002477407397236675,0.033004678785800934,0.033004678785800934,1.0,3.0,collision
98,-2.705406904220581,-4.40641450881958,-0.00024774071061983705,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
99,-2.7051756381988525,-4.405384063720703,-0.00024774071061983705,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
100,-2.704946756362915,-4.404353141784668,-0.00024774071061983705,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
101,-2.7047197818756104,-4.403322219848633,-0.00024774071061983705,0.03298788517713547,0.03298788517713547,1.0,3.0,collision
102,-2.7044951915740967,-4.402290344238281,-0.0002477406815160066,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
103,-2.704272747039795,-4.4012579917907715,-0.0002477406815160066,0.033001434057950974,0.033001434057950974,1.0,3.0,collision
104,-2.704052686691284,-4.4002251625061035,-0.0002477406815160066,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
105,-2.7038347721099854,-4.399191856384277,-0.00024774065241217613,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
106,-2.7036187648773193,-4.398158073425293,-0.00024774065241217613,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
107,-2.7034053802490234,-4.39712381362915,-0.00024774065241217613,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
108,-2.7031939029693604,-4.39608907699585,-0.0002477406233083457,0.03300394117832184,0.03300394117832184,1.0,3.0,collision
109,-2.7029848098754883,-4.395054340362549,-0.0002477406233083457,0.032989103347063065,0.032989103347063065,1.0,3.0,collision
110,-2.702777862548828,-4.394018650054932,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
111,-2.702573299407959,-4.392982482910156,-0.0002477405942045152,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
112,-2.7023706436157227,-4.391946315765381,-0.0002477405942045152,0.03299371898174286,0.03299371898174286,1.0,3.0,collision
113,-2.7021706104278564,-4.390909194946289,-0.0002477405942045152,0.03300734609365463,0.03300734609365463,1.0,3.0,collision
114,-2.701972484588623,-4.389872074127197,-0.0002477405942045152,0.03299611434340477,0.03299611434340477,1.0,3.0,collision
115,-2.7017767429351807,-4.388834476470947,-0.00024774056510068476,0.03299685940146446,0.032996855676174164,1.0,3.0,collision
116,-2.70158314704895,-4.387796401977539,-0.00024774056510068476,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
117,-2.7013916969299316,-4.386757850646973,-0.00024774056510068476,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
118,-2.701202630996704,-4.385718822479248,-0.0002477405359968543,0.03300280496478081,0.03300280123949051,1.0,3.0,collision
119,-2.7010157108306885,-4.384679317474365,-0.0002477405359968543,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
120,-2.7008309364318848,-4.383639812469482,-0.0002477405359968543,0.032993726432323456,0.032993726432323456,1.0,3.0,collision
121,-2.700648307800293,-4.382599353790283,-0.00024774050689302385,0.033011410385370255,0.033011410385370255,1.0,3.0,collision
122,-2.700468063354492,-4.381558895111084,-0.00024774050689302385,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
123,-2.7002902030944824,-4.380517959594727,-0.00024774050689302385,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
124,-2.7001144886016846,-4.379477024078369,-0.0002477404777891934,0.032989438623189926,0.032989438623189926,1.0,3.0,collision
125,-2.6999409198760986,-4.378435134887695,-0.0002477404777891934,0.03300774097442627,0.03300774097442627,1.0,3.0,collision
126,-2.6997694969177246,-4.3773932456970215,-0.0002477404777891934,0.03299678489565849,0.03299678489565849,1.0,3.0,collision
127,-2.6996004581451416,-4.3763508796691895,-0.00024774044868536294,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
128,-2.6994335651397705,-4.375308036804199,-0.00024774044868536294,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
129,-2.6992688179016113,-4.374265193939209,-0.00024774044868536294,0.03299299627542496,0.03299299627542496,1.0,3.0,collision
130,-2.699106454849243,-4.373221397399902,-0.0002477404195815325,0.033010900020599365,0.033010900020599365,1.0,3.0,collision
131,-2.698946237564087,-4.372177600860596,-0.0002477404195815325,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
132,-2.6987884044647217,-4.371133804321289,-0.0002477404195815325,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
133,-2.6986327171325684,-4.370089054107666,-0.0002477404195815325,0.03300895541906357,0.03300895541906357,1.0,3.0,collision
134,-2.698479175567627,-4.369044303894043,-0.000247740390477702,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
135,-2.6983280181884766,-4.367999076843262,-0.000247740390477702,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
136,-2.698179006576538,-4.3669538497924805,-0.000247740390477702,0.032993607223033905,0.032993607223033905,1.0,3.0,collision
137,-2.6980323791503906,-4.365908145904541,-0.00024774036137387156,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
138,-2.697887659072876,-4.364861965179443,-0.00024774036137387156,0.03300446644425392,0.03300446644425392,1.0,3.0,collision
139,-2.6977455615997314,-4.363815784454346,-0.00024774036137387156,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
140,-2.6976053714752197,-4.362768650054932,-0.0002477403322700411,0.03301490843296051,0.03301490843296051,1.0,3.0,collision
141,-2.697467565536499,-4.361721992492676,-0.0002477403322700411,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
142,-2.6973321437835693,-4.3606743812561035,-0.0002477403322700411,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
143,-2.6971988677978516,-4.3596272468566895,-0.00024774030316621065,0.03298693150281906,0.03298692777752876,1.0,3.0,collision
144,-2.6970677375793457,-4.358579158782959,-0.00024774030316621065,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
145,-2.696938991546631,-4.3575310707092285,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
146,-2.696812391281128,-4.35648250579834,-0.0002477402740623802,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
147,-2.696687936782837,-4.355433940887451,-0.0002477402740623802,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
148,-2.696565866470337,-4.354384899139404,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
149,-2.696446180343628,-4.353335857391357,-0.00024774024495854974,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
150,-2.696328639984131,-4.352286338806152,-0.00024774024495854974,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
151,-2.6962132453918457,-4.351236820220947,-0.00024774024495854974,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
152,-2.6960999965667725,-4.350186824798584,-0.0002477402158547193,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
153,-2.6959891319274902,-4.349136829376221,-0.0002477402158547193,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
154,-2.695880651473999,-4.348086357116699,-0.0002477402158547193,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
155,-2.6957743167877197,-4.3470354080200195,-0.0002477401867508888,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
156,-2.6956701278686523,-4.345984935760498,-0.0002477401867508888,0.032988324761390686,0.032988324761390686,1.0,3.0,collision
157,-2.695568323135376,-4.34493350982666,-0.0002477401867508888,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
158,-2.6954686641693115,-4.343882083892822,-0.00024774015764705837,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
159,-2.695371389389038,-4.342830657958984,-0.00024774015764705837,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
160,-2.6952762603759766,-4.3417792320251465,-0.00024774015764705837,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
161,-2.695183277130127,-4.34072732925415,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
162,-2.6950926780700684,-4.339674949645996,-0.0002477401285432279,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
163,-2.695004463195801,-4.338622570037842,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
164,-2.694918394088745,-4.3375701904296875,-0.0002477401285432279,0.032996661961078644,0.032996661961078644,1.0,3.0,collision
165,-2.6948344707489014,-4.336517333984375,-0.00024774009943939745,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
166,-2.6947529315948486,-4.3354644775390625,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
167,-2.694673538208008,-4.33441162109375,-0.00024774009943939745,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
168,-2.694596529006958,-4.333358287811279,-0.000247740070335567,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
169,-2.69452166557312,-4.332304954528809,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
170,-2.6944491863250732,-4.331251621246338,-0.000247740070335567,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
171,-2.6943788528442383,-4.330197811126709,-0.000247740070335567,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
172,-2.6943106651306152,-4.32914400100708,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
173,-2.694244861602783,-4.328090190887451,-0.00024774004123173654,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
174,-2.694181442260742,-4.327035903930664,-0.00024774004123173654,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
175,-2.694119930267334,-4.325981616973877,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
176,-2.694061040878296,-4.32492733001709,-0.0002477400121279061,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
177,-2.6940042972564697,-4.323873043060303,-0.0002477400121279061,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
178,-2.6939496994018555,-4.322818279266357,-0.00024773998302407563,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
179,-2.6938974857330322,-4.321763515472412,-0.00024773998302407563,0.03300172835588455,0.03300172835588455,1.0,3.0,collision
180,-2.693847417831421,-4.320708751678467,-0.00024773998302407563,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
181,-2.6937997341156006,-4.3196539878845215,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
182,-2.693754196166992,-4.318598747253418,-0.00024773995392024517,0.03300696238875389,0.03300695866346359,1.0,3.0,collision
183,-2.693711042404175,-4.317543983459473,-0.00024773995392024517,0.03298894315958023,0.03298894315958023,1.0,3.0,collision
184,-2.6936700344085693,-4.316488742828369,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
185,-2.693631172180176,-4.315433025360107,-0.0002477399248164147,0.033013515174388885,0.033013515174388885,1.0,3.0,collision
186,-2.6935946941375732,-4.314377784729004,-0.0002477399248164147,0.03299596533179283,0.03299596533179283,1.0,3.0,collision
187,-2.6935606002807617,-4.3133225440979,-0.0002477399248164147,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
188,-2.693528652191162,-4.312266826629639,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
189,-2.6934988498687744,-4.311211109161377,-0.00024773989571258426,0.033004313707351685,0.033004309982061386,1.0,3.0,collision
190,-2.6934714317321777,-4.310155868530273,-0.00024773989571258426,0.03298739716410637,0.03298739716410637,1.0,3.0,collision
191,-2.693446397781372,-4.309100151062012,-0.00024773989571258426,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
192,-2.6934235095977783,-4.308043956756592,-0.0002477398666087538,0.03301382064819336,0.03301382064819336,1.0,3.0,collision
193,-2.6934027671813965,-4.30698823928833,-0.0002477398666087538,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
194,-2.6933844089508057,-4.305932521820068,-0.0002477398666087538,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
195,-2.6933681964874268,-4.304876804351807,-0.0002477398666087538,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
196,-2.693354368209839,-4.303820610046387,-0.00024773983750492334,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
197,-2.693342685699463,-4.302764892578125,-0.00024773983750492334,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
198,-2.693333387374878,-4.301708698272705,-0.00024773983750492334,0.03300734609365463,0.03300734609365463,1.0,3.0,collision
199,-2.693326473236084,-4.300652980804443,-0.0002477398084010929,0.03299187868833542,0.03299187496304512,1.0,3.0,collision
200,-2.693321466445923,-4.299596786499023,-0.0002477398084010929,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
201,-2.693319082260132,-4.2985405921936035,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
202,-2.6933186054229736,-4.297484874725342,-0.00024773977929726243,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
203,-2.6933205127716064,-4.296428680419922,-0.00024773977929726243,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
204,-2.6933248043060303,-4.29537296295166,-0.00024773977929726243,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
205,-2.693331241607666,-4.29431676864624,-0.00024773977929726243,0.033006682991981506,0.033006682991981506,1.0,3.0,collision
206,-2.6933400630950928,-4.29326057434082,-0.00024773977929726243,0.033007219433784485,0.033007219433784485,1.0,3.0,collision
207,-2.6933510303497314,-4.292204856872559,-0.00024773977929726243,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
208,-2.693364143371582,-4.291149139404297,-0.00024773977929726243,0.03299371153116226,0.03299371153116226,1.0,3.0,collision
209,-2.6933798789978027,-4.290092945098877,-0.00024773977929726243,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
210,-2.6933975219726562,-4.289037227630615,-0.00024773977929726243,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
211,-2.693417549133301,-4.2879815101623535,-0.0002477398084010929,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
212,-2.6934399604797363,-4.286925315856934,-0.0002477398084010929,0.03301350027322769,0.03301350027322769,1.0,3.0,collision
213,-2.6934642791748047,-4.285869598388672,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
214,-2.693491220474243,-4.284814357757568,-0.00024773983750492334,0.03298701345920563,0.03298701345920563,1.0,3.0,collision
215,-2.6935203075408936,-4.283758640289307,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
216,-2.693551540374756,-4.282702922821045,-0.00024773983750492334,0.03300560265779495,0.03300560265779495,1.0,3.0,collision
217,-2.693585157394409,-4.281647682189941,-0.0002477398666087538,0.032993000000715256,0.03299299627542496,1.0,3.0,collision
218,-2.6936209201812744,-4.28059196472168,-0.0002477398666087538,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
219,-2.6936590671539307,-4.279536724090576,-0.00024773989571258426,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
220,-2.693699359893799,-4.278481483459473,-0.00024773989571258426,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
221,-2.693742036819458,-4.277426242828369,-0.00024773989571258426,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
222,-2.693786859512329,-4.276371479034424,-0.0002477399248164147,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
223,-2.693834066390991,-4.27531623840332,-0.0002477399248164147,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
224,-2.6938834190368652,-4.274261474609375,-0.0002477399248164147,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
225,-2.6939351558685303,-4.27320671081543,-0.00024773995392024517,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
226,-2.6939890384674072,-4.272151947021484,-0.00024773995392024517,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
227,-2.694045305252075,-4.271097660064697,-0.00024773995392024517,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
228,-2.694103717803955,-4.27004337310791,-0.00024773998302407563,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
229,-2.694164276123047,-4.268989086151123,-0.00024773998302407563,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
