step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-2.712512969970703,-4.446511268615723,-0.00024774979101493955,0.03299756348133087,0.03299756348133087,1.0,3.0,collision
61,-2.712141275405884,-4.445522785186768,-0.00024774804478511214,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
62,-2.7117717266082764,-4.444533824920654,-0.00024774661869741976,0.03299219533801079,0.03299219533801079,1.0,3.0,collision
63,-2.711404323577881,-4.443543434143066,-0.00024774548364803195,0.03301069512963295,0.03301069140434265,1.0,3.0,collision
64,-2.7110390663146973,-4.44255256652832,-0.0002477445814292878,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
65,-2.7106759548187256,-4.441561222076416,-0.0002477438538335264,0.03299226984381676,0.03299226984381676,1.0,3.0,collision
66,-2.7103147506713867,-4.440568923950195,-0.00024774327175691724,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
67,-2.709955930709839,-4.439575672149658,-0.00024774280609562993,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
68,-2.709599018096924,-4.438581943511963,-0.00024774245684966445,0.03299625962972641,0.03299625962972641,1.0,3.0,collision
69,-2.7092444896698,-4.437587261199951,-0.0002477421367075294,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
70,-2.7088918685913086,-4.436591625213623,-0.00024774190387688577,0.03300734609365463,0.033007342368364334,1.0,3.0,collision
71,-2.7085413932800293,-4.435595512390137,-0.00024774172925390303,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
72,-2.708193063735962,-4.434598445892334,-0.0002477415546309203,0.033005014061927795,0.033005014061927795,1.0,3.0,collision
73,-2.7078468799591064,-4.433600902557373,-0.00024774143821559846,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
74,-2.707503080368042,-4.432602405548096,-0.0002477413509041071,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
75,-2.7071611881256104,-4.43160343170166,-0.0002477412635926157,0.03299560397863388,0.03299560397863388,1.0,3.0,collision
76,-2.7068214416503906,-4.430603504180908,-0.0002477412053849548,0.03300217166543007,0.03300216794013977,1.0,3.0,collision
77,-2.706483840942383,-4.429603099822998,-0.0002477411471772939,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
78,-2.706148386001587,-4.4286017417907715,-0.000247741088969633,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
79,-2.705815076828003,-4.4275994300842285,-0.0002477410598658025,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
80,-2.705483913421631,-4.426596641540527,-0.00024774103076197207,0.033001743257045746,0.033001743257045746,1.0,3.0,collision
81,-2.7051548957824707,-4.425593376159668,-0.0002477410016581416,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
82,-2.7048280239105225,-4.424589157104492,-0.0002477410016581416,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
83,-2.704503297805786,-4.423584461212158,-0.00024774097255431116,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
84,-2.7041807174682617,-4.422578811645508,-0.00024774097255431116,0.03300374373793602,0.03300374373793602,1.0,3.0,collision
85,-2.703860282897949,-4.421572685241699,-0.0002477409434504807,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
86,-2.7035419940948486,-4.420565605163574,-0.0002477409434504807,0.033005647361278534,0.033005647361278534,1.0,3.0,collision
87,-2.703226089477539,-4.419558048248291,-0.0002477409434504807,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
88,-2.7029120922088623,-4.41855001449585,-0.00024774091434665024,0.03299393877387047,0.03299393504858017,1.0,3.0,collision
89,-2.7026002407073975,-4.417541027069092,-0.00024774091434665024,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
90,-2.7022907733917236,-4.416531085968018,-0.00024774091434665024,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
91,-2.7019832134246826,-4.415521144866943,-0.00024774091434665024,0.0329916849732399,0.0329916849732399,1.0,3.0,collision
92,-2.7016780376434326,-4.414510250091553,-0.00024774091434665024,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
93,-2.7013747692108154,-4.413498401641846,-0.0002477408852428198,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
94,-2.7010738849639893,-4.4124860763549805,-0.0002477408852428198,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
95,-2.700775146484375,-4.411473274230957,-0.0002477408852428198,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
96,-2.7004785537719727,-4.410459995269775,-0.0002477408852428198,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
97,-2.7001841068267822,-4.409445762634277,-0.0002477408852428198,0.033003415912389755,0.033003415912389755,1.0,3.0,collision
98,-2.6998918056488037,-4.408431053161621,-0.0002477408852428198,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
99,-2.699601650238037,-4.407415866851807,-0.00024774085613898933,0.03299492970108986,0.03299492597579956,1.0,3.0,collision
100,-2.6993136405944824,-4.406399726867676,-0.00024774085613898933,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
101,-2.6990280151367188,-4.405383110046387,-0.00024774085613898933,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
102,-2.698744297027588,-4.4043660163879395,-0.00024774085613898933,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
103,-2.698462963104248,-4.403347969055176,-0.00024774085613898933,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
104,-2.69818377494812,-4.402329444885254,-0.00024774085613898933,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
105,-2.697906732559204,-4.401310443878174,-0.00024774082703515887,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
106,-2.6976318359375,-4.4002909660339355,-0.00024774082703515887,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
107,-2.697359323501587,-4.399270534515381,-0.00024774082703515887,0.03300602734088898,0.03300602734088898,1.0,3.0,collision
108,-2.6970887184143066,-4.398250102996826,-0.00024774082703515887,0.032990697771310806,0.032990697771310806,1.0,3.0,collision
109,-2.6968204975128174,-4.397228717803955,-0.00024774082703515887,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
110,-2.69655442237854,-4.396206855773926,-0.00024774082703515887,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
111,-2.6962904930114746,-4.39518404006958,-0.00024774082703515887,0.03300997614860535,0.03300997614860535,1.0,3.0,collision
112,-2.696028709411621,-4.394161224365234,-0.0002477407979313284,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
113,-2.6957690715789795,-4.393137454986572,-0.0002477407979313284,0.03300561383366585,0.03300561383366585,1.0,3.0,collision
114,-2.695511817932129,-4.392113208770752,-0.0002477407979313284,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
115,-2.6952567100524902,-4.391088485717773,-0.0002477407979313284,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
116,-2.6950037479400635,-4.390063285827637,-0.0002477407979313284,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
117,-2.6947529315948486,-4.389037609100342,-0.00024774076882749796,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
118,-2.6945042610168457,-4.3880109786987305,-0.00024774076882749796,0.03300992771983147,0.03300992771983147,1.0,3.0,collision
119,-2.694257974624634,-4.386984348297119,-0.00024774076882749796,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
120,-2.694013833999634,-4.385956764221191,-0.00024774076882749796,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
121,-2.6937718391418457,-4.384929180145264,-0.00024774076882749796,0.03299044445157051,0.03299044445157051,1.0,3.0,collision
122,-2.6935319900512695,-4.3839006423950195,-0.00024774076882749796,0.033004164695739746,0.033004164695739746,1.0,3.0,collision
123,-2.6932945251464844,-4.382871627807617,-0.0002477407397236675,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
124,-2.693059206008911,-4.381842136383057,-0.0002477407397236675,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
125,-2.69282603263855,-4.380812168121338,-0.0002477407397236675,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
126,-2.6925950050354004,-4.379781723022461,-0.0002477407397236675,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
127,-2.692366361618042,-4.378750801086426,-0.0002477407397236675,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
128,-2.6921398639678955,-4.377719402313232,-0.00024774071061983705,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
129,-2.691915512084961,-4.376687526702881,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
130,-2.6916933059692383,-4.375655174255371,-0.00024774071061983705,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
131,-2.6914734840393066,-4.374622344970703,-0.00024774071061983705,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
132,-2.691255807876587,-4.373589038848877,-0.0002477406815160066,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
133,-2.691040277481079,-4.372555255889893,-0.0002477406815160066,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
134,-2.690826892852783,-4.37152099609375,-0.0002477406815160066,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
135,-2.6906158924102783,-4.370486259460449,-0.0002477406815160066,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
136,-2.6904070377349854,-4.36945104598999,-0.0002477406815160066,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
137,-2.6902003288269043,-4.368415355682373,-0.00024774065241217613,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
138,-2.6899960041046143,-4.367379188537598,-0.00024774065241217613,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
139,-2.689793825149536,-4.366343021392822,-0.00024774065241217613,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
140,-2.68959379196167,-4.3653059005737305,-0.00024774065241217613,0.03300734609365463,0.03300734609365463,1.0,3.0,collision
141,-2.6893961429595947,-4.364268779754639,-0.0002477406233083457,0.03299332410097122,0.03299332037568092,1.0,3.0,collision
142,-2.6892006397247314,-4.3632307052612305,-0.0002477406233083457,0.03301011770963669,0.03301011770963669,1.0,3.0,collision
143,-2.68900728225708,-4.362192630767822,-0.0002477406233083457,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
144,-2.6888163089752197,-4.361154079437256,-0.0002477406233083457,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
145,-2.688627243041992,-4.360115051269531,-0.0002477405942045152,0.03300280496478081,0.03300280123949051,1.0,3.0,collision
146,-2.6884407997131348,-4.359076023101807,-0.0002477405942045152,0.032988227903842926,0.032988227903842926,1.0,3.0,collision
147,-2.68825626373291,-4.358036041259766,-0.0002477405942045152,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
148,-2.6880741119384766,-4.356996059417725,-0.0002477405942045152,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
149,-2.687894105911255,-4.355955123901367,-0.00024774056510068476,0.0330120250582695,0.0330120213329792,1.0,3.0,collision
150,-2.687716484069824,-4.35491418838501,-0.00024774056510068476,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
151,-2.6875410079956055,-4.353872776031494,-0.00024774056510068476,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
152,-2.6873676776885986,-4.3528313636779785,-0.00024774056510068476,0.032991815358400345,0.032991815358400345,1.0,3.0,collision
153,-2.687196731567383,-4.351789474487305,-0.0002477405359968543,0.03299437090754509,0.03299437090754509,1.0,3.0,collision
154,-2.687027931213379,-4.3507466316223145,-0.0002477405359968543,0.0330129973590374,0.0330129973590374,1.0,3.0,collision
155,-2.686861276626587,-4.349703788757324,-0.0002477405359968543,0.033002350479364395,0.033002350479364395,1.0,3.0,collision
156,-2.686697006225586,-4.348660945892334,-0.00024774050689302385,0.032990675419569016,0.032990675419569016,1.0,3.0,collision
157,-2.686534881591797,-4.347617149353027,-0.00024774050689302385,0.03300975635647774,0.03300975635647774,1.0,3.0,collision
158,-2.6863749027252197,-4.346573352813721,-0.00024774050689302385,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
159,-2.6862173080444336,-4.345529556274414,-0.00024774050689302385,0.032988324761390686,0.032988324761390686,1.0,3.0,collision
160,-2.6860618591308594,-4.344484806060791,-0.0002477404777891934,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
161,-2.685908794403076,-4.343440055847168,-0.0002477404777891934,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
162,-2.685757875442505,-4.342394828796387,-0.0002477404777891934,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
163,-2.6856091022491455,-4.341349124908447,-0.00024774044868536294,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
164,-2.685462713241577,-4.340303421020508,-0.00024774044868536294,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
165,-2.6853184700012207,-4.33925724029541,-0.00024774044868536294,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
166,-2.685176372528076,-4.3382110595703125,-0.0002477404195815325,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
167,-2.6850366592407227,-4.337164402008057,-0.0002477404195815325,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
168,-2.68489933013916,-4.336117267608643,-0.0002477404195815325,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
169,-2.6847639083862305,-4.3350701332092285,-0.0002477404195815325,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
170,-2.684630870819092,-4.334022521972656,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
171,-2.684500217437744,-4.332974433898926,-0.000247740390477702,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
172,-2.6843717098236084,-4.331926345825195,-0.000247740390477702,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
173,-2.6842453479766846,-4.330877780914307,-0.00024774036137387156,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
174,-2.6841213703155518,-4.329829216003418,-0.00024774036137387156,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
175,-2.683999538421631,-4.328780174255371,-0.00024774036137387156,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
176,-2.683880090713501,-4.327731132507324,-0.0002477403322700411,0.032994382083415985,0.03299437835812569,1.0,3.0,collision
177,-2.683762788772583,-4.326681613922119,-0.0002477403322700411,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
178,-2.683647632598877,-4.325631618499756,-0.0002477403322700411,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
179,-2.683534860610962,-4.324581623077393,-0.00024774030316621065,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
180,-2.683424234390259,-4.323531627655029,-0.00024774030316621065,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
181,-2.6833159923553467,-4.322481155395508,-0.00024774030316621065,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
182,-2.6832098960876465,-4.321430683135986,-0.0002477402740623802,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
183,-2.6831061840057373,-4.320379734039307,-0.0002477402740623802,0.03300168737769127,0.03300168737769127,1.0,3.0,collision
184,-2.68300461769104,-4.319328308105469,-0.0002477402740623802,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
185,-2.6829051971435547,-4.318277359008789,-0.00024774024495854974,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
186,-2.6828081607818604,-4.317225456237793,-0.00024774024495854974,0.033011529594659805,0.033011529594659805,1.0,3.0,collision
187,-2.682713508605957,-4.316174030303955,-0.00024774024495854974,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
188,-2.6826207637786865,-4.315122127532959,-0.0002477402158547193,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
189,-2.682530641555786,-4.314069747924805,-0.0002477402158547193,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
190,-2.6824424266815186,-4.31301736831665,-0.0002477402158547193,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
191,-2.682356595993042,-4.311964988708496,-0.0002477401867508888,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
192,-2.6822731494903564,-4.310912132263184,-0.0002477401867508888,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
193,-2.682191848754883,-4.309859275817871,-0.0002477401867508888,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
194,-2.682112693786621,-4.308806419372559,-0.00024774015764705837,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
195,-2.6820359230041504,-4.307753086090088,-0.00024774015764705837,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
196,-2.6819615364074707,-4.306699752807617,-0.00024774015764705837,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
197,-2.681889295578003,-4.305645942687988,-0.0002477401285432279,0.03300885483622551,0.03300885483622551,1.0,3.0,collision
198,-2.681819200515747,-4.304592609405518,-0.0002477401285432279,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
199,-2.6817514896392822,-4.303538799285889,-0.0002477401285432279,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
200,-2.6816859245300293,-4.302484512329102,-0.00024774009943939745,0.03301011770963669,0.03301011398434639,1.0,3.0,collision
201,-2.6816225051879883,-4.301430702209473,-0.00024774009943939745,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
202,-2.6815617084503174,-4.3003764152526855,-0.000247740070335567,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
203,-2.6815028190612793,-4.299322128295898,-0.000247740070335567,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
204,-2.6814463138580322,-4.298267364501953,-0.000247740070335567,0.0330086313188076,0.0330086313188076,1.0,3.0,collision
205,-2.681392192840576,-4.297212600708008,-0.00024774004123173654,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
206,-2.681340217590332,-4.296158313751221,-0.00024774004123173654,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
207,-2.6812903881073,-4.295103073120117,-0.00024774004123173654,0.03301301226019859,0.03301301226019859,1.0,3.0,collision
208,-2.6812429428100586,-4.294048309326172,-0.0002477400121279061,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
209,-2.6811978816986084,-4.292993068695068,-0.0002477400121279061,0.03300631791353226,0.03300631791353226,1.0,3.0,collision
210,-2.68115496635437,-4.291938304901123,-0.0002477400121279061,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
211,-2.6811141967773438,-4.2908830642700195,-0.00024773998302407563,0.033000871539115906,0.03300086781382561,1.0,3.0,collision
212,-2.6810758113861084,-4.289827346801758,-0.00024773998302407563,0.03301296755671501,0.03301296755671501,1.0,3.0,collision
213,-2.681039571762085,-4.288772106170654,-0.00024773998302407563,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
214,-2.6810057163238525,-4.287716865539551,-0.00024773995392024517,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
215,-2.680974006652832,-4.286661148071289,-0.00024773995392024517,0.03300604969263077,0.03300604969263077,1.0,3.0,collision
216,-2.6809446811676025,-4.285605430603027,-0.00024773995392024517,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
217,-2.680917501449585,-4.284549713134766,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
218,-2.6808927059173584,-4.283493995666504,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
219,-2.6808700561523438,-4.282438278198242,-0.0002477399248164147,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
220,-2.68084979057312,-4.2813825607299805,-0.00024773989571258426,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
221,-2.6808316707611084,-4.280326843261719,-0.00024773989571258426,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
222,-2.6808156967163086,-4.279270648956299,-0.0002477398666087538,0.0330098457634449,0.0330098420381546,1.0,3.0,collision
223,-2.6808021068573,-4.278214931488037,-0.0002477398666087538,0.032993901520967484,0.032993901520967484,1.0,3.0,collision
224,-2.680790901184082,-4.277159214019775,-0.0002477398666087538,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
225,-2.680781841278076,-4.2761030197143555,-0.00024773983750492334,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
226,-2.6807751655578613,-4.2750468254089355,-0.00024773983750492334,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
227,-2.6807706356048584,-4.273991107940674,-0.00024773983750492334,0.032991472631692886,0.032991472631692886,1.0,3.0,collision
228,-2.6807682514190674,-4.272934913635254,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
229,-2.6807682514190674,-4.271879196166992,-0.0002477398084010929,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
