step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-2.7413525581359863,-4.454805374145508,-0.0002479004324413836,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
48,-2.7414095401763916,-4.453751087188721,-0.0002478678652551025,0.032994553446769714,0.032994553446769714,1.0,3.0,collision
49,-2.7414684295654297,-4.452696800231934,-0.0002478312235325575,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
50,-2.7415244579315186,-4.451642036437988,-0.00024781140382401645,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
51,-2.7415781021118164,-4.450587749481201,-0.0002477961825206876,0.03298908844590187,0.03298908472061157,1.0,-3.0,collision
52,-2.7416300773620605,-4.449532985687256,-0.0002477944071870297,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
53,-2.7416844367980957,-4.4484782218933105,-0.0002477831731084734,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
54,-2.741741180419922,-4.447423934936523,-0.0002477739180903882,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
55,-2.741800546646118,-4.446369647979736,-0.000247766642132774,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
56,-2.7418622970581055,-4.445315361022949,-0.000247760908678174,0.033002931624650955,0.03300292789936066,1.0,3.0,collision
57,-2.7419254779815674,-4.444261074066162,-0.0002477456582710147,0.03300557658076286,0.033005572855472565,1.0,-3.0,collision
58,-2.7419862747192383,-4.443206787109375,-0.00024774292251095176,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
59,-2.7420451641082764,-4.442152500152588,-0.00024775188649073243,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
60,-2.7421064376831055,-4.441098213195801,-0.0002477493544574827,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
61,-2.7421703338623047,-4.440044403076172,-0.0002477469970472157,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
62,-2.742236375808716,-4.438990116119385,-0.00024774522171355784,0.033011045306921005,0.03301104158163071,1.0,3.0,collision
63,-2.7423043251037598,-4.437936782836914,-0.00024773311452008784,0.032985083758831024,0.032985080033540726,1.0,-3.0,collision
64,-2.7423694133758545,-4.436882495880127,-0.0002477328816894442,0.03300919011235237,0.03300919011235237,1.0,-3.0,collision
65,-2.7424323558807373,-4.43582820892334,-0.00024773337645456195,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
66,-2.742493152618408,-4.434774398803711,-0.0002477441739756614,0.03298632428050041,0.03298632428050041,1.0,3.0,collision
67,-2.742556571960449,-4.433720111846924,-0.00024774300982244313,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
68,-2.7426223754882812,-4.432666301727295,-0.0002477418165653944,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
69,-2.742690086364746,-4.431612491607666,-0.0002477305242791772,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
70,-2.742755174636841,-4.430558204650879,-0.0002477309899404645,0.03300919011235237,0.03300919011235237,1.0,-3.0,collision
71,-2.7428176403045654,-4.42950439453125,-0.0002477319794707,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
72,-2.7428784370422363,-4.428450107574463,-0.00024774300982244313,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
73,-2.7429418563842773,-4.427395820617676,-0.0002477420202922076,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
74,-2.7430076599121094,-4.426342010498047,-0.0002477409434504807,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
75,-2.7430758476257324,-4.425288200378418,-0.0002477402158547193,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
76,-2.7431464195251465,-4.424234390258789,-0.00024773977929726243,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
77,-2.7432188987731934,-4.423181056976318,-0.00024772874894551933,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
78,-2.743288516998291,-4.4221272468566895,-0.00024772941833361983,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
79,-2.743356466293335,-4.4210734367370605,-0.000247741088969633,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
80,-2.74342679977417,-4.420019626617432,-0.00024774071061983705,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
81,-2.743499517440796,-4.418966293334961,-0.000247740070335567,0.032995011657476425,0.03299500793218613,1.0,3.0,collision
82,-2.7435741424560547,-4.41791296005249,-0.00024772906908765435,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
83,-2.7436459064483643,-4.4168596267700195,-0.00024772973847575486,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
84,-2.743716239929199,-4.415805816650391,-0.00024774132180027664,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
85,-2.743788719177246,-4.414752006530762,-0.00024774085613898933,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
86,-2.743863582611084,-4.413698673248291,-0.00024774015764705837,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
87,-2.743941068649292,-4.4126458168029785,-0.00024773969198577106,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
88,-2.7440202236175537,-4.411592483520508,-0.00024772871984168887,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
89,-2.7440972328186035,-4.410539627075195,-0.00024774024495854974,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
90,-2.7441768646240234,-4.409486770629883,-0.0002477401867508888,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
91,-2.744258165359497,-4.40843391418457,-0.0002477291563991457,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
92,-2.7443368434906006,-4.4073805809021,-0.00024772979668341577,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
93,-2.7444138526916504,-4.406327247619629,-0.00024774138000793755,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
94,-2.744493246078491,-4.405274391174316,-0.0002477408852428198,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
95,-2.744574785232544,-4.404221534729004,-0.0002477402158547193,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
96,-2.744658946990967,-4.40316915512085,-0.000247739750193432,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
97,-2.7447450160980225,-4.402116298675537,-0.00024772874894551933,0.03301151469349861,0.03301151469349861,1.0,-3.0,collision
98,-2.744828224182129,-4.401063919067383,-0.00024772941833361983,0.0329894982278347,0.0329894945025444,1.0,-3.0,collision
99,-2.7449090480804443,-4.40001106262207,-0.00024773061159066856,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
100,-2.744987964630127,-4.3989577293396,-0.0002477419620845467,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
101,-2.7450692653656006,-4.397904872894287,-0.00024774123448878527,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
102,-2.7451531887054443,-4.396852493286133,-0.00024774036137387156,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
103,-2.745238780975342,-4.39579963684082,-0.0002477293601259589,0.03301030397415161,0.03301030397415161,1.0,-3.0,collision
104,-2.7453219890594482,-4.394747257232666,-0.0002477300586178899,0.0329894982278347,0.0329894945025444,1.0,-3.0,collision
105,-2.745403289794922,-4.3936944007873535,-0.0002477415546309203,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
106,-2.7454869747161865,-4.392641544342041,-0.00024774097255431116,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
107,-2.7455732822418213,-4.391589164733887,-0.0002477402158547193,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
108,-2.7456612586975098,-4.390536785125732,-0.00024772921460680664,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
109,-2.7457473278045654,-4.389484405517578,-0.00024774056510068476,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
110,-2.745835781097412,-4.388432025909424,-0.00024774036137387156,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
111,-2.74592661857605,-4.3873796463012695,-0.00024773989571258426,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
112,-2.7460198402404785,-4.386327743530273,-0.00024773957557044923,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
113,-2.7461154460906982,-4.3852763175964355,-0.0002477394009474665,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
114,-2.7462127208709717,-4.384224891662598,-0.0002477283705957234,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
115,-2.7463080883026123,-4.383172988891602,-0.00024774004123173654,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
116,-2.746405839920044,-4.382121562957764,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
117,-2.7465059757232666,-4.381070137023926,-0.0002477398084010929,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
118,-2.746607542037964,-4.380019187927246,-0.00024772871984168887,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
119,-2.74670672416687,-4.378967761993408,-0.000247729301918298,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
120,-2.7468032836914062,-4.37791633605957,-0.00024773049517534673,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
121,-2.7468981742858887,-4.376864433288574,-0.0002477418747730553,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
122,-2.746995449066162,-4.375813007354736,-0.0002477412053849548,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
123,-2.7470951080322266,-4.374762058258057,-0.00024774036137387156,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
124,-2.747197151184082,-4.373710632324219,-0.0002477398084010929,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
125,-2.7473015785217285,-4.372660160064697,-0.00024773948825895786,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
126,-2.747408628463745,-4.371609210968018,-0.0002477393136359751,0.03301209583878517,0.03301209583878517,1.0,3.0,collision
127,-2.7475175857543945,-4.370559215545654,-0.0002477392554283142,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
128,-2.747629165649414,-4.369508743286133,-0.0002477392554283142,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
129,-2.7477428913116455,-4.368459224700928,-0.00024773928453214467,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
130,-2.747859001159668,-4.3674092292785645,-0.00024773937184363604,0.03301236405968666,0.03301236405968666,1.0,3.0,collision
131,-2.7479774951934814,-4.366360187530518,-0.00024773943005129695,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
132,-2.7480974197387695,-4.365311145782471,-0.00024772825418040156,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
133,-2.7482147216796875,-4.364261627197266,-0.00024772874894551933,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
134,-2.7483294010162354,-4.363211631774902,-0.00024772988399490714,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
135,-2.748441696166992,-4.362161636352539,-0.00024773107725195587,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
136,-2.748552083969116,-4.361111640930176,-0.0002477422822266817,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
137,-2.7486648559570312,-4.3600616455078125,-0.0002477414673194289,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
138,-2.7487802505493164,-4.359012126922607,-0.00024774050689302385,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
139,-2.7488980293273926,-4.357962608337402,-0.00024773989571258426,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
140,-2.7490181922912598,-4.3569135665893555,-0.0002477395173627883,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
141,-2.749140739440918,-4.355864524841309,-0.0002477393136359751,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
142,-2.749265670776367,-4.35481595993042,-0.00024773922632448375,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
143,-2.7493929862976074,-4.353767395019531,-0.00024773922632448375,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
144,-2.7495224475860596,-4.352719306945801,-0.0002477392554283142,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
145,-2.7496542930603027,-4.3516716957092285,-0.0002477393427398056,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
146,-2.7497875690460205,-4.350624084472656,-0.00024772819597274065,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
147,-2.749918222427368,-4.349576473236084,-0.00024772871984168887,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
148,-2.750047206878662,-4.3485283851623535,-0.0002477406233083457,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
149,-2.750178337097168,-4.347480297088623,-0.00024774044868536294,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
150,-2.750312089920044,-4.346432685852051,-0.00024773998302407563,0.03300359845161438,0.03300359472632408,1.0,3.0,collision
151,-2.7504472732543945,-4.345385551452637,-0.00024772892356850207,0.03299450874328613,0.03299450874328613,1.0,-3.0,collision
152,-2.750580072402954,-4.3443379402160645,-0.0002477295638527721,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
153,-2.7507102489471436,-4.343289852142334,-0.00024773075710982084,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
154,-2.7508387565612793,-4.3422417640686035,-0.00024774204939603806,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
155,-2.750969648361206,-4.341194152832031,-0.0002477412926964462,0.032992392778396606,0.032992392778396606,1.0,3.0,collision
156,-2.7511022090911865,-4.340146541595459,-0.00024773020413704216,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
157,-2.751232624053955,-4.3390984535217285,-0.0002477309026289731,0.03300533443689346,0.03300533443689346,1.0,-3.0,collision
158,-2.7513601779937744,-4.338050365447998,-0.0002477320667821914,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
159,-2.751486301422119,-4.337001800537109,-0.00024774298071861267,0.03300384059548378,0.03300383687019348,1.0,3.0,collision
160,-2.751614809036255,-4.335953712463379,-0.00024774190387688577,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
161,-2.7517457008361816,-4.334905624389648,-0.00024774076882749796,0.0330071784555912,0.0330071747303009,1.0,3.0,collision
162,-2.751878499984741,-4.333858013153076,-0.00024772973847575486,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
163,-2.7520086765289307,-4.332810401916504,-0.0002477304660715163,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
164,-2.752136468887329,-4.331761837005615,-0.000247731659328565,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
165,-2.7522618770599365,-4.330713272094727,-0.00024773282348178327,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
166,-2.7523856163024902,-4.329664707183838,-0.00024774353369139135,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
167,-2.752511739730835,-4.328616142272949,-0.00024774225312285125,0.03300384059548378,0.03300383687019348,1.0,3.0,collision
168,-2.75264048576355,-4.327568054199219,-0.0002477410016581416,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
169,-2.7527716159820557,-4.3265204429626465,-0.00024774015764705837,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
170,-2.7529044151306152,-4.325472831726074,-0.0002477291855029762,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
171,-2.753034830093384,-4.324424743652344,-0.0002477299130987376,0.03300533443689346,0.03300533443689346,1.0,-3.0,collision
172,-2.7531626224517822,-4.323376655578613,-0.00024773116456344724,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
173,-2.7532880306243896,-4.322328090667725,-0.00024773235782049596,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
174,-2.753411054611206,-4.321279048919678,-0.0002477334637660533,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
175,-2.7535316944122314,-4.320230007171631,-0.00024773445329628885,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
176,-2.753650665283203,-4.319180965423584,-0.0002477447269484401,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
177,-2.753772258758545,-4.318131923675537,-0.00024774306803010404,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
178,-2.7538962364196777,-4.317083358764648,-0.00024774152552708983,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
179,-2.7540221214294434,-4.31603479385376,-0.0002477304369676858,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
180,-2.754145622253418,-4.314985752105713,-0.0002477311063557863,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
181,-2.7542665004730225,-4.313936710357666,-0.0002477322705090046,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
182,-2.754384994506836,-4.312887668609619,-0.0002477333473507315,0.03299102559685707,0.03299102187156677,1.0,-3.0,collision
183,-2.7545011043548584,-4.311838150024414,-0.000247734336880967,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
184,-2.754615068435669,-4.310788154602051,-0.0002477352099958807,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
185,-2.7547271251678467,-4.3097381591796875,-0.0002477453090250492,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
186,-2.7548418045043945,-4.308688163757324,-0.00024774347548373044,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
187,-2.7549591064453125,-4.307639122009277,-0.0002477418165653944,0.03298686072230339,0.03298686072230339,1.0,3.0,collision
188,-2.7550790309906006,-4.306589603424072,-0.00024774071061983705,0.033010877668857574,0.033010873943567276,1.0,3.0,collision
189,-2.7552006244659424,-4.305540561676025,-0.00024772968026809394,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
190,-2.755319595336914,-4.3044915199279785,-0.0002477303787600249,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
191,-2.7554361820220947,-4.303442001342773,-0.0002477316011209041,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
192,-2.7555503845214844,-4.30239200592041,-0.0002477327361702919,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
193,-2.755661964416504,-4.301342010498047,-0.00024773378390818834,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
194,-2.755772113800049,-4.300292015075684,-0.00024774426128715277,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
195,-2.7558839321136475,-4.299241542816162,-0.00024773331824690104,0.03301271051168442,0.03301271051168442,1.0,-3.0,collision
196,-2.755993604660034,-4.298191547393799,-0.00024773378390818834,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
197,-2.756100654602051,-4.297141075134277,-0.00024773465702310205,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
198,-2.7562062740325928,-4.296090126037598,-0.0002477449015714228,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
199,-2.756314277648926,-4.295039653778076,-0.0002477432426530868,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
200,-2.7564241886138916,-4.293989658355713,-0.0002477319212630391,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
201,-2.7565317153930664,-4.292938709259033,-0.00024773244513198733,0.03301360830664635,0.03301360830664635,1.0,-3.0,collision
202,-2.75663685798645,-4.291888236999512,-0.00024773343466222286,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
203,-2.7567403316497803,-4.290837287902832,-0.0002477440284565091,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
204,-2.7568461894989014,-4.2897868156433105,-0.0002477426314726472,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
205,-2.7569539546966553,-4.288735866546631,-0.0002477313973940909,0.03301436826586723,0.03301436826586723,1.0,-3.0,collision
206,-2.757059335708618,-4.287685394287109,-0.0002477319794707,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
207,-2.757162094116211,-4.28663444519043,-0.00024773302720859647,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
208,-2.757263422012329,-4.285583019256592,-0.0002477437083143741,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
209,-2.7573671340942383,-4.28453254699707,-0.00024774239864200354,0.03298685699701309,0.03298685699701309,1.0,3.0,collision
210,-2.7574732303619385,-4.283481597900391,-0.0002477411471772939,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
211,-2.7575812339782715,-4.282431125640869,-0.0002477300586178899,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
212,-2.7576868534088135,-4.281380653381348,-0.0002477307280059904,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
213,-2.7577898502349854,-4.280329704284668,-0.00024773189215920866,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
214,-2.7578911781311035,-4.27927827835083,-0.00024774286430329084,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
215,-2.7579948902130127,-4.278227806091309,-0.00024774184566922486,0.03298685699701309,0.03298685699701309,1.0,3.0,collision
216,-2.7581005096435547,-4.277176856994629,-0.00024773069890215993,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
217,-2.7582037448883057,-4.276125907897949,-0.00024773133918643,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
218,-2.7583043575286865,-4.2750749588012695,-0.00024773244513198733,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
219,-2.7584033012390137,-4.274023532867432,-0.0002477433008607477,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
220,-2.758504867553711,-4.272972106933594,-0.00024774210760369897,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
221,-2.758608818054199,-4.271921634674072,-0.0002477409434504807,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
222,-2.7587146759033203,-4.270870685577393,-0.00024772988399490714,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
223,-2.7588179111480713,-4.269819736480713,-0.0002477305824868381,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
224,-2.7589194774627686,-4.268768787384033,-0.00024774190387688577,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
225,-2.759023427963257,-4.2677178382873535,-0.0002477412053849548,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
226,-2.759129762649536,-4.266667366027832,-0.00024774036137387156,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
227,-2.7592380046844482,-4.2656168937683105,-0.0002477293601259589,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
