step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-2.7329020500183105,-4.465641975402832,-0.00024922561715357006,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
38,-2.7327985763549805,-4.464591026306152,-0.00024892817600630224,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
39,-2.7326974868774414,-4.4635396003723145,-0.00024869031039997935,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
40,-2.7325985431671143,-4.462488651275635,-0.0002485000586602837,0.03298738971352577,0.032987385988235474,1.0,3.0,collision
41,-2.732501745223999,-4.461436748504639,-0.0002483479038346559,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
42,-2.732407331466675,-4.460385322570801,-0.0002482262207195163,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
43,-2.7323150634765625,-4.4593329429626465,-0.00024812889751046896,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
44,-2.732225179672241,-4.45828104019165,-0.00024805107386782765,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
45,-2.732137441635132,-4.457228660583496,-0.0002479888207744807,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
46,-2.7320520877838135,-4.456175804138184,-0.00024793902412056923,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
47,-2.731968879699707,-4.455123424530029,-0.0002478992100805044,0.0329894982278347,0.0329894945025444,1.0,3.0,collision
48,-2.7318880558013916,-4.454070568084717,-0.00024786737048998475,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
49,-2.731809377670288,-4.453017234802246,-0.00024784187553450465,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
50,-2.7317328453063965,-4.451963901519775,-0.00024782150285318494,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
51,-2.731658697128296,-4.450910568237305,-0.00024780520470812917,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
52,-2.7315866947174072,-4.449857234954834,-0.00024779216619208455,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
53,-2.7315170764923096,-4.448803424835205,-0.00024778174702078104,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
54,-2.731449842453003,-4.447749614715576,-0.0002477734233252704,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
55,-2.731384515762329,-4.446695327758789,-0.00024776672944426537,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
56,-2.7313218116760254,-4.44564151763916,-0.0002477614034432918,0.03298981115221977,0.032989807426929474,1.0,3.0,collision
57,-2.7312610149383545,-4.444587230682373,-0.00024775712518021464,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
58,-2.7312026023864746,-4.443532943725586,-0.0002477537200320512,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
59,-2.7311465740203857,-4.442478179931641,-0.00024775098427198827,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
60,-2.731092691421509,-4.441423416137695,-0.00024774877238087356,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
61,-2.731041193008423,-4.44036865234375,-0.00024774702615104616,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
62,-2.730991840362549,-4.439313888549805,-0.00024774562916718423,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
63,-2.7309446334838867,-4.438259124755859,-0.0002477444941177964,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
64,-2.7308998107910156,-4.437203884124756,-0.00024774359189905226,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
65,-2.7308573722839355,-4.436148643493652,-0.00024774286430329084,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
66,-2.7308170795440674,-4.435093402862549,-0.0002477422822266817,0.03300030156970024,0.03300029784440994,1.0,3.0,collision
67,-2.730778932571411,-4.434038162231445,-0.0002477418165653944,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
68,-2.730743169784546,-4.432982921600342,-0.0002477414673194289,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
69,-2.7307095527648926,-4.43192720413208,-0.0002477411471772939,0.033007893711328506,0.03300788998603821,1.0,3.0,collision
70,-2.7306783199310303,-4.430871963500977,-0.00024774091434665024,0.032990712672472,0.0329907089471817,1.0,3.0,collision
71,-2.73064923286438,-4.429816246032715,-0.00024774071061983705,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
72,-2.7306225299835205,-4.428760528564453,-0.00024774056510068476,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
73,-2.730597972869873,-4.427704811096191,-0.0002477404195815325,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
74,-2.7305757999420166,-4.42664909362793,-0.00024774030316621065,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
75,-2.730555772781372,-4.425593376159668,-0.00024774024495854974,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
76,-2.7305381298065186,-4.424537181854248,-0.00024774015764705837,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
77,-2.730522632598877,-4.423481464385986,-0.00024774009943939745,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
78,-2.7305092811584473,-4.422425746917725,-0.00024774004123173654,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
79,-2.7304985523223877,-4.421369552612305,-0.0002477400121279061,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
80,-2.730489730834961,-4.420313358306885,-0.00024773998302407563,0.03300722315907478,0.033007219433784485,1.0,3.0,collision
81,-2.730483293533325,-4.419257640838623,-0.00024773995392024517,0.03299178555607796,0.03299178183078766,1.0,3.0,collision
82,-2.7304792404174805,-4.418201446533203,-0.0002477399248164147,0.03300631418824196,0.03300631418824196,1.0,3.0,collision
83,-2.7304773330688477,-4.417145729064941,-0.00024773989571258426,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
84,-2.7304775714874268,-4.4160895347595215,-0.0002477398666087538,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
85,-2.730480194091797,-4.415033340454102,-0.0002477398666087538,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
86,-2.730485200881958,-4.41397762298584,-0.00024773983750492334,0.03299153968691826,0.03299153968691826,1.0,3.0,collision
87,-2.730492353439331,-4.41292142868042,-0.00024773983750492334,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
88,-2.730501651763916,-4.411865711212158,-0.0002477398084010929,0.03299244865775108,0.03299244865775108,1.0,3.0,collision
89,-2.730513334274292,-4.410809516906738,-0.0002477398084010929,0.033008091151714325,0.033008091151714325,1.0,3.0,collision
90,-2.73052716255188,-4.409753799438477,-0.0002477398084010929,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
91,-2.730543375015259,-4.408698081970215,-0.0002477398084010929,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
92,-2.7305617332458496,-4.407641887664795,-0.0002477398084010929,0.0330110527575016,0.0330110527575016,1.0,3.0,collision
93,-2.7305824756622314,-4.406586170196533,-0.0002477398084010929,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
94,-2.730605363845825,-4.4055304527282715,-0.00024773983750492334,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
95,-2.73063063621521,-4.40447473526001,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
96,-2.7306580543518066,-4.403419017791748,-0.00024773983750492334,0.03300229460000992,0.03300229460000992,1.0,3.0,collision
97,-2.7306878566741943,-4.402363300323486,-0.0002477398666087538,0.033004313707351685,0.033004309982061386,1.0,3.0,collision
98,-2.730719804763794,-4.401308059692383,-0.0002477398666087538,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
99,-2.7307541370391846,-4.400252342224121,-0.0002477398666087538,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
100,-2.730790615081787,-4.399197101593018,-0.0002477398666087538,0.03299596533179283,0.03299596533179283,1.0,3.0,collision
101,-2.7308294773101807,-4.398141860961914,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
102,-2.730870485305786,-4.3970866203308105,-0.00024773989571258426,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
103,-2.7309136390686035,-4.396031379699707,-0.00024773989571258426,0.033003829419612885,0.033003829419612885,1.0,3.0,collision
104,-2.730959177017212,-4.394976615905762,-0.00024773989571258426,0.03299207240343094,0.03299207240343094,1.0,3.0,collision
105,-2.7310070991516113,-4.393921375274658,-0.0002477399248164147,0.03301025927066803,0.03301025554537773,1.0,3.0,collision
106,-2.7310571670532227,-4.392866611480713,-0.0002477399248164147,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
107,-2.731109380722046,-4.391811847686768,-0.0002477399248164147,0.03300172835588455,0.03300172835588455,1.0,3.0,collision
108,-2.73116397857666,-4.3907575607299805,-0.0002477399248164147,0.03299061208963394,0.03299061208963394,1.0,3.0,collision
109,-2.7312207221984863,-4.389702796936035,-0.00024773995392024517,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
110,-2.7312798500061035,-4.388648509979248,-0.00024773995392024517,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
111,-2.7313411235809326,-4.387594223022461,-0.00024773995392024517,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
112,-2.7314047813415527,-4.386540412902832,-0.00024773995392024517,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
113,-2.7314705848693848,-4.385486125946045,-0.00024773998302407563,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
114,-2.731538772583008,-4.384432315826416,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
115,-2.7316091060638428,-4.383378982543945,-0.00024773998302407563,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
116,-2.7316818237304688,-4.382325172424316,-0.00024773998302407563,0.03300987556576729,0.03300987556576729,1.0,3.0,collision
117,-2.7317566871643066,-4.381271839141846,-0.0002477400121279061,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
118,-2.7318336963653564,-4.380218505859375,-0.0002477400121279061,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
119,-2.7319130897521973,-4.3791656494140625,-0.0002477400121279061,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
120,-2.731994867324829,-4.37811279296875,-0.00024774004123173654,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
121,-2.7320785522460938,-4.377060413360596,-0.00024774004123173654,0.032990675419569016,0.032990675419569016,1.0,3.0,collision
122,-2.7321648597717285,-4.376007556915283,-0.00024774004123173654,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
123,-2.732253074645996,-4.374955177307129,-0.00024774004123173654,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
124,-2.732343912124634,-4.373903274536133,-0.000247740070335567,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
125,-2.7324366569519043,-4.372851371765137,-0.000247740070335567,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
126,-2.732531785964966,-4.371799468994141,-0.000247740070335567,0.033006105571985245,0.033006105571985245,1.0,3.0,collision
127,-2.7326292991638184,-4.370748043060303,-0.000247740070335567,0.032998062670230865,0.032998062670230865,1.0,3.0,collision
128,-2.732728958129883,-4.369696617126465,-0.00024774009943939745,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
129,-2.732830762863159,-4.368645668029785,-0.00024774009943939745,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
130,-2.7329349517822266,-4.3675947189331055,-0.00024774009943939745,0.033003151416778564,0.033003151416778564,1.0,3.0,collision
131,-2.733041286468506,-4.366544246673584,-0.00024774009943939745,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
132,-2.733150005340576,-4.3654937744140625,-0.0002477401285432279,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
133,-2.7332608699798584,-4.364443778991699,-0.0002477401285432279,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
134,-2.7333741188049316,-4.363393783569336,-0.0002477401285432279,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
135,-2.733489513397217,-4.362344264984131,-0.00024774015764705837,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
136,-2.733607053756714,-4.361294746398926,-0.00024774015764705837,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
137,-2.733726978302002,-4.360245227813721,-0.00024774015764705837,0.033010873943567276,0.033010873943567276,1.0,3.0,collision
138,-2.733849048614502,-4.359196662902832,-0.00024774015764705837,0.03298895061016083,0.03298895061016083,1.0,3.0,collision
139,-2.733973503112793,-4.358147621154785,-0.0002477401867508888,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
140,-2.734100103378296,-4.357099533081055,-0.0002477401867508888,0.03299082815647125,0.03299082815647125,1.0,3.0,collision
141,-2.73422908782959,-4.356051445007324,-0.0002477401867508888,0.03299984335899353,0.03299984335899353,1.0,3.0,collision
142,-2.7343602180480957,-4.355003356933594,-0.0002477402158547193,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
143,-2.7344934940338135,-4.3539557456970215,-0.0002477402158547193,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
144,-2.7346291542053223,-4.352908611297607,-0.0002477402158547193,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
145,-2.734766960144043,-4.351861476898193,-0.0002477402158547193,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
146,-2.7349069118499756,-4.3508148193359375,-0.00024774024495854974,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
147,-2.735049247741699,-4.34976863861084,-0.00024774024495854974,0.032994337379932404,0.032994337379932404,1.0,3.0,collision
148,-2.7351937294006348,-4.348722457885742,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
149,-2.7353405952453613,-4.347676753997803,-0.0002477402740623802,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
150,-2.7354896068573,-4.3466315269470215,-0.0002477402740623802,0.032993607223033905,0.032993607223033905,1.0,3.0,collision
151,-2.7356410026550293,-4.34558629989624,-0.0002477402740623802,0.03300420567393303,0.03300420567393303,1.0,3.0,collision
152,-2.7357945442199707,-4.344541549682617,-0.0002477402740623802,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
153,-2.735950231552124,-4.343496799468994,-0.00024774030316621065,0.03300895914435387,0.03300895541906357,1.0,3.0,collision
154,-2.7361080646514893,-4.3424530029296875,-0.00024774030316621065,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
155,-2.7362682819366455,-4.341409206390381,-0.00024774030316621065,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
156,-2.7364308834075928,-4.340365409851074,-0.0002477403322700411,0.03301204741001129,0.03301204741001129,1.0,3.0,collision
157,-2.736595392227173,-4.339322566986084,-0.0002477403322700411,0.03299183398485184,0.03299183398485184,1.0,3.0,collision
158,-2.7367618083953857,-4.338279724121094,-0.0002477288944646716,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
159,-2.7369253635406494,-4.337236404418945,-0.00024772912729531527,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
160,-2.737086296081543,-4.336192607879639,-0.0002477301168255508,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
161,-2.737245559692383,-4.335148811340332,-0.0002477416710462421,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
162,-2.7374069690704346,-4.334105491638184,-0.0002477411471772939,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
163,-2.7375710010528564,-4.333062171936035,-0.0002477404195815325,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
164,-2.737736701965332,-4.332019329071045,-0.00024772933102212846,0.03299766406416893,0.03299766033887863,1.0,-3.0,collision
165,-2.7378997802734375,-4.3309760093688965,-0.0002477299713063985,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
166,-2.738060474395752,-4.32993221282959,-0.0002477311354596168,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
167,-2.7382187843322754,-4.328887939453125,-0.00024773229961283505,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
168,-2.7383744716644287,-4.32784366607666,-0.00024773337645456195,0.03299421817064285,0.03299421817064285,1.0,-3.0,collision
169,-2.7385287284851074,-4.326798915863037,-0.00024774394114501774,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
170,-2.738685369491577,-4.325754642486572,-0.0002477425441611558,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
171,-2.7388439178466797,-4.324710845947266,-0.00024773133918643,0.03299278765916824,0.03299278765916824,1.0,-3.0,collision
172,-2.738999843597412,-4.323666095733643,-0.00024773195036686957,0.03301005810499191,0.03301005810499191,1.0,-3.0,collision
173,-2.7391536235809326,-4.3226213455200195,-0.00024773302720859647,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
174,-2.739304780960083,-4.321576118469238,-0.00024773404584266245,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
175,-2.7394537925720215,-4.320530891418457,-0.0002477349480614066,0.032993607223033905,0.032993607223033905,1.0,-3.0,collision
176,-2.739600896835327,-4.319485187530518,-0.000247745105298236,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
177,-2.739750862121582,-4.318439960479736,-0.00024774332996457815,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
178,-2.7399024963378906,-4.317394733428955,-0.0002477320085745305,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
179,-2.740051746368408,-4.316349506378174,-0.00024773256154730916,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
180,-2.7401986122131348,-4.315303802490234,-0.0002477335510775447,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
181,-2.7403430938720703,-4.314257621765137,-0.00024773451150394976,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
182,-2.740485191345215,-4.313211441040039,-0.000247735355515033,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
183,-2.7406249046325684,-4.312164306640625,-0.0002477360831107944,0.03301293030381203,0.03301293030381203,1.0,-3.0,collision
184,-2.7407631874084473,-4.311117649078369,-0.00024774594930931926,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
185,-2.7409040927886963,-4.310070991516113,-0.00024774394114501774,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
186,-2.7410473823547363,-4.309024810791016,-0.0002477421658113599,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
187,-2.741192579269409,-4.307978630065918,-0.00024773096083663404,0.033006515353918076,0.03300651162862778,1.0,-3.0,collision
188,-2.741335153579712,-4.30693244934082,-0.00024773157201707363,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
189,-2.7414753437042236,-4.3058857917785645,-0.00024773264885880053,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
190,-2.7416133880615234,-4.304839134216309,-0.00024773369659669697,0.032991304993629456,0.03299130126833916,1.0,-3.0,collision
191,-2.7417495250701904,-4.303791522979736,-0.0002477441739756614,0.03301311284303665,0.03301311284303665,1.0,3.0,collision
192,-2.7418882846832275,-4.3027448654174805,-0.00024774271878413856,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
193,-2.7420294284820557,-4.301698207855225,-0.0002477413509041071,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
194,-2.7421724796295166,-4.300652027130127,-0.0002477302332408726,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
195,-2.7423131465911865,-4.299605369567871,-0.0002477309026289731,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
196,-2.7424511909484863,-4.298558712005615,-0.00024773203767836094,0.032991304993629456,0.03299130126833916,1.0,-3.0,collision
197,-2.742586851119995,-4.297511577606201,-0.0002477331436239183,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
198,-2.74272084236145,-4.296463966369629,-0.00024774379562586546,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
199,-2.7428574562072754,-4.295416831970215,-0.000247742427745834,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
200,-2.7429957389831543,-4.294369697570801,-0.00024773122277110815,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
201,-2.743131637573242,-4.293322563171387,-0.00024773183395154774,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
202,-2.743265151977539,-4.2922749519348145,-0.00024773291079327464,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
203,-2.7433969974517822,-4.291227340698242,-0.0002477436210028827,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
204,-2.7435312271118164,-4.29017972946167,-0.0002477423404343426,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
205,-2.7436673641204834,-4.289132595062256,-0.0002477311354596168,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
206,-2.7438011169433594,-4.288085460662842,-0.00024773174664005637,0.03298881649971008,0.032988812774419785,1.0,-3.0,collision
207,-2.7439322471618652,-4.287037372589111,-0.00024773282348178327,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
208,-2.744061231613159,-4.285989284515381,-0.00024773384211584926,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
209,-2.7441883087158203,-4.28494119644165,-0.0002477442903909832,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
210,-2.7443180084228516,-4.28389310836792,-0.00024774280609562993,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
211,-2.744450330734253,-4.282845497131348,-0.000247741409111768,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
212,-2.744584321975708,-4.281797885894775,-0.00024773029144853354,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
213,-2.744715929031372,-4.280750274658203,-0.0002477309317328036,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
214,-2.744845151901245,-4.279702186584473,-0.00024773209588602185,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
215,-2.744971752166748,-4.278653621673584,-0.00024773317272774875,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
216,-2.7450969219207764,-4.277605056762695,-0.00024774379562586546,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
217,-2.7452244758605957,-4.276556968688965,-0.00024774245684966445,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
218,-2.745354413986206,-4.275508880615234,-0.00024774117628112435,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
219,-2.745486259460449,-4.274461269378662,-0.00024773008772172034,0.032996103167533875,0.032996099442243576,1.0,-3.0,collision
220,-2.7456157207489014,-4.273413181304932,-0.00024773075710982084,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
221,-2.7457425594329834,-4.272364616394043,-0.0002477319212630391,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
222,-2.7458677291870117,-4.271316051483154,-0.0002477428934071213,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
223,-2.745995283126831,-4.270267963409424,-0.00024774184566922486,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
224,-2.746124744415283,-4.269219875335693,-0.00024773069890215993,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
225,-2.7462518215179443,-4.268171787261963,-0.00024773133918643,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
226,-2.7463765144348145,-4.267122745513916,-0.00024773244513198733,0.03301332890987396,0.033013325184583664,1.0,-3.0,collision
227,-2.7464993000030518,-4.266074180603027,-0.0002477433008607477,0.03299154341220856,0.03299154341220856,1.0,3.0,collision
228,-2.746624708175659,-4.265025615692139,-0.00024774210760369897,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
