step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-2.7397472858428955,-4.462114334106445,-0.0002484951983205974,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
41,-2.739797592163086,-4.4610595703125,-0.00024835311342030764,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
42,-2.7398502826690674,-4.460004806518555,-0.0002482301206327975,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
43,-2.7399046421051025,-4.458950042724609,-0.00024812109768390656,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
44,-2.7399566173553467,-4.457895755767822,-0.0002480433904565871,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
45,-2.740006685256958,-4.456840515136719,-0.0002479921095073223,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
46,-2.7400591373443604,-4.455786228179932,-0.00024794135242700577,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
47,-2.740114212036133,-4.454731464385986,-0.0002479004324413836,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
48,-2.740171432495117,-4.453677177429199,-0.00024786783615127206,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
49,-2.7402312755584717,-4.452622890472412,-0.0002478418464306742,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
50,-2.74029278755188,-4.451568603515625,-0.00024781038518995047,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
51,-2.740351676940918,-4.450514316558838,-0.0002477946982253343,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
52,-2.740407943725586,-4.449459552764893,-0.0002477827947586775,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
53,-2.7404625415802,-4.4484052658081055,-0.00024778369697742164,0.03299061581492424,0.03299061208963394,1.0,3.0,collision
54,-2.7405195236206055,-4.44735050201416,-0.00024777461658231914,0.03300943225622177,0.03300943225622177,1.0,3.0,collision
55,-2.7405788898468018,-4.446296215057373,-0.00024776707869023085,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
56,-2.740640878677368,-4.445241928100586,-0.00024776114150881767,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
57,-2.7407045364379883,-4.444188117980957,-0.0002477459202054888,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
58,-2.7407655715942383,-4.44313383102417,-0.0002477432135492563,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
59,-2.7408246994018555,-4.442079544067383,-0.00024775209021754563,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
60,-2.7408862113952637,-4.441025257110596,-0.00024774944176897407,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
61,-2.740950345993042,-4.439970970153809,-0.00024774702615104616,0.03300736844539642,0.03300736844539642,1.0,3.0,collision
62,-2.7410168647766113,-4.43891716003418,-0.0002477451926097274,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
63,-2.7410850524902344,-4.437863349914551,-0.00024773311452008784,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
64,-2.7411506175994873,-4.436809539794922,-0.00024773291079327464,0.03299524262547493,0.03299523890018463,1.0,-3.0,collision
65,-2.7412142753601074,-4.435755252838135,-0.00024774388293735683,0.033006470650434494,0.033006466925144196,1.0,3.0,collision
66,-2.7412805557250977,-4.434701442718506,-0.00024774292251095176,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
67,-2.741349220275879,-4.433647632598877,-0.0002477418165653944,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
68,-2.741419553756714,-4.432594299316406,-0.0002477304660715163,0.03298996016383171,0.03298996016383171,1.0,-3.0,collision
69,-2.7414872646331787,-4.431540489196777,-0.00024773087352514267,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
70,-2.7415525913238525,-4.43048620223999,-0.0002477318630553782,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
71,-2.7416160106658936,-4.429432392120361,-0.00024774292251095176,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
72,-2.7416820526123047,-4.428378105163574,-0.0002477419620845467,0.033011045306921005,0.03301104158163071,1.0,3.0,collision
73,-2.741750478744507,-4.427324295043945,-0.00024774091434665024,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
74,-2.7418205738067627,-4.426270961761475,-0.00024772982578724623,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
75,-2.741888999938965,-4.425217151641846,-0.00024774103076197207,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
76,-2.741959810256958,-4.424163341522217,-0.0002477406815160066,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
77,-2.742032766342163,-4.423110008239746,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
78,-2.74210786819458,-4.422056674957275,-0.00024772906908765435,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
79,-2.742180109024048,-4.421003341674805,-0.0002477297093719244,0.03299398720264435,0.03299398347735405,1.0,-3.0,collision
80,-2.7422499656677246,-4.419949531555176,-0.0002477309026289731,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
81,-2.7423179149627686,-4.418895721435547,-0.0002477421658113599,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
82,-2.7423884868621826,-4.417841911315918,-0.00024774138000793755,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
83,-2.7424614429473877,-4.416788578033447,-0.0002477404777891934,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
84,-2.742536783218384,-4.415735244750977,-0.0002477398666087538,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
85,-2.7426137924194336,-4.414681911468506,-0.0002477288944646716,0.0330045185983181,0.0330045185983181,1.0,-3.0,collision
86,-2.7426891326904297,-4.413628578186035,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
87,-2.7427666187286377,-4.412575721740723,-0.0002477402158547193,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
88,-2.742846727371216,-4.411522388458252,-0.0002477398084010929,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
89,-2.742929220199585,-4.410470008850098,-0.0002477395173627883,0.032987743616104126,0.032987743616104126,1.0,3.0,collision
90,-2.7430131435394287,-4.409417152404785,-0.0002477285161148757,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
91,-2.7430946826934814,-4.408364295959473,-0.0002477291563991457,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
92,-2.743173599243164,-4.40731143951416,-0.00024773034965619445,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
93,-2.743250608444214,-4.4062581062316895,-0.00024774178746156394,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
94,-2.743330240249634,-4.405205249786377,-0.00024774111807346344,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
95,-2.7434122562408447,-4.4041523933410645,-0.00024774030316621065,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
96,-2.7434966564178467,-4.403099536895752,-0.00024773977929726243,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
97,-2.7435827255249023,-4.402047157287598,-0.00024772880715318024,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
98,-2.743666410446167,-4.400994300842285,-0.0002477295056451112,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
99,-2.7437474727630615,-4.399941444396973,-0.0002477307280059904,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
100,-2.7438268661499023,-4.39888858795166,-0.0002477420202922076,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
101,-2.743908643722534,-4.397835731506348,-0.0002477412635926157,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
102,-2.743992805480957,-4.396783351898193,-0.000247740390477702,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
103,-2.744079351425171,-4.395730495452881,-0.0002477398084010929,0.03301273658871651,0.03301273286342621,1.0,3.0,collision
104,-2.744168519973755,-4.394678592681885,-0.0002477394591551274,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
105,-2.7442591190338135,-4.3936262130737305,-0.0002477284870110452,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
106,-2.744347333908081,-4.392574310302734,-0.0002477291855029762,0.03298734873533249,0.03298734873533249,1.0,-3.0,collision
107,-2.7444329261779785,-4.391521453857422,-0.0002477304369676858,0.03301030397415161,0.03301030397415161,1.0,-3.0,collision
108,-2.7445168495178223,-4.390469074249268,-0.0002477418165653944,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
109,-2.744603157043457,-4.389416217803955,-0.00024774111807346344,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
110,-2.744691848754883,-4.388364315032959,-0.00024774030316621065,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
111,-2.7447831630706787,-4.387311935424805,-0.000247739750193432,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
112,-2.7448766231536865,-4.386260032653809,-0.0002477394591551274,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
113,-2.744971752166748,-4.385208606719971,-0.0002477284870110452,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
114,-2.7450644969940186,-4.384156703948975,-0.0002477291563991457,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
115,-2.7451553344726562,-4.3831048011779785,-0.0002477408852428198,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
116,-2.745248556137085,-4.382052898406982,-0.00024774056510068476,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
117,-2.7453441619873047,-4.381000995635986,-0.00024773998302407563,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
118,-2.7454423904418945,-4.379949569702148,-0.0002477396046742797,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
119,-2.7455427646636963,-4.3788981437683105,-0.0002477394009474665,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
120,-2.745645523071289,-4.377847194671631,-0.0002477393136359751,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
121,-2.7457499504089355,-4.376796722412109,-0.000247728283284232,0.03298906236886978,0.03298906236886978,1.0,-3.0,collision
122,-2.745851755142212,-4.3757452964782715,-0.0002477288944646716,0.03301072120666504,0.03301072120666504,1.0,-3.0,collision
123,-2.7459516525268555,-4.374694347381592,-0.00024774071061983705,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
124,-2.74605393409729,-4.373643398284912,-0.0002477404777891934,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
125,-2.7461585998535156,-4.372592449188232,-0.00024773998302407563,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
126,-2.7462656497955322,-4.371541976928711,-0.0002477396628819406,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
127,-2.746375322341919,-4.3704915046691895,-0.00024773948825895786,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
128,-2.7464869022369385,-4.369441509246826,-0.0002477394009474665,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
129,-2.746601104736328,-4.368391513824463,-0.0002477394009474665,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
130,-2.7467174530029297,-4.367341995239258,-0.00024773943005129695,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
131,-2.7468361854553223,-4.366292476654053,-0.00024773948825895786,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
132,-2.7469563484191895,-4.365243434906006,-0.0002477283123880625,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
133,-2.7470741271972656,-4.364194393157959,-0.0002477287780493498,0.032988522201776505,0.032988522201776505,1.0,-3.0,collision
134,-2.74718976020813,-4.363144397735596,-0.0002477406815160066,0.033010732382535934,0.033010728657245636,1.0,3.0,collision
135,-2.7473080158233643,-4.362095355987549,-0.0002477405359968543,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
136,-2.7474284172058105,-4.361045837402344,-0.000247740070335567,0.033012572675943375,0.033012568950653076,1.0,3.0,collision
137,-2.747551441192627,-4.359997272491455,-0.00024773977929726243,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
138,-2.7476766109466553,-4.358948707580566,-0.0002477396046742797,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
139,-2.7478041648864746,-4.357900619506836,-0.0002477395464666188,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
140,-2.7479331493377686,-4.3568525314331055,-0.00024772839969955385,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
141,-2.7480597496032715,-4.355803966522217,-0.00024772892356850207,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
142,-2.7481844425201416,-4.354755401611328,-0.0002477407979313284,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
143,-2.7483115196228027,-4.3537068367004395,-0.00024774056510068476,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
144,-2.748440980911255,-4.352658748626709,-0.000247740070335567,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
145,-2.748572826385498,-4.351611137390137,-0.000247739750193432,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
146,-2.7487070560455322,-4.350564002990723,-0.00024773957557044923,0.0329907089471817,0.0329907052218914,1.0,3.0,collision
147,-2.748842716217041,-4.34951639175415,-0.0002477284870110452,0.03301119804382324,0.03301119804382324,1.0,-3.0,collision
148,-2.748975992202759,-4.348468780517578,-0.00024772906908765435,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
149,-2.7491066455841064,-4.347421169281006,-0.0002477302332408726,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
150,-2.7492353916168213,-4.346373081207275,-0.0002477417001500726,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
151,-2.7493646144866943,-4.345346450805664,-0.00024373338965233415,0.032335586845874786,0.032335348427295685,1.0,3.0,collision
152,-2.7494986057281494,-4.344298839569092,-0.0002442199911456555,0.03300454095005989,0.03300453722476959,1.0,3.0,collision
153,-2.749634265899658,-4.343251705169678,-0.0002448983141221106,0.03299642726778984,0.032996419817209244,1.0,-3.0,collision
154,-2.749767303466797,-4.3422040939331055,-0.0002454652567394078,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
155,-2.7498979568481445,-4.341156482696533,-0.00024592006229795516,0.032991472631692886,0.03299146890640259,1.0,-3.0,collision
156,-2.7500269412994385,-4.340108394622803,-0.0002462939592078328,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
157,-2.7501583099365234,-4.339060306549072,-0.00024658319307491183,0.03300902992486954,0.03300902992486954,1.0,3.0,collision
158,-2.750291585922241,-4.3380126953125,-0.000246804062044248,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
159,-2.750422239303589,-4.336965084075928,-0.00024699026835151017,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
160,-2.7505505084991455,-4.335916996002197,-0.0002471397747285664,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
161,-2.7506771087646484,-4.334868431091309,-0.00024726931587792933,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
162,-2.7508060932159424,-4.333820343017578,-0.0002473630884196609,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
163,-2.7509377002716064,-4.332772731781006,-0.0002474378561601043,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
164,-2.751070976257324,-4.331725120544434,-0.000247487478191033,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
165,-2.751201868057251,-4.330677032470703,-0.00024753669276833534,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
166,-2.7513303756713867,-4.329628944396973,-0.0002475766814313829,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
167,-2.7514569759368896,-4.328580856323242,-0.00024761876557022333,0.03299082815647125,0.03299082815647125,1.0,3.0,collision
168,-2.7515859603881836,-4.327532768249512,-0.0002476426016073674,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
169,-2.7517175674438477,-4.326484680175781,-0.00024766140268184245,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
170,-2.7518510818481445,-4.325437545776367,-0.00024766623391769826,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
171,-2.7519819736480713,-4.324389457702637,-0.0002476796507835388,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
172,-2.752110242843628,-4.323341369628906,-0.0002476909721735865,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
173,-2.7522361278533936,-4.322292804718018,-0.0002477002562955022,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
174,-2.7523598670959473,-4.321244239807129,-0.0002477077941875905,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
175,-2.752481698989868,-4.320195198059082,-0.00024772348115220666,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
176,-2.752606153488159,-4.319146633148193,-0.0002477261296007782,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
177,-2.752732276916504,-4.318098068237305,-0.000247718213358894,0.03300384059548378,0.03300383687019348,1.0,-3.0,collision
178,-2.7528562545776367,-4.317049503326416,-0.00024772147298790514,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
179,-2.7529776096343994,-4.316000461578369,-0.00024772464530542493,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
180,-2.7530972957611084,-4.314951419830322,-0.0002477369853295386,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
181,-2.7532196044921875,-4.313902378082275,-0.00024773701443336904,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
182,-2.7533438205718994,-4.312853813171387,-0.00024772691540420055,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
183,-2.753465414047241,-4.31180477142334,-0.0002477283705957234,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
184,-2.753584623336792,-4.310755252838135,-0.0002477301168255508,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
185,-2.7537014484405518,-4.30970573425293,-0.00024773168843239546,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
186,-2.753816604614258,-4.308656215667725,-0.0002477425732649863,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
187,-2.753934383392334,-4.3076066970825195,-0.000247741409111768,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
188,-2.754054546356201,-4.306557655334473,-0.0002477402740623802,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
189,-2.754176616668701,-4.305508613586426,-0.0002477293892297894,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
190,-2.754296064376831,-4.304459571838379,-0.0002477302332408726,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
191,-2.75441312789917,-4.303410053253174,-0.0002477315429132432,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
192,-2.7545278072357178,-4.3023600578308105,-0.0002477327361702919,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
193,-2.7546401023864746,-4.301310062408447,-0.0002477338130120188,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
194,-2.7547507286071777,-4.300260066986084,-0.00024774426128715277,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
195,-2.754863977432251,-4.299210071563721,-0.00024774271878413856,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
196,-2.754978895187378,-4.298160552978516,-0.0002477315138094127,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
197,-2.755091667175293,-4.297110557556152,-0.0002477321249898523,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
198,-2.755201816558838,-4.296060085296631,-0.00024773317272774875,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
199,-2.755309581756592,-4.295009613037109,-0.0002477341622579843,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
200,-2.755415678024292,-4.293959140777588,-0.0002477445232216269,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
201,-2.7555243968963623,-4.292908668518066,-0.0002477429516147822,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
202,-2.7556354999542236,-4.291858673095703,-0.0002477414964232594,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
203,-2.7557485103607178,-4.29080867767334,-0.0002477303787600249,0.033001858741045,0.033001858741045,1.0,-3.0,collision
204,-2.755859136581421,-4.289758205413818,-0.0002477310481481254,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
205,-2.755967140197754,-4.288707733154297,-0.0002477321831975132,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
206,-2.756072759628296,-4.287657260894775,-0.0002477332600392401,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
207,-2.756176233291626,-4.286606311798096,-0.00024773424956947565,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
208,-2.7562777996063232,-4.285555362701416,-0.00024774461053311825,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
209,-2.7563819885253906,-4.284504413604736,-0.00024774298071861267,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
210,-2.756488561630249,-4.283453941345215,-0.0002477414964232594,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
211,-2.7565972805023193,-4.282403469085693,-0.00024773040786385536,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
212,-2.7567031383514404,-4.281352519989014,-0.00024773107725195587,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
213,-2.7568068504333496,-4.280301570892334,-0.0002477322123013437,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
214,-2.756908655166626,-4.279250621795654,-0.0002477430971339345,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
215,-2.7570130825042725,-4.278199672698975,-0.00024774199118837714,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
216,-2.75711989402771,-4.277149200439453,-0.00024774082703515887,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
217,-2.7572286128997803,-4.276098728179932,-0.00024772979668341577,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
218,-2.7573347091674805,-4.27504825592041,-0.00024773049517534673,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
219,-2.7574384212493896,-4.2739973068237305,-0.00024773168843239546,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
220,-2.757540225982666,-4.272946357727051,-0.00024774271878413856,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
221,-2.7576446533203125,-4.271895408630371,-0.00024774172925390303,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
222,-2.75775146484375,-4.27084493637085,-0.00024774065241217613,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
223,-2.7578601837158203,-4.269794464111328,-0.0002477296511642635,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
224,-2.7579662799835205,-4.268743991851807,-0.00024773034965619445,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
225,-2.7580699920654297,-4.267693042755127,-0.00024773157201707363,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
226,-2.758172035217285,-4.266642093658447,-0.0002477426314726472,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
227,-2.7582764625549316,-4.265591144561768,-0.00024774164194241166,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
