step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-2.727334976196289,-4.4451584815979,-0.00024775753263384104,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
58,-2.727205753326416,-4.44411039352417,-0.00024775409838184714,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
59,-2.727078914642334,-4.4430623054504395,-0.00024775133351795375,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
60,-2.726954221725464,-4.442013263702393,-0.00024774912162683904,0.03301332890987396,0.033013325184583664,1.0,3.0,collision
61,-2.7268319129943848,-4.440964698791504,-0.00024774737539701164,0.03298981487751007,0.03298981115221977,1.0,3.0,collision
62,-2.7267117500305176,-4.439915180206299,-0.00024774594930931926,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
63,-2.7265939712524414,-4.438866138458252,-0.00024774481425993145,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
64,-2.726478338241577,-4.437816143035889,-0.0002477439120411873,0.033010732382535934,0.033010728657245636,1.0,3.0,collision
65,-2.726364850997925,-4.436766624450684,-0.00024774318444542587,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
66,-2.7262537479400635,-4.435716152191162,-0.00024774260236881673,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
67,-2.726145029067993,-4.434665679931641,-0.0002477421367075294,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
68,-2.7260382175445557,-4.433615207672119,-0.00024774178746156394,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
69,-2.725933790206909,-4.4325642585754395,-0.0002477414673194289,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
70,-2.7258317470550537,-4.43151330947876,-0.00024774123448878527,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
71,-2.72573184967041,-4.430461883544922,-0.00024774103076197207,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
72,-2.7256343364715576,-4.429410457611084,-0.0002477408852428198,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
73,-2.725538730621338,-4.428359031677246,-0.0002477407397236675,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
74,-2.7254457473754883,-4.42730712890625,-0.00024774065241217613,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
75,-2.7253549098968506,-4.426254749298096,-0.00024774056510068476,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
76,-2.725266218185425,-4.4252028465271,-0.00024774050689302385,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
77,-2.725180149078369,-4.424171447753906,-0.0002437305374769494,0.03234348073601723,0.03234323859214783,1.0,3.0,collision
78,-2.725095510482788,-4.423119068145752,-0.00024421786656603217,0.032993052154779434,0.032993048429489136,1.0,3.0,collision
79,-2.725013017654419,-4.4220662117004395,-0.0002449070743750781,0.03300260752439499,0.03300260007381439,1.0,3.0,collision
80,-2.72493314743042,-4.421013355255127,-0.0002454733185004443,0.03299630433320999,0.03299630060791969,1.0,3.0,collision
81,-2.724855661392212,-4.419960021972656,-0.0002459270181134343,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
82,-2.724780559539795,-4.4189066886901855,-0.00024628991377539933,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
83,-2.72470760345459,-4.417853355407715,-0.0002465801953803748,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
84,-2.724637031555176,-4.416799545288086,-0.0002468123857397586,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
85,-2.7245688438415527,-4.415745735168457,-0.00024699806817807257,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
86,-2.7245028018951416,-4.414691925048828,-0.00024714661412872374,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
87,-2.7244391441345215,-4.413637638092041,-0.00024726541596464813,0.033006470650434494,0.033006466925144196,1.0,3.0,collision
88,-2.7243776321411133,-4.412583827972412,-0.00024736043997108936,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
89,-2.724318504333496,-4.411529064178467,-0.0002474364300724119,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
90,-2.72426176071167,-4.41047477722168,-0.000247497227974236,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
91,-2.7242071628570557,-4.409420013427734,-0.00024754583137109876,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
92,-2.7241547107696533,-4.408365249633789,-0.00024758471408858895,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
93,-2.724104642868042,-4.407310485839844,-0.0002476158260833472,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
94,-2.7240569591522217,-4.406255722045898,-0.00024764068075455725,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
95,-2.7240114212036133,-4.405200481414795,-0.00024766058777458966,0.03300696238875389,0.03300695866346359,1.0,3.0,collision
96,-2.723968029022217,-4.40414571762085,-0.0002476765075698495,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
97,-2.7239270210266113,-4.403090476989746,-0.0002476892259437591,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
98,-2.723888397216797,-4.402035236358643,-0.0002476993831805885,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
99,-2.7238516807556152,-4.400979518890381,-0.00024770753225311637,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
100,-2.7238175868988037,-4.399924278259277,-0.0002477140224073082,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
101,-2.723785638809204,-4.398868560791016,-0.00024771923199296,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
102,-2.7237558364868164,-4.397813320159912,-0.0002477233938407153,0.032989419996738434,0.032989416271448135,1.0,3.0,collision
103,-2.7237284183502197,-4.39675760269165,-0.00024772671167738736,0.03300229460000992,0.03300229460000992,1.0,3.0,collision
104,-2.723703145980835,-4.395701885223389,-0.0002477293601259589,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
105,-2.723680257797241,-4.394646167755127,-0.00024773148470558226,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
106,-2.7236595153808594,-4.393589973449707,-0.0002477332018315792,0.03301243856549263,0.03301243484020233,1.0,3.0,collision
107,-2.7236411571502686,-4.392534255981445,-0.0002477345406077802,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
108,-2.7236249446868896,-4.391478538513184,-0.0002477356174495071,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
109,-2.7236111164093018,-4.390422344207764,-0.0002477364905644208,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
110,-2.723599433898926,-4.389366626739502,-0.0002477371599525213,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
111,-2.7235898971557617,-4.388310432434082,-0.0002477377129253,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
112,-2.7235827445983887,-4.38725471496582,-0.00024773814948275685,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
113,-2.7235779762268066,-4.3861985206604,-0.00024773849872872233,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
114,-2.7235753536224365,-4.385142803192139,-0.00024773876066319644,0.03299127146601677,0.03299127146601677,1.0,3.0,collision
115,-2.7235751152038574,-4.384086608886719,-0.0002477389934938401,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
116,-2.7235770225524902,-4.383030414581299,-0.00024773916811682284,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
117,-2.723581075668335,-4.381974697113037,-0.0002477393136359751,0.03299141302704811,0.03299141302704811,1.0,3.0,collision
118,-2.7235875129699707,-4.380918502807617,-0.00024773943005129695,0.033006686717271805,0.033006682991981506,1.0,3.0,collision
119,-2.7235963344573975,-4.3798627853393555,-0.0002477395173627883,0.032992321997880936,0.03299231827259064,1.0,3.0,collision
120,-2.723607063293457,-4.3788065910339355,-0.00024773957557044923,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
121,-2.7236204147338867,-4.377750873565674,-0.00024773963377811015,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
122,-2.7236359119415283,-4.376694679260254,-0.00024773969198577106,0.03300962597131729,0.03300962224602699,1.0,3.0,collision
123,-2.723653554916382,-4.375638961791992,-0.0002477397210896015,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
124,-2.7236735820770264,-4.3745832443237305,-0.00024773977929726243,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
125,-2.723695755004883,-4.373527526855469,-0.0002477398084010929,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
126,-2.7237203121185303,-4.372471809387207,-0.00024773983750492334,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
127,-2.7237470149993896,-4.371416091918945,-0.0002477398666087538,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
128,-2.72377610206604,-4.370360374450684,-0.0002477398666087538,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
129,-2.7238073348999023,-4.369304656982422,-0.00024773989571258426,0.03300560638308525,0.03300560265779495,1.0,3.0,collision
130,-2.7238409519195557,-4.368249416351318,-0.00024773989571258426,0.03299299627542496,0.03299299627542496,1.0,3.0,collision
131,-2.723876714706421,-4.367193698883057,-0.0002477399248164147,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
132,-2.723914861679077,-4.366138458251953,-0.0002477399248164147,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
133,-2.7239551544189453,-4.36508321762085,-0.00024773995392024517,0.03300030156970024,0.03300029784440994,1.0,3.0,collision
134,-2.7239978313446045,-4.364027976989746,-0.00024773995392024517,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
135,-2.7240426540374756,-4.362973213195801,-0.00024773995392024517,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
136,-2.7240896224975586,-4.361917972564697,-0.00024773998302407563,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
137,-2.7241389751434326,-4.360863208770752,-0.00024773998302407563,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
138,-2.7241907119750977,-4.359808444976807,-0.00024773998302407563,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
139,-2.7242445945739746,-4.3587541580200195,-0.0002477400121279061,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
140,-2.7243006229400635,-4.357699394226074,-0.0002477400121279061,0.03300783410668373,0.03300783410668373,1.0,3.0,collision
141,-2.7243590354919434,-4.356645107269287,-0.0002477400121279061,0.03299699351191521,0.03299699351191521,1.0,3.0,collision
142,-2.724419593811035,-4.3555908203125,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
143,-2.724482536315918,-4.354536533355713,-0.00024774004123173654,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
144,-2.7245476245880127,-4.353482723236084,-0.00024774004123173654,0.03299431875348091,0.03299431875348091,1.0,3.0,collision
145,-2.7246150970458984,-4.352428913116455,-0.00024774004123173654,0.03299899399280548,0.03299899399280548,1.0,3.0,collision
146,-2.724684715270996,-4.351375102996826,-0.00024774004123173654,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
147,-2.7247567176818848,-4.350321292877197,-0.000247740070335567,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
148,-2.7248308658599854,-4.349267959594727,-0.000247740070335567,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
149,-2.724907159805298,-4.348214626312256,-0.000247740070335567,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
150,-2.7249858379364014,-4.347161769866943,-0.000247740070335567,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
151,-2.725066900253296,-4.346108913421631,-0.00024774009943939745,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
152,-2.7251501083374023,-4.345056056976318,-0.00024774009943939745,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
153,-2.7252354621887207,-4.344003677368164,-0.00024774009943939745,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
154,-2.72532320022583,-4.34295129776001,-0.00024774009943939745,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
155,-2.7254130840301514,-4.3418989181518555,-0.00024774009943939745,0.03300659358501434,0.03300659358501434,1.0,3.0,collision
156,-2.7255053520202637,-4.340847015380859,-0.0002477401285432279,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
157,-2.725599765777588,-4.339795112609863,-0.0002477401285432279,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
158,-2.725696563720703,-4.338743686676025,-0.0002477401285432279,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
159,-2.7257955074310303,-4.3376922607421875,-0.0002477401285432279,0.03300222009420395,0.03300222009420395,1.0,3.0,collision
160,-2.7258965969085693,-4.336641311645508,-0.00024774015764705837,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
161,-2.7260000705718994,-4.335590362548828,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
162,-2.7261056900024414,-4.334539413452148,-0.00024774015764705837,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
163,-2.7262136936187744,-4.333488941192627,-0.00024774015764705837,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
164,-2.7263238430023193,-4.332438945770264,-0.00024774015764705837,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
165,-2.7264363765716553,-4.3313889503479,-0.0002477401867508888,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
166,-2.726551055908203,-4.330338954925537,-0.0002477401867508888,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
167,-2.726668119430542,-4.329289436340332,-0.0002477401867508888,0.03300084173679352,0.03300084173679352,1.0,3.0,collision
168,-2.7267873287200928,-4.328240394592285,-0.0002477401867508888,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
169,-2.7269086837768555,-4.327191352844238,-0.0002477402158547193,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
170,-2.727032423019409,-4.326142311096191,-0.0002477402158547193,0.03300981968641281,0.03300981968641281,1.0,3.0,collision
171,-2.727158308029175,-4.325094223022461,-0.0002477402158547193,0.03298815339803696,0.03298815339803696,1.0,3.0,collision
172,-2.7272863388061523,-4.324045658111572,-0.0002477402158547193,0.03301100805401802,0.03301100805401802,1.0,3.0,collision
173,-2.727416753768921,-4.322998046875,-0.0002477402158547193,0.03299054875969887,0.03299054875969887,1.0,3.0,collision
174,-2.7275495529174805,-4.321950435638428,-0.00024774024495854974,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
175,-2.727684497833252,-4.3209028244018555,-0.00024774024495854974,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
176,-2.7278215885162354,-4.319855690002441,-0.00024774024495854974,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
177,-2.7279608249664307,-4.3188090324401855,-0.00024774024495854974,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
178,-2.728102445602417,-4.317762851715088,-0.00024774024495854974,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
179,-2.7282464504241943,-4.31671667098999,-0.0002477402740623802,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
180,-2.7283923625946045,-4.315670490264893,-0.0002477402740623802,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
181,-2.7285408973693848,-4.314625263214111,-0.0002477402740623802,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
182,-2.728691339492798,-4.31358003616333,-0.0002477402740623802,0.03299994394183159,0.03299994394183159,1.0,3.0,collision
183,-2.728844165802002,-4.312534809112549,-0.00024774030316621065,0.03301064297556877,0.03301063925027847,1.0,3.0,collision
184,-2.728999137878418,-4.311490535736084,-0.00024774030316621065,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
185,-2.729156494140625,-4.310446262359619,-0.00024774030316621065,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
186,-2.729315996170044,-4.3094024658203125,-0.00024774030316621065,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
187,-2.729477882385254,-4.308358669281006,-0.00024774030316621065,0.03300861269235611,0.03300861269235611,1.0,3.0,collision
188,-2.7296416759490967,-4.307315349578857,-0.0002477403322700411,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
189,-2.7298080921173096,-4.306272506713867,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
190,-2.7299764156341553,-4.305230140686035,-0.0002477403322700411,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
191,-2.7301464080810547,-4.304187774658203,-0.0002477288944646716,0.033004265278577805,0.033004261553287506,1.0,-3.0,collision
192,-2.730313777923584,-4.303145408630371,-0.00024772912729531527,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
193,-2.730478525161743,-4.302102088928223,-0.0002477301168255508,0.03300771862268448,0.03300771489739418,1.0,-3.0,collision
194,-2.7306408882141113,-4.301058769226074,-0.00024773122277110815,0.032996177673339844,0.032996173948049545,1.0,-3.0,collision
195,-2.7308006286621094,-4.300014972686768,-0.0002477323287166655,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
196,-2.7309579849243164,-4.298970699310303,-0.00024773337645456195,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
197,-2.7311136722564697,-4.297926425933838,-0.0002477439702488482,0.03299421817064285,0.03299421817064285,1.0,3.0,collision
198,-2.731271982192993,-4.296882152557373,-0.0002477425732649863,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
199,-2.7314319610595703,-4.295838356018066,-0.00024773133918643,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
200,-2.7315895557403564,-4.294794082641602,-0.00024773195036686957,0.0330030620098114,0.0330030582845211,1.0,-3.0,collision
201,-2.7317447662353516,-4.293749809265137,-0.00024773302720859647,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
202,-2.731898307800293,-4.292705059051514,-0.00024774367921054363,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
203,-2.732053518295288,-4.291660308837891,-0.00024773285258561373,0.03300676494836807,0.033006761223077774,1.0,-3.0,collision
204,-2.7322065830230713,-4.290615558624268,-0.0002477333473507315,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
205,-2.7323570251464844,-4.289570331573486,-0.0002477342786733061,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
206,-2.732506036758423,-4.288525104522705,-0.00024774461053311825,0.032993607223033905,0.032993607223033905,1.0,3.0,collision
207,-2.7326574325561523,-4.287479877471924,-0.00024774300982244313,0.03300420567393303,0.03300420567393303,1.0,3.0,collision
208,-2.732811450958252,-4.286435127258301,-0.0002477415546309203,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
209,-2.7329671382904053,-4.285390853881836,-0.00024773040786385536,0.03299421817064285,0.03299421817064285,1.0,-3.0,collision
210,-2.7331204414367676,-4.284345626831055,-0.00024773107725195587,0.03301279991865158,0.03301279991865158,1.0,-3.0,collision
211,-2.7332711219787598,-4.283300876617432,-0.0002477322123013437,0.03298625722527504,0.03298625722527504,1.0,-3.0,collision
212,-2.73341965675354,-4.282255172729492,-0.00024773331824690104,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
213,-2.73356556892395,-4.281209468841553,-0.00024773430777713656,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
214,-2.7337100505828857,-4.280163288116455,-0.0002477446396369487,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
215,-2.7338569164276123,-4.279117584228516,-0.00024774300982244313,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
216,-2.734006404876709,-4.278071880340576,-0.0002477414964232594,0.033010464161634445,0.03301046043634415,1.0,3.0,collision
217,-2.7341575622558594,-4.277027130126953,-0.0002477303787600249,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
218,-2.734306573867798,-4.275981426239014,-0.00024773107725195587,0.033008359372615814,0.033008359372615814,1.0,-3.0,collision
219,-2.734452724456787,-4.274935722351074,-0.00024773224140517414,0.03299586474895477,0.032995861023664474,1.0,-3.0,collision
220,-2.7345967292785645,-4.273889541625977,-0.00024773331824690104,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
221,-2.734739065170288,-4.272843360900879,-0.0002477439120411873,0.0329943411052227,0.032994337379932404,1.0,3.0,collision
222,-2.7348837852478027,-4.271797180175781,-0.00024774251505732536,0.03300446644425392,0.03300446644425392,1.0,3.0,collision
223,-2.7350311279296875,-4.270751476287842,-0.00024774117628112435,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
224,-2.735180139541626,-4.2697062492370605,-0.00024773008772172034,0.032993607223033905,0.032993607223033905,1.0,-3.0,collision
225,-2.7353267669677734,-4.268660068511963,-0.0002477307862136513,0.03301268815994263,0.03301268815994263,1.0,-3.0,collision
226,-2.735470771789551,-4.267614364624023,-0.0002477319794707,0.03298665210604668,0.03298665210604668,1.0,-3.0,collision
227,-2.7356131076812744,-4.266567707061768,-0.00024774292251095176,0.03300910443067551,0.03300910443067551,1.0,3.0,collision
228,-2.735758066177368,-4.265522003173828,-0.00024774184566922486,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
