step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-2.7663607597351074,-4.429376125335693,-0.0002472649794071913,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
77,-2.766655921936035,-4.428361892700195,-0.0002473602071404457,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
78,-2.766948699951172,-4.427347660064697,-0.00024743640096858144,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
79,-2.767239570617676,-4.426332473754883,-0.0002474973152857274,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
80,-2.7675280570983887,-4.425316333770752,-0.0002475460642017424,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
81,-2.7678143978118896,-4.424300193786621,-0.000247585034230724,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
82,-2.768098831176758,-4.423283100128174,-0.00024761620443314314,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
83,-2.768380641937256,-4.422265529632568,-0.00024764114641584456,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
84,-2.768660545349121,-4.4212470054626465,-0.0002476611116435379,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
85,-2.7689383029937744,-4.420228004455566,-0.00024767706054262817,0.033005569130182266,0.03300556540489197,1.0,-3.0,success
86,-2.7692136764526367,-4.419208526611328,-0.0002476898080203682,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
87,-2.769486904144287,-4.418188571929932,-0.00024770002346485853,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
88,-2.7697582244873047,-4.417168140411377,-0.0002477081725373864,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
89,-2.7700271606445312,-4.416146755218506,-0.0002477147208992392,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
90,-2.770293712615967,-4.415124893188477,-0.00024771993048489094,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
91,-2.7705583572387695,-4.414102554321289,-0.00024772409233264625,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
92,-2.7708206176757812,-4.413079738616943,-0.0002477274392731488,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
93,-2.771080732345581,-4.4120564460754395,-0.0002477301168255508,0.032994840294122696,0.0329948365688324,1.0,-3.0,success
94,-2.771338701248169,-4.411032199859619,-0.00024773224140517414,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
95,-2.771594524383545,-4.410007953643799,-0.0002477339585311711,0.032990969717502594,0.032990965992212296,1.0,-3.0,success
96,-2.771848201751709,-4.408982753753662,-0.00024773532641120255,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
97,-2.772099494934082,-4.407957077026367,-0.00024773640325292945,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
98,-2.772348642349243,-4.406930923461914,-0.00024773727636784315,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
99,-2.7725956439971924,-4.405904293060303,-0.0002477379748597741,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
100,-2.7728404998779297,-4.404876708984375,-0.0002477385278325528,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
101,-2.773083209991455,-4.403849124908447,-0.00024773896439000964,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
102,-2.7733235359191895,-4.402820587158203,-0.0002477393136359751,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
103,-2.773561716079712,-4.401792049407959,-0.0002477396046742797,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
104,-2.7737977504730225,-4.400762557983398,-0.00024773983750492334,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
105,-2.774031400680542,-4.399733066558838,-0.0002477400121279061,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
106,-2.7742631435394287,-4.398702621459961,-0.00024774015764705837,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
107,-2.7744925022125244,-4.397671699523926,-0.00024774024495854974,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
108,-2.774719476699829,-4.396640300750732,-0.0002477403322700411,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
109,-2.774944543838501,-4.395608901977539,-0.0002477404195815325,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
110,-2.775167226791382,-4.394576549530029,-0.0002477404777891934,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
111,-2.775387763977051,-4.393543720245361,-0.00024774050689302385,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
112,-2.775606155395508,-4.392510414123535,-0.0002477405359968543,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
113,-2.775822162628174,-4.391476631164551,-0.00024774056510068476,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
114,-2.776036024093628,-4.390442848205566,-0.0002477405942045152,0.032989758998155594,0.032989755272865295,1.0,-3.0,success
115,-2.77624773979187,-4.389408111572266,-0.0002477405942045152,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
116,-2.7764573097229004,-4.388372898101807,-0.0002477405942045152,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
117,-2.7766644954681396,-4.387337684631348,-0.0002477406233083457,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
118,-2.776869535446167,-4.386301517486572,-0.0002477406233083457,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
119,-2.7770724296569824,-4.385265350341797,-0.0002477406233083457,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
120,-2.7772703170776367,-4.384249687194824,-0.00024371911422349513,0.032336533069610596,0.032336290925741196,1.0,-3.0,success
121,-2.7774691581726074,-4.383212566375732,-0.0002442095137666911,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
122,-2.777665853500366,-4.382174968719482,-0.00024490043870173395,0.033002402633428574,0.03300239145755768,1.0,-3.0,success
123,-2.777859926223755,-4.381136894226074,-0.0002454680507071316,0.03300188109278679,0.03300187736749649,1.0,-3.0,success
124,-2.7780518531799316,-4.380098819732666,-0.00024592282716184855,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
125,-2.7782413959503174,-4.379059791564941,-0.0002462866250425577,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
126,-2.778428792953491,-4.378020763397217,-0.00024657760513946414,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
127,-2.778613805770874,-4.376980781555176,-0.0002468103775754571,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
128,-2.778796434402466,-4.375940799713135,-0.00024699652567505836,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
129,-2.7789769172668457,-4.3749003410339355,-0.00024714544997550547,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
130,-2.7791552543640137,-4.373859405517578,-0.0002472645428497344,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
131,-2.7793312072753906,-4.3728179931640625,-0.0002473597996868193,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
132,-2.7795047760009766,-4.371776580810547,-0.0002474360226187855,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
133,-2.7796761989593506,-4.370734691619873,-0.0002474969660397619,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
134,-2.7798454761505127,-4.369692325592041,-0.00024754571495577693,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
135,-2.780012607574463,-4.368649482727051,-0.0002475846849847585,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
136,-2.780177354812622,-4.3676066398620605,-0.0002476158842910081,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
137,-2.7803397178649902,-4.366562843322754,-0.00024764082627370954,0.033010900020599365,0.033010900020599365,1.0,-3.0,success
138,-2.7805001735687256,-4.365519046783447,-0.0002476607623975724,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
139,-2.780658006668091,-4.364475250244141,-0.0002476767112966627,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
140,-2.7808139324188232,-4.363430500030518,-0.0002476894878782332,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
141,-2.7809674739837646,-4.3623857498168945,-0.00024769967421889305,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
142,-2.781118869781494,-4.361340522766113,-0.00024770782329142094,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
143,-2.7812678813934326,-4.360295295715332,-0.00024771434254944324,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
144,-2.781414747238159,-4.359249591827393,-0.00024771958123892546,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
145,-2.781559467315674,-4.358203411102295,-0.00024772374308668077,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
146,-2.7817018032073975,-4.357157230377197,-0.00024772706092335284,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
147,-2.78184175491333,-4.356110572814941,-0.00024772973847575486,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
148,-2.78197979927063,-4.355063438415527,-0.0002477318630553782,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
149,-2.7821154594421387,-4.354016304016113,-0.0002477335510775447,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
150,-2.7822487354278564,-4.352968692779541,-0.00024773491895757616,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
151,-2.7823798656463623,-4.3519206047058105,-0.00024773599579930305,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
152,-2.7825088500976562,-4.35087251663208,-0.00024773686891421676,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
153,-2.782635450363159,-4.34982442855835,-0.0002477375674061477,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
154,-2.78275990486145,-4.348775386810303,-0.0002477381203789264,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
155,-2.7828822135925293,-4.347726821899414,-0.00024773855693638325,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
156,-2.7830021381378174,-4.346677303314209,-0.00024773890618234873,0.033010877668857574,0.033010873943567276,1.0,-3.0,success
157,-2.7831199169158936,-4.345628261566162,-0.00024773916811682284,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
158,-2.7832353115081787,-4.344578266143799,-0.0002477394009474665,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
159,-2.783348560333252,-4.3435282707214355,-0.0002477395464666188,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
160,-2.783459424972534,-4.342478275299072,-0.00024773969198577106,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
161,-2.7835681438446045,-4.341427803039551,-0.0002477398084010929,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
162,-2.783674478530884,-4.340377330780029,-0.00024773989571258426,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
163,-2.783778667449951,-4.33932638168335,-0.00024773995392024517,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
164,-2.7838807106018066,-4.33827543258667,-0.0002477400121279061,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
165,-2.783980369567871,-4.337224006652832,-0.00024774004123173654,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
166,-2.7840778827667236,-4.336172580718994,-0.000247740070335567,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
167,-2.784173011779785,-4.335120677947998,-0.000247740070335567,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
168,-2.7842659950256348,-4.334068775177002,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
169,-2.7843568325042725,-4.333016872406006,-0.00024774009943939745,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
170,-2.784445285797119,-4.331964492797852,-0.00024774009943939745,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
171,-2.784531354904175,-4.330912113189697,-0.00024774009943939745,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
172,-2.7846152782440186,-4.329859256744385,-0.00024774009943939745,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
173,-2.7846970558166504,-4.328806400299072,-0.00024774009943939745,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
174,-2.784776449203491,-4.32775354385376,-0.00024774009943939745,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
175,-2.78485369682312,-4.326700210571289,-0.00024774009943939745,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
176,-2.784928560256958,-4.325646877288818,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
177,-2.785001277923584,-4.324593544006348,-0.00024774009943939745,0.03299500793218613,0.03299500793218613,1.0,-3.0,success
178,-2.785071611404419,-4.323539733886719,-0.000247740070335567,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
179,-2.785139799118042,-4.32248592376709,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
180,-2.785205841064453,-4.321432113647461,-0.000247740070335567,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
181,-2.7852694988250732,-4.320377826690674,-0.00024774004123173654,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
182,-2.7853307723999023,-4.319323539733887,-0.00024774004123173654,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
183,-2.7853899002075195,-4.3182692527771,-0.00024774004123173654,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
184,-2.785446882247925,-4.3172149658203125,-0.0002477400121279061,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
185,-2.785501480102539,-4.316160202026367,-0.0002477400121279061,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
186,-2.7855539321899414,-4.315105438232422,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
187,-2.78560471534729,-4.314050674438477,-0.00024774897610768676,0.03299954906105995,0.03299954906105995,1.0,3.0,success
188,-2.785658121109009,-4.312995910644531,-0.0002477461821399629,0.03300359472632408,0.03300359472632408,1.0,3.0,success
189,-2.7857141494750977,-4.311941623687744,-0.0002477438247296959,0.03299295902252197,0.032992955297231674,1.0,3.0,success
190,-2.7857720851898193,-4.310887336730957,-0.00024773235782049596,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
191,-2.78582763671875,-4.309832572937012,-0.0002477327361702919,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
192,-2.7858805656433105,-4.308777809143066,-0.00024773363838903606,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
193,-2.7859320640563965,-4.307723045349121,-0.00024774420307949185,0.033000633120536804,0.033000633120536804,1.0,3.0,success
194,-2.7859859466552734,-4.306668758392334,-0.00024774280609562993,0.032989468425512314,0.032989468425512314,1.0,3.0,success
195,-2.7860424518585205,-4.305613994598389,-0.0002477414673194289,0.0330086313188076,0.0330086313188076,1.0,3.0,success
196,-2.7861006259918213,-4.304559707641602,-0.000247730320552364,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
197,-2.786156177520752,-4.3035054206848145,-0.0002477309317328036,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
198,-2.7862095832824707,-4.302450656890869,-0.00024773203767836094,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
199,-2.7862610816955566,-4.301395893096924,-0.00024774300982244313,0.033000633120536804,0.033000633120536804,1.0,3.0,success
200,-2.7863149642944336,-4.3003411293029785,-0.0002477419620845467,0.03300435096025467,0.03300435096025467,1.0,3.0,success
201,-2.7863714694976807,-4.299286842346191,-0.00024774085613898933,0.032993752509355545,0.03299374878406525,1.0,3.0,success
202,-2.7864298820495605,-4.298232555389404,-0.00024772979668341577,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
203,-2.7864856719970703,-4.297177791595459,-0.0002477304660715163,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
204,-2.78653883934021,-4.296123027801514,-0.00024773163022473454,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
205,-2.7865896224975586,-4.295068264007568,-0.0002477327361702919,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
206,-2.7866382598876953,-4.294013500213623,-0.0002477337548043579,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
207,-2.786684989929199,-4.292958736419678,-0.00024774426128715277,0.03299370035529137,0.03299370035529137,1.0,3.0,success
208,-2.786734104156494,-4.291903495788574,-0.0002477427769917995,0.033011969178915024,0.033011969178915024,1.0,3.0,success
209,-2.7867860794067383,-4.290848731994629,-0.00024774138000793755,0.033001359552145004,0.033001359552145004,1.0,3.0,success
210,-2.7868404388427734,-4.289794445037842,-0.0002477404195815325,0.0329902321100235,0.0329902321100235,1.0,3.0,success
211,-2.7868964672088623,-4.2887396812438965,-0.00024772941833361983,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
212,-2.78695011138916,-4.287685394287109,-0.00024773014592938125,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
213,-2.787001132965088,-4.286630630493164,-0.0002477313100825995,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
214,-2.787050485610962,-4.2855753898620605,-0.0002477424859534949,0.03301231190562248,0.03301231190562248,1.0,3.0,success
215,-2.787102222442627,-4.284521102905273,-0.00024774158373475075,0.0329861119389534,0.0329861119389534,1.0,3.0,success
216,-2.787156581878662,-4.283466339111328,-0.0002477405942045152,0.033005110919475555,0.033005110919475555,1.0,3.0,success
217,-2.787212610244751,-4.282411575317383,-0.0002477295638527721,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
218,-2.7872660160064697,-4.281357288360596,-0.0002477302623447031,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
219,-2.7873170375823975,-4.28030252456665,-0.0002477314556017518,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
220,-2.7873663902282715,-4.279247760772705,-0.0002477425732649863,0.03299742937088013,0.03299742564558983,1.0,3.0,success
221,-2.7874181270599365,-4.27819299697876,-0.00024774164194241166,0.033000994473695755,0.033000994473695755,1.0,3.0,success
222,-2.7874724864959717,-4.2771382331848145,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,success
223,-2.7875285148620605,-4.276083469390869,-0.0002477295929566026,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
224,-2.7875821590423584,-4.275029182434082,-0.00024773029144853354,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
225,-2.787633180618286,-4.273974418640137,-0.00024773148470558226,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
226,-2.787682294845581,-4.272919654846191,-0.00024774260236881673,0.03299707919359207,0.03299707919359207,1.0,3.0,success
227,-2.787734270095825,-4.271864891052246,-0.00024774164194241166,0.033001359552145004,0.033001359552145004,1.0,3.0,success
228,-2.787787675857544,-4.270810127258301,-0.00024773055338300765,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
229,-2.787838935852051,-4.2697553634643555,-0.0002477311936672777,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
