step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7327680587768555,-4.488358974456787,-0.0004112282767891884,0.03302280232310295,0.032998014241456985,1.0,3.0,collision
17,-2.7324280738830566,-4.487359046936035,-0.0003784909495152533,0.033020418137311935,0.03300456702709198,1.0,3.0,collision
18,-2.7320902347564697,-4.486358642578125,-0.00035230908542871475,0.03300730139017105,0.03299715742468834,1.0,3.0,collision
19,-2.7317545413970947,-4.485357284545898,-0.00033136995625682175,0.03301050886511803,0.033004023134708405,1.0,3.0,collision
20,-2.7314209938049316,-4.484355449676514,-0.00031462375773116946,0.03300105780363083,0.03299690783023834,1.0,3.0,collision
21,-2.7310895919799805,-4.4833526611328125,-0.00030123090255074203,0.033006735146045685,0.03300408273935318,1.0,3.0,collision
22,-2.730760335922241,-4.482349395751953,-0.0002905198489315808,0.032998956739902496,0.0329972580075264,1.0,3.0,collision
23,-2.730433225631714,-4.481345176696777,-0.000281953631201759,0.03300583362579346,0.033004749566316605,1.0,3.0,collision
24,-2.7301082611083984,-4.480340480804443,-0.00027510273503139615,0.03299891576170921,0.0329982191324234,1.0,3.0,collision
25,-2.729785680770874,-4.479334831237793,-0.0002696237061172724,0.033004190772771835,0.03300374373793602,1.0,3.0,collision
26,-2.7294650077819824,-4.478328704833984,-0.0002652418042998761,0.03300006687641144,0.032999783754348755,1.0,3.0,collision
27,-2.7291464805603027,-4.477321624755859,-0.0002617373538669199,0.03300807997584343,0.033007897436618805,1.0,3.0,collision
28,-2.728830099105835,-4.476314544677734,-0.0002589346549939364,0.03298785537481308,0.03298773616552353,1.0,3.0,collision
29,-2.728516101837158,-4.475306034088135,-0.00025669316528365016,0.03300824016332626,0.033008161932229996,1.0,3.0,collision
30,-2.7282040119171143,-4.474297046661377,-0.00025490051484666765,0.033004775643348694,0.033004727214574814,1.0,3.0,collision
31,-2.7278943061828613,-4.473287582397461,-0.0002534668310545385,0.032997068017721176,0.03299703449010849,1.0,3.0,collision
32,-2.727586507797241,-4.472277641296387,-0.000252320256549865,0.032993875443935394,0.032993853092193604,1.0,3.0,collision
33,-2.727281093597412,-4.471266746520996,-0.00025140325305983424,0.033000752329826355,0.03300073742866516,1.0,3.0,collision
34,-2.726977825164795,-4.470255374908447,-0.000250669865636155,0.032995689660310745,0.03299568220973015,1.0,3.0,collision
35,-2.7266764640808105,-4.469243049621582,-0.0002500833652447909,0.0330071784555912,0.033007171005010605,1.0,3.0,collision
36,-2.726377487182617,-4.468230247497559,-0.0002496142697054893,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
37,-2.7260806560516357,-4.467216968536377,-0.000249239121330902,0.032995667308568954,0.032995663583278656,1.0,3.0,collision
38,-2.725785970687866,-4.466202735900879,-0.00024893911904655397,0.033005490899086,0.033005490899086,1.0,3.0,collision
39,-2.7254934310913086,-4.465188026428223,-0.0002486991579644382,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
40,-2.725203275680542,-4.464172840118408,-0.0002485072473064065,0.03299492970108986,0.03299492597579956,1.0,3.0,collision
41,-2.724915027618408,-4.463156700134277,-0.00024835378280840814,0.03300727158784866,0.033007267862558365,1.0,3.0,collision
42,-2.7246291637420654,-4.462140083312988,-0.00024823102285154164,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
43,-2.7243452072143555,-4.461122989654541,-0.00024813288473524153,0.03299962729215622,0.03299962356686592,1.0,3.0,collision
44,-2.7240636348724365,-4.4601054191589355,-0.00024805436260066926,0.03299403190612793,0.03299402818083763,1.0,3.0,collision
45,-2.7237842082977295,-4.459086894989014,-0.00024799155653454363,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
46,-2.7235069274902344,-4.458067893981934,-0.00024794135242700577,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
47,-2.7232320308685303,-4.457048416137695,-0.0002479011891409755,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
48,-2.722959041595459,-4.456028461456299,-0.00024786905851215124,0.03299548104405403,0.03299548104405403,1.0,3.0,collision
49,-2.7226884365081787,-4.455007553100586,-0.0002478433889336884,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
50,-2.7224197387695312,-4.453986167907715,-0.00024782284162938595,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
51,-2.7221574783325195,-4.4529852867126465,-0.0002437958464724943,0.03233370557427406,0.03233346343040466,1.0,3.0,collision
52,-2.721892833709717,-4.451962947845459,-0.00024427042808383703,0.03300114721059799,0.033001143485307693,1.0,3.0,collision
53,-2.721630573272705,-4.450940132141113,-0.0002449491585139185,0.03299699351191521,0.03299698606133461,1.0,3.0,collision
54,-2.7213704586029053,-4.449916839599609,-0.00024550704983994365,0.032994844019412994,0.0329948365688324,1.0,3.0,collision
55,-2.7211127281188965,-4.448892593383789,-0.00024595402646809816,0.03300546482205391,0.03300546109676361,1.0,3.0,collision
56,-2.7208573818206787,-4.4478678703308105,-0.00024631162523292005,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
57,-2.720604181289673,-4.446842670440674,-0.00024659762857481837,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
58,-2.720353126525879,-4.445816993713379,-0.00024682641378603876,0.032998599112033844,0.032998595386743546,1.0,3.0,collision
59,-2.720104455947876,-4.444790840148926,-0.00024700938956812024,0.03299544379115105,0.03299544379115105,1.0,3.0,collision
60,-2.719857931137085,-4.443763732910156,-0.00024715575273148715,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
61,-2.719613790512085,-4.442736625671387,-0.0002472728374414146,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
62,-2.719371795654297,-4.441708564758301,-0.0002473664644639939,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
63,-2.7191319465637207,-4.440680027008057,-0.00024744137772358954,0.033004164695739746,0.033004164695739746,1.0,3.0,collision
64,-2.7188942432403564,-4.439651012420654,-0.0002475012734066695,0.03300352022051811,0.033003516495227814,1.0,3.0,collision
65,-2.718658924102783,-4.438621520996094,-0.00024754920741543174,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
66,-2.718425750732422,-4.437592029571533,-0.00024758753716014326,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
67,-2.7181947231292725,-4.436561584472656,-0.0002476181834936142,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
68,-2.717966079711914,-4.435530662536621,-0.0002476427180226892,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
69,-2.7177395820617676,-4.4344987869262695,-0.0002476623049005866,0.03301379457116127,0.03301379457116127,1.0,3.0,collision
70,-2.717515230178833,-4.433466911315918,-0.0002476779918652028,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
71,-2.7172930240631104,-4.432434558868408,-0.00024769053561612964,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
72,-2.7170732021331787,-4.43140172958374,-0.0002477005764376372,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
73,-2.716855525970459,-4.430368423461914,-0.00024770860909484327,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
74,-2.716639995574951,-4.42933464050293,-0.00024771501193754375,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
75,-2.7164268493652344,-4.428300380706787,-0.00024772013421170413,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
76,-2.7162156105041504,-4.427265644073486,-0.00024772423785179853,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
77,-2.7160067558288574,-4.426230430603027,-0.00024772752658464015,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
78,-2.7158002853393555,-4.425195217132568,-0.00024773014592938125,0.03298758342862129,0.03298758342862129,1.0,3.0,collision
79,-2.7155959606170654,-4.424159049987793,-0.00024773224140517414,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
80,-2.7153937816619873,-4.423122406005859,-0.0002477339294273406,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
81,-2.715193748474121,-4.422085762023926,-0.00024773526820354164,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
82,-2.714996099472046,-4.421048164367676,-0.0002477363159414381,0.03300795704126358,0.03300795704126358,1.0,3.0,collision
83,-2.7148029804229736,-4.420031547546387,-0.00024372604093514383,0.032337646931409836,0.03233740106225014,1.0,3.0,collision
84,-2.714609146118164,-4.4189934730529785,-0.00024421446141786873,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
85,-2.7144176959991455,-4.41795539855957,-0.00024490439682267606,0.032986920326948166,0.03298691287636757,1.0,3.0,collision
86,-2.714228630065918,-4.416916370391846,-0.0002454712230246514,0.033002808690071106,0.03300280123949051,1.0,3.0,collision
87,-2.7140419483184814,-4.415876865386963,-0.00024592538829892874,0.033004216849803925,0.033004213124513626,1.0,3.0,collision
88,-2.713857412338257,-4.41483736038208,-0.0002462886623106897,0.032992422580718994,0.032992422580718994,1.0,3.0,collision
89,-2.7136752605438232,-4.413796901702881,-0.0002465792640578002,0.033008839935064316,0.033008839935064316,1.0,3.0,collision
90,-2.7134952545166016,-4.412756443023682,-0.00024681168724782765,0.03299734368920326,0.032997339963912964,1.0,3.0,collision
91,-2.713317632675171,-4.411715507507324,-0.0002469975734129548,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
92,-2.7131423950195312,-4.410674095153809,-0.0002471462939865887,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
93,-2.7129690647125244,-4.409632205963135,-0.00024726521223783493,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
94,-2.7127983570098877,-4.408590316772461,-0.000247360352659598,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
95,-2.712629795074463,-4.407547950744629,-0.0002474364300724119,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
96,-2.71246337890625,-4.406505107879639,-0.0002474972861818969,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
97,-2.712299108505249,-4.40546178817749,-0.00024754597689025104,0.03300539776682854,0.03300539404153824,1.0,3.0,collision
98,-2.712137222290039,-4.404418468475342,-0.00024758491781540215,0.03299389034509659,0.03299388661980629,1.0,3.0,collision
99,-2.71197772026062,-4.403374195098877,-0.00024761605891399086,0.03301200643181801,0.03301200643181801,1.0,3.0,collision
100,-2.711820363998413,-4.40233039855957,-0.00024764094268903136,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
101,-2.711665153503418,-4.401285648345947,-0.0002476608788128942,0.03300676494836807,0.033006761223077774,1.0,3.0,collision
102,-2.711512327194214,-4.400240898132324,-0.00024767679860815406,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
103,-2.7113614082336426,-4.399195671081543,-0.0002476895460858941,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
104,-2.7112131118774414,-4.3981499671936035,-0.00024769973242655396,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
105,-2.711066961288452,-4.397104263305664,-0.00024770788149908185,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
106,-2.710922956466675,-4.396058082580566,-0.00024771440075710416,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
107,-2.7107810974121094,-4.3950114250183105,-0.0002477196103427559,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
108,-2.710641622543335,-4.393964767456055,-0.0002477237721905112,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
109,-2.710505723953247,-4.39293909072876,-0.00024371405015699565,0.032332759350538254,0.032332517206668854,1.0,3.0,collision
110,-2.7103703022003174,-4.391891956329346,-0.00024420476984232664,0.03299546614289284,0.03299546241760254,1.0,3.0,collision
111,-2.7102370262145996,-4.390844345092773,-0.0002448966260999441,0.033001720905303955,0.03300171345472336,1.0,3.0,collision
112,-2.710106372833252,-4.389796257019043,-0.00024546499480493367,0.03300625830888748,0.03300625458359718,1.0,3.0,collision
113,-2.709977865219116,-4.3887481689453125,-0.0002459203533362597,0.03299802914261818,0.03299802541732788,1.0,3.0,collision
114,-2.7098517417907715,-4.387699604034424,-0.0002462846168782562,0.03300384059548378,0.03300383687019348,1.0,3.0,collision
115,-2.7097280025482178,-4.386651039123535,-0.000246576004428789,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
116,-2.709606409072876,-4.385601997375488,-0.0002468090387992561,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
117,-2.709487199783325,-4.384552955627441,-0.000246995419729501,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
118,-2.7093703746795654,-4.383503437042236,-0.00024714451865293086,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
119,-2.7092556953430176,-4.382453441619873,-0.00024726378615014255,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
120,-2.7091434001922607,-4.38140344619751,-0.00024735915940254927,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
121,-2.709033250808716,-4.3803534507751465,-0.00024743544054217637,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
122,-2.708925247192383,-4.379302978515625,-0.00024749647127464414,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
123,-2.708819627761841,-4.378252029418945,-0.0002475452492944896,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
124,-2.70871639251709,-4.377201080322266,-0.00024758430663496256,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
125,-2.708615303039551,-4.376150131225586,-0.0002476155059412122,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
126,-2.7085165977478027,-4.375098705291748,-0.00024764047702774405,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
127,-2.7084197998046875,-4.374046802520752,-0.0002476604422554374,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
128,-2.7083256244659424,-4.372995376586914,-0.0002476764202583581,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
129,-2.708233594894409,-4.37194299697876,-0.0002476891968399286,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
130,-2.708143711090088,-4.370891094207764,-0.00024769941228441894,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
131,-2.7080562114715576,-4.369838714599609,-0.0002477075613569468,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
132,-2.7079708576202393,-4.368786334991455,-0.0002477141097187996,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
133,-2.707887887954712,-4.367733478546143,-0.00024771931930445135,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
134,-2.7078070640563965,-4.36668062210083,-0.00024772348115220666,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
135,-2.707728385925293,-4.365627288818359,-0.0002477268280927092,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
136,-2.7076520919799805,-4.364573955535889,-0.0002477295056451112,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
137,-2.707578182220459,-4.363520622253418,-0.00024773163022473454,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
138,-2.7075064182281494,-4.362467288970947,-0.00024773331824690104,0.03299297019839287,0.03299297019839287,1.0,3.0,collision
139,-2.7074368000030518,-4.361413478851318,-0.0002477346861269325,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
140,-2.707369565963745,-4.3603596687316895,-0.0002477357629686594,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
141,-2.7073044776916504,-4.359305381774902,-0.0002477366360835731,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
142,-2.7072417736053467,-4.358251571655273,-0.00024773733457550406,0.03298981115221977,0.032989807426929474,1.0,3.0,collision
143,-2.707181215286255,-4.357197284698486,-0.00024773788754828274,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
144,-2.707123041152954,-4.356142520904541,-0.0002477383241057396,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
145,-2.7070670127868652,-4.355088233947754,-0.0002477386733517051,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
146,-2.7070133686065674,-4.354033470153809,-0.0002477389352861792,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
147,-2.7069618701934814,-4.352978706359863,-0.00024773916811682284,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
148,-2.7069125175476074,-4.351923942565918,-0.0002477393427398056,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
149,-2.7068657875061035,-4.350869178771973,-0.0002477394591551274,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
150,-2.7068209648132324,-4.349813938140869,-0.00024773957557044923,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
151,-2.7067785263061523,-4.348758697509766,-0.0002477396628819406,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
152,-2.706738233566284,-4.347703456878662,-0.0002477397210896015,0.03300030156970024,0.03300029784440994,1.0,3.0,collision
153,-2.706700325012207,-4.346648216247559,-0.00024773977929726243,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
154,-2.706664800643921,-4.345592975616455,-0.0002477398084010929,0.03299494832754135,0.03299494832754135,1.0,3.0,collision
155,-2.7066314220428467,-4.344537258148193,-0.00024773983750492334,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
156,-2.7066001892089844,-4.343481540679932,-0.0002477398666087538,0.03300560638308525,0.03300560265779495,1.0,3.0,collision
157,-2.706571340560913,-4.342426300048828,-0.0002477398666087538,0.03298858553171158,0.03298858553171158,1.0,3.0,collision
158,-2.7065446376800537,-4.341370582580566,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
159,-2.7065203189849854,-4.340314865112305,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
160,-2.706498146057129,-4.339259147644043,-0.00024773989571258426,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
161,-2.7064783573150635,-4.338202953338623,-0.00024773989571258426,0.03301186114549637,0.03301186114549637,1.0,3.0,collision
162,-2.70646071434021,-4.337147235870361,-0.00024773989571258426,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
163,-2.7064454555511475,-4.3360915184021,-0.00024773989571258426,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
164,-2.706432342529297,-4.33503532409668,-0.00024773989571258426,0.03300861269235611,0.03300861269235611,1.0,3.0,collision
165,-2.7064216136932373,-4.333979606628418,-0.0002477398666087538,0.032992877066135406,0.03299287334084511,1.0,3.0,collision
166,-2.7064130306243896,-4.332923412322998,-0.0002477398666087538,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
167,-2.706406593322754,-4.331867694854736,-0.0002477398666087538,0.03299178183078766,0.03299178183078766,1.0,3.0,collision
168,-2.7064027786254883,-4.330811500549316,-0.00024773983750492334,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
169,-2.7064008712768555,-4.3297553062438965,-0.00024773983750492334,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
170,-2.7064013481140137,-4.328699588775635,-0.00024773983750492334,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
171,-2.706404209136963,-4.327643394470215,-0.0002477398084010929,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
172,-2.706409215927124,-4.326587677001953,-0.0002477398084010929,0.03299153968691826,0.03299153968691826,1.0,3.0,collision
173,-2.706416368484497,-4.325531482696533,-0.0002477398084010929,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
174,-2.706425905227661,-4.324475288391113,-0.0002477398084010929,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
175,-2.706437826156616,-4.323419570922852,-0.0002477398084010929,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
176,-2.706451654434204,-4.32236385345459,-0.0002477398084010929,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
177,-2.706468105316162,-4.32130765914917,-0.0002477398084010929,0.03301007300615311,0.03301007300615311,1.0,3.0,collision
178,-2.706486701965332,-4.320251941680908,-0.0002477398084010929,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
179,-2.706507444381714,-4.3191962242126465,-0.0002477398084010929,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
180,-2.7065305709838867,-4.318140506744385,-0.00024773983750492334,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
181,-2.7065558433532715,-4.317084789276123,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
182,-2.7065834999084473,-4.316029071807861,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
183,-2.706613302230835,-4.3149733543396,-0.0002477398666087538,0.033004313707351685,0.033004309982061386,1.0,3.0,collision
184,-2.7066454887390137,-4.313917636871338,-0.0002477398666087538,0.03300649672746658,0.03300649672746658,1.0,3.0,collision
185,-2.7066798210144043,-4.312862396240234,-0.0002477398666087538,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
186,-2.706716537475586,-4.311807155609131,-0.0002477398666087538,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
187,-2.7067553997039795,-4.310751914978027,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
188,-2.706796646118164,-4.309696674346924,-0.00024773989571258426,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
189,-2.7068400382995605,-4.30864143371582,-0.00024773989571258426,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
190,-2.706885576248169,-4.307586193084717,-0.00024773989571258426,0.03300695866346359,0.03300695866346359,1.0,3.0,collision
191,-2.7069334983825684,-4.3065314292907715,-0.0002477399248164147,0.032995373010635376,0.03299536928534508,1.0,3.0,collision
192,-2.706983804702759,-4.305476665496826,-0.0002477399248164147,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
193,-2.707036256790161,-4.304421901702881,-0.0002477399248164147,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
194,-2.7070908546447754,-4.3033671379089355,-0.0002477399248164147,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
195,-2.7071478366851807,-4.302312850952148,-0.00024773995392024517,0.032994553446769714,0.032994553446769714,1.0,3.0,collision
196,-2.707206964492798,-4.301258563995361,-0.00024773995392024517,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
197,-2.707268476486206,-4.300204277038574,-0.00024773995392024517,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
198,-2.7073323726654053,-4.299149990081787,-0.00024773995392024517,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
199,-2.7073981761932373,-4.298096179962158,-0.00024773998302407563,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
200,-2.7074666023254395,-4.297042369842529,-0.00024773998302407563,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
201,-2.7075369358062744,-4.295989036560059,-0.00024773998302407563,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
202,-2.7076096534729004,-4.29493522644043,-0.00024773998302407563,0.03300987556576729,0.03300987556576729,1.0,3.0,collision
203,-2.7076847553253174,-4.293881893157959,-0.0002477400121279061,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
204,-2.7077620029449463,-4.292828559875488,-0.0002477400121279061,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
205,-2.707841634750366,-4.291775703430176,-0.0002477400121279061,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
206,-2.707923173904419,-4.290722846984863,-0.0002477400121279061,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
207,-2.708007335662842,-4.289670467376709,-0.00024774004123173654,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
208,-2.7080936431884766,-4.2886176109313965,-0.00024774004123173654,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
209,-2.7081820964813232,-4.2875657081604,-0.00024774004123173654,0.03298797085881233,0.03298797085881233,1.0,3.0,collision
210,-2.708272933959961,-4.286513328552246,-0.00024774004123173654,0.03300914540886879,0.03300914540886879,1.0,3.0,collision
211,-2.7083659172058105,-4.28546142578125,-0.000247740070335567,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
212,-2.708461284637451,-4.284409999847412,-0.000247740070335567,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
213,-2.7085587978363037,-4.283358097076416,-0.000247740070335567,0.03301290422677994,0.03301290422677994,1.0,3.0,collision
214,-2.708658456802368,-4.282307147979736,-0.00024774009943939745,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
215,-2.7087604999542236,-4.281255722045898,-0.00024774009943939745,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
216,-2.70886492729187,-4.280205249786377,-0.00024774009943939745,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
217,-2.7089712619781494,-4.279154300689697,-0.00024774009943939745,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
218,-2.709080219268799,-4.278103828430176,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
219,-2.709191083908081,-4.2770538330078125,-0.0002477401285432279,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
220,-2.7093045711517334,-4.276003837585449,-0.0002477401285432279,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
221,-2.7094199657440186,-4.274954319000244,-0.0002477401285432279,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
222,-2.7095377445220947,-4.273904800415039,-0.00024774015764705837,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
223,-2.709657669067383,-4.272855758666992,-0.00024774015764705837,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
224,-2.709779977798462,-4.271806716918945,-0.00024774015764705837,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
225,-2.709904670715332,-4.270758152008057,-0.00024774015764705837,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
226,-2.710031270980835,-4.269709587097168,-0.0002477401867508888,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
227,-2.710160255432129,-4.2686614990234375,-0.0002477401867508888,0.03299984335899353,0.03299984335899353,1.0,3.0,collision
228,-2.710291624069214,-4.267613887786865,-0.0002477401867508888,0.03299424424767494,0.03299424424767494,1.0,3.0,collision
229,-2.7104251384735107,-4.266566276550293,-0.0002477402158547193,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
