step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.7239701747894287,-4.465726375579834,-0.0002486995654180646,0.03299455717206001,0.03299455717206001,1.0,3.0,collision
40,-2.7236392498016357,-4.464723587036133,-0.00024850762565620244,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
41,-2.7233104705810547,-4.463719844818115,-0.00024835410295054317,0.033006779849529266,0.03300677612423897,1.0,3.0,collision
42,-2.7229838371276855,-4.4627156257629395,-0.00024823134299367666,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
43,-2.7226593494415283,-4.4617109298706055,-0.00024813314666971564,0.03299363702535629,0.03299363702535629,1.0,3.0,collision
44,-2.722337007522583,-4.460705280303955,-0.0002480546245351434,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
45,-2.7220168113708496,-4.4596991539001465,-0.00024799181846901774,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
46,-2.721698760986328,-4.4586920738220215,-0.0002479415852576494,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
47,-2.7213828563690186,-4.457684516906738,-0.00024790139286778867,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
48,-2.721074104309082,-4.456696510314941,-0.00024385862343478948,0.032347917556762695,0.0323476679623127,1.0,3.0,collision
49,-2.720762014389038,-4.455687999725342,-0.00024432071950286627,0.03299049660563469,0.03299049288034439,1.0,3.0,collision
50,-2.720452070236206,-4.454678535461426,-0.0002449894091114402,0.032999228686094284,0.03299922123551369,1.0,3.0,collision
51,-2.720144510269165,-4.453668117523193,-0.00024553926778025925,0.03300594165921211,0.033005937933921814,1.0,3.0,collision
52,-2.719839334487915,-4.452657222747803,-0.0002459798415657133,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
53,-2.719536304473877,-4.451645851135254,-0.0002463322598487139,0.03299354389309883,0.03299354016780853,1.0,3.0,collision
54,-2.719235420227051,-4.450633525848389,-0.00024661418865434825,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
55,-2.7189369201660156,-4.449620246887207,-0.00024683965602889657,0.03301036357879639,0.03301036357879639,1.0,3.0,collision
56,-2.7186405658721924,-4.448606967926025,-0.00024702001246623695,0.03299148008227348,0.032991476356983185,1.0,3.0,collision
57,-2.718346357345581,-4.447592735290527,-0.000247164280153811,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
58,-2.7180545330047607,-4.446578025817871,-0.0002472796768415719,0.03299497812986374,0.03299497812986374,1.0,3.0,collision
59,-2.7177648544311523,-4.445562362670898,-0.0002473719941917807,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
60,-2.717477321624756,-4.444546222686768,-0.00024744580150581896,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
61,-2.7171919345855713,-4.4435296058654785,-0.0002475048531778157,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
62,-2.7169086933135986,-4.442512035369873,-0.00024755208869464695,0.03300797566771507,0.03300797566771507,1.0,3.0,collision
63,-2.716627597808838,-4.441494464874268,-0.0002475898654665798,0.03299006074666977,0.03299006074666977,1.0,3.0,collision
64,-2.716348886489868,-4.440475940704346,-0.0002476200752425939,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
65,-2.7160723209381104,-4.439456462860107,-0.00024764426052570343,0.03301016986370087,0.03301016986370087,1.0,3.0,collision
66,-2.7157976627349854,-4.438436985015869,-0.0002476635854691267,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
67,-2.7155256271362305,-4.4374165534973145,-0.0002476790396030992,0.03300218656659126,0.03300218656659126,1.0,3.0,collision
68,-2.7152554988861084,-4.436395645141602,-0.00024769140873104334,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
69,-2.7149875164031982,-4.4353742599487305,-0.00024770130403339863,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
70,-2.714721918106079,-4.434351921081543,-0.0002477091911714524,0.0330086275935173,0.0330086275935173,1.0,3.0,collision
71,-2.714458465576172,-4.4333295822143555,-0.0002477155067026615,0.03299183025956154,0.03299182653427124,1.0,3.0,collision
72,-2.7141971588134766,-4.432306289672852,-0.000247720570769161,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
73,-2.713937997817993,-4.4312825202941895,-0.00024772461620159447,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
74,-2.7136809825897217,-4.430258274078369,-0.00024772784672677517,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
75,-2.713426351547241,-4.429233551025391,-0.0002477304369676858,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
76,-2.7131738662719727,-4.428208351135254,-0.00024773250333964825,0.03299478441476822,0.03299478068947792,1.0,3.0,collision
77,-2.712923526763916,-4.427182197570801,-0.0002477341331541538,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
78,-2.7126753330230713,-4.4261555671691895,-0.0002477354428265244,0.033006422221660614,0.033006418496370316,1.0,3.0,collision
79,-2.7124292850494385,-4.425128936767578,-0.0002477365196682513,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
80,-2.7121856212615967,-4.42410135269165,-0.00024773733457550406,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
81,-2.711944103240967,-4.4230732917785645,-0.00024773800396360457,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
82,-2.711704730987549,-4.42204475402832,-0.00024773855693638325,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
83,-2.7114675045013428,-4.421015739440918,-0.00024773896439000964,0.033000171184539795,0.033000167459249496,1.0,3.0,collision
84,-2.7112326622009277,-4.419986248016357,-0.0002477393136359751,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
85,-2.7109999656677246,-4.418956279754639,-0.00024773957557044923,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
86,-2.7107694149017334,-4.417925834655762,-0.0002477398084010929,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
87,-2.710541009902954,-4.416894435882568,-0.00024773995392024517,0.03301207348704338,0.03301207348704338,1.0,3.0,collision
88,-2.710314989089966,-4.415863037109375,-0.00024774009943939745,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
89,-2.7100911140441895,-4.414831161499023,-0.0002477402158547193,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
90,-2.709869384765625,-4.413798809051514,-0.0002477402740623802,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
91,-2.7096498012542725,-4.4127655029296875,-0.00024774036137387156,0.033011868596076965,0.033011868596076965,1.0,3.0,collision
92,-2.709432601928711,-4.411732196807861,-0.000247740390477702,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
93,-2.7092175483703613,-4.410698413848877,-0.00024774044868536294,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
94,-2.7090046405792236,-4.409664154052734,-0.0002477404777891934,0.032998327165842056,0.03299832344055176,1.0,3.0,collision
95,-2.708794116973877,-4.408629417419434,-0.0002477404777891934,0.032997988164424896,0.032997988164424896,1.0,3.0,collision
96,-2.708585739135742,-4.407593727111816,-0.00024774050689302385,0.03301389887928963,0.03301389887928963,1.0,3.0,collision
97,-2.7083795070648193,-4.406558036804199,-0.00024774050689302385,0.03300073742866516,0.03300073742866516,1.0,3.0,collision
98,-2.7081754207611084,-4.405522346496582,-0.00024774050689302385,0.03298771008849144,0.03298771008849144,1.0,3.0,collision
99,-2.7079737186431885,-4.404485702514648,-0.00024774050689302385,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
100,-2.7077741622924805,-4.403448581695557,-0.00024774050689302385,0.033004529774188995,0.033004529774188995,1.0,3.0,collision
101,-2.7075769901275635,-4.402410984039307,-0.00024774050689302385,0.03300517052412033,0.03300517052412033,1.0,3.0,collision
102,-2.7073817253112793,-4.401373386383057,-0.00024774050689302385,0.0329940989613533,0.0329940989613533,1.0,3.0,collision
103,-2.707188844680786,-4.400335311889648,-0.00024774050689302385,0.03299504891037941,0.03299504891037941,1.0,3.0,collision
104,-2.706998348236084,-4.399296283721924,-0.00024774050689302385,0.03301083296537399,0.03301083296537399,1.0,3.0,collision
105,-2.7068097591400146,-4.398257255554199,-0.00024774050689302385,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
106,-2.7066235542297363,-4.397217750549316,-0.00024774050689302385,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
107,-2.706439733505249,-4.396178245544434,-0.0002477404777891934,0.0329885259270668,0.0329885259270668,1.0,3.0,collision
108,-2.7062578201293945,-4.395137786865234,-0.0002477404777891934,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
109,-2.706078290939331,-4.394097328186035,-0.0002477404777891934,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
110,-2.7059011459350586,-4.3930559158325195,-0.0002477404777891934,0.03301159664988518,0.03301159664988518,1.0,3.0,collision
111,-2.705725908279419,-4.392014503479004,-0.00024774044868536294,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
112,-2.7055532932281494,-4.390973091125488,-0.00024774044868536294,0.03298815339803696,0.03298815339803696,1.0,3.0,collision
113,-2.7053825855255127,-4.389930725097656,-0.00024774044868536294,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
114,-2.705214262008667,-4.388888359069824,-0.0002477404195815325,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
115,-2.705048084259033,-4.387845516204834,-0.0002477404195815325,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
116,-2.7048840522766113,-4.3868021965026855,-0.0002477404195815325,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
117,-2.7047224044799805,-4.385758876800537,-0.000247740390477702,0.03299274668097496,0.03299274668097496,1.0,3.0,collision
118,-2.7045631408691406,-4.384714603424072,-0.000247740390477702,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
119,-2.7044057846069336,-4.383670330047607,-0.000247740390477702,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
120,-2.7042508125305176,-4.382626056671143,-0.000247740390477702,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
121,-2.7040982246398926,-4.381580829620361,-0.00024774036137387156,0.033009566366672516,0.033009566366672516,1.0,3.0,collision
122,-2.7039475440979004,-4.38053560256958,-0.00024774036137387156,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
123,-2.703799247741699,-4.379490375518799,-0.00024774036137387156,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
124,-2.703653335571289,-4.378444194793701,-0.0002477403322700411,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
125,-2.703509569168091,-4.3773980140686035,-0.0002477403322700411,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
126,-2.7033679485321045,-4.376351833343506,-0.0002477403322700411,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
127,-2.703228712081909,-4.37530517578125,-0.00024774030316621065,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
128,-2.703091621398926,-4.374258041381836,-0.00024774030316621065,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
129,-2.7029569149017334,-4.373210430145264,-0.00024774030316621065,0.03300738334655762,0.03300738334655762,1.0,3.0,collision
130,-2.702824354171753,-4.372162818908691,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
131,-2.7026939392089844,-4.371114730834961,-0.0002477402740623802,0.03300533443689346,0.03300533443689346,1.0,3.0,collision
132,-2.702565908432007,-4.3700666427612305,-0.0002477402740623802,0.03299621492624283,0.03299621492624283,1.0,3.0,collision
133,-2.702440023422241,-4.369018077850342,-0.0002477402740623802,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
134,-2.7023162841796875,-4.367969512939453,-0.00024774024495854974,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
135,-2.702194929122925,-4.366920471191406,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
136,-2.702075958251953,-4.365870952606201,-0.00024774024495854974,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
137,-2.7019591331481934,-4.364821434020996,-0.0002477402158547193,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
138,-2.7018444538116455,-4.363771915435791,-0.0002477402158547193,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
139,-2.7017321586608887,-4.362721920013428,-0.0002477402158547193,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
140,-2.7016220092773438,-4.361671447753906,-0.0002477401867508888,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
141,-2.7015140056610107,-4.360620975494385,-0.0002477401867508888,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
142,-2.7014083862304688,-4.359570503234863,-0.0002477401867508888,0.03299276530742645,0.03299276530742645,1.0,3.0,collision
143,-2.7013051509857178,-4.358519554138184,-0.0002477401867508888,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
144,-2.7012038230895996,-4.357468128204346,-0.00024774015764705837,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
145,-2.7011051177978516,-4.356417179107666,-0.00024774015764705837,0.03298668935894966,0.03298668935894966,1.0,3.0,collision
146,-2.7010083198547363,-4.35536527633667,-0.00024774015764705837,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
147,-2.700914144515991,-4.354313373565674,-0.0002477401285432279,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
148,-2.700821876525879,-4.353261470794678,-0.0002477401285432279,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
149,-2.7007319927215576,-4.352209568023682,-0.0002477401285432279,0.03299174830317497,0.03299174830317497,1.0,3.0,collision
150,-2.7006444931030273,-4.351157188415527,-0.0002477401285432279,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
151,-2.700559139251709,-4.350104331970215,-0.00024774009943939745,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
152,-2.7004759311676025,-4.3490519523620605,-0.00024774009943939745,0.0329894945025444,0.0329894945025444,1.0,3.0,collision
153,-2.700395107269287,-4.34799861907959,-0.00024774009943939745,0.033013422042131424,0.033013422042131424,1.0,3.0,collision
154,-2.7003164291381836,-4.346945762634277,-0.000247740070335567,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
155,-2.700240135192871,-4.345892429351807,-0.000247740070335567,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
156,-2.7001659870147705,-4.344839096069336,-0.000247740070335567,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
157,-2.700094223022461,-4.343785762786865,-0.000247740070335567,0.03299297019839287,0.03299297019839287,1.0,3.0,collision
158,-2.7000246047973633,-4.342731952667236,-0.00024774004123173654,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
159,-2.6999573707580566,-4.341678142547607,-0.00024774004123173654,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
160,-2.699892282485962,-4.34062385559082,-0.00024774004123173654,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
161,-2.699829339981079,-4.339570045471191,-0.0002477400121279061,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
162,-2.6997687816619873,-4.338515758514404,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
163,-2.6997106075286865,-4.337460994720459,-0.0002477400121279061,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
164,-2.6996545791625977,-4.336406707763672,-0.0002477400121279061,0.032992955297231674,0.032992955297231674,1.0,3.0,collision
165,-2.6996006965637207,-4.335351943969727,-0.00024773998302407563,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
166,-2.6995491981506348,-4.334297180175781,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
167,-2.6994998455047607,-4.333242416381836,-0.00024773998302407563,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
168,-2.6994528770446777,-4.332187175750732,-0.00024773998302407563,0.033008914440870285,0.033008914440870285,1.0,3.0,collision
169,-2.6994080543518066,-4.331132411956787,-0.00024773995392024517,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
170,-2.6993656158447266,-4.330077171325684,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
171,-2.6993253231048584,-4.32902193069458,-0.00024773995392024517,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
172,-2.6992874145507812,-4.327966690063477,-0.0002477399248164147,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
173,-2.699251651763916,-4.326910972595215,-0.0002477399248164147,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
174,-2.6992180347442627,-4.325855731964111,-0.0002477399248164147,0.03299299627542496,0.03299299627542496,1.0,3.0,collision
175,-2.6991870403289795,-4.32480001449585,-0.0002477399248164147,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
176,-2.699157953262329,-4.323744773864746,-0.00024773989571258426,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
177,-2.6991312503814697,-4.322689056396484,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
178,-2.6991069316864014,-4.321633338928223,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
179,-2.699084758758545,-4.320577144622803,-0.00024773989571258426,0.033013343811035156,0.033013343811035156,1.0,3.0,collision
180,-2.6990647315979004,-4.319521427154541,-0.0002477398666087538,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
181,-2.699047088623047,-4.318465709686279,-0.0002477398666087538,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
182,-2.6990318298339844,-4.317409992218018,-0.0002477398666087538,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
183,-2.6990184783935547,-4.316353797912598,-0.0002477398666087538,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
184,-2.699007749557495,-4.315298080444336,-0.00024773983750492334,0.032992877066135406,0.03299287334084511,1.0,3.0,collision
185,-2.6989991664886475,-4.314241886138916,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
186,-2.6989927291870117,-4.313185691833496,-0.00024773983750492334,0.033006682991981506,0.033006682991981506,1.0,3.0,collision
187,-2.698988676071167,-4.312129974365234,-0.0002477398084010929,0.03299141302704811,0.03299141302704811,1.0,3.0,collision
188,-2.698986768722534,-4.3110737800598145,-0.0002477398084010929,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
189,-2.6989872455596924,-4.310018062591553,-0.0002477398084010929,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
190,-2.6989898681640625,-4.308961868286133,-0.0002477398084010929,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
191,-2.6989948749542236,-4.307905673980713,-0.0002477398084010929,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
192,-2.6990020275115967,-4.306849956512451,-0.00024773977929726243,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
193,-2.6990115642547607,-4.305793762207031,-0.00024773977929726243,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
194,-2.6990232467651367,-4.3047380447387695,-0.00024773977929726243,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
195,-2.6990373134613037,-4.30368185043335,-0.0002477398084010929,0.03300900012254715,0.03300899639725685,1.0,3.0,collision
196,-2.6990535259246826,-4.302626132965088,-0.0002477398084010929,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
197,-2.6990718841552734,-4.301570415496826,-0.0002477398084010929,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
198,-2.6990926265716553,-4.3005146980285645,-0.0002477398084010929,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
199,-2.699115753173828,-4.299458980560303,-0.00024773983750492334,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
200,-2.699141025543213,-4.298403263092041,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
201,-2.6991686820983887,-4.297347545623779,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
202,-2.6991984844207764,-4.296291828155518,-0.0002477398666087538,0.033004309982061386,0.033004309982061386,1.0,3.0,collision
203,-2.699230432510376,-4.295236110687256,-0.0002477398666087538,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
204,-2.6992647647857666,-4.294180870056152,-0.00024773989571258426,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
205,-2.699301242828369,-4.293125629425049,-0.00024773989571258426,0.03299596533179283,0.03299596533179283,1.0,3.0,collision
206,-2.6993401050567627,-4.292070388793945,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
207,-2.6993813514709473,-4.291015148162842,-0.0002477399248164147,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
208,-2.6994245052337646,-4.289959907531738,-0.0002477399248164147,0.033003829419612885,0.033003829419612885,1.0,3.0,collision
209,-2.699470281600952,-4.288904666900635,-0.0002477399248164147,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
210,-2.6995179653167725,-4.2878499031066895,-0.00024773995392024517,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
211,-2.699568271636963,-4.286795139312744,-0.00024773995392024517,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
212,-2.699620485305786,-4.285740375518799,-0.00024773998302407563,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
213,-2.6996753215789795,-4.2846856117248535,-0.00024773998302407563,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
214,-2.6997320652008057,-4.283631324768066,-0.00024773998302407563,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
215,-2.699791193008423,-4.282577037811279,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
216,-2.699852705001831,-4.281522750854492,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
217,-2.699916362762451,-4.280468463897705,-0.0002477400121279061,0.033006466925144196,0.033006466925144196,1.0,3.0,collision
218,-2.699982166290283,-4.279414653778076,-0.00024774004123173654,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
219,-2.7000503540039062,-4.278360843658447,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
220,-2.7001209259033203,-4.277307033538818,-0.00024774004123173654,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
221,-2.7001936435699463,-4.276253700256348,-0.000247740070335567,0.032995011657476425,0.03299500793218613,1.0,3.0,collision
222,-2.700268507003784,-4.275200366973877,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
223,-2.700345754623413,-4.274147033691406,-0.000247740070335567,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
224,-2.700425148010254,-4.273094177246094,-0.00024774009943939745,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
225,-2.7005069255828857,-4.272041320800781,-0.00024774009943939745,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
226,-2.7005908489227295,-4.270988464355469,-0.0002477401285432279,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
227,-2.700676918029785,-4.2699360847473145,-0.0002477401285432279,0.032996661961078644,0.032996661961078644,1.0,3.0,collision
228,-2.700765609741211,-4.26888370513916,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
