step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-2.7444703578948975,-4.446625709533691,-0.0002477668458595872,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
56,-2.744525671005249,-4.445570945739746,-0.00024776149075478315,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
57,-2.7445788383483887,-4.444516181945801,-0.00024775718338787556,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
58,-2.7446303367614746,-4.4434614181518555,-0.00024776271311566234,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
59,-2.7446844577789307,-4.442407131195068,-0.0002477571542840451,0.03298984840512276,0.03298984467983246,1.0,3.0,collision
60,-2.744741201400757,-4.441352367401123,-0.0002477525849826634,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
61,-2.744800567626953,-4.440298080444336,-0.00024774917983449996,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
62,-2.7448623180389404,-4.439244270324707,-0.0002477466769050807,0.0329880565404892,0.0329880528151989,1.0,3.0,collision
63,-2.7449259757995605,-4.43818998336792,-0.0002477344241924584,0.033006470650434494,0.033006466925144196,1.0,-3.0,collision
64,-2.7449870109558105,-4.437135696411133,-0.0002477341331541538,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
65,-2.7450456619262695,-4.436081409454346,-0.0002477345406077802,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
66,-2.7451024055480957,-4.435027122497559,-0.0002477450470905751,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
67,-2.745161771774292,-4.433972358703613,-0.00024774359189905226,0.03301353380084038,0.03301353380084038,1.0,3.0,collision
68,-2.7452235221862793,-4.432918548583984,-0.00024774219491519034,0.0329880565404892,0.0329880528151989,1.0,3.0,collision
69,-2.7452876567840576,-4.431864261627197,-0.0002477412053849548,0.03300736844539642,0.03300736844539642,1.0,3.0,collision
70,-2.7453536987304688,-4.430810451507568,-0.00024773000041022897,0.03299617022275925,0.03299616649746895,1.0,-3.0,collision
71,-2.7454171180725098,-4.429756164550781,-0.00024773049517534673,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
72,-2.7454779148101807,-4.428701877593994,-0.00024773157201707363,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
73,-2.745537042617798,-4.427647590637207,-0.0002477426896803081,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
74,-2.745598793029785,-4.42659330368042,-0.0002477417583577335,0.033002931624650955,0.03300292789936066,1.0,3.0,collision
75,-2.7456629276275635,-4.425539493560791,-0.00024774076882749796,0.03299249708652496,0.032992493361234665,1.0,3.0,collision
76,-2.745729446411133,-4.424485683441162,-0.000247740070335567,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
77,-2.745797634124756,-4.423431873321533,-0.00024772906908765435,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
78,-2.745863199234009,-4.422378063201904,-0.0002477297675795853,0.03299524262547493,0.03299523890018463,1.0,-3.0,collision
79,-2.745927095413208,-4.421323776245117,-0.00024774132180027664,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
80,-2.7459933757781982,-4.420269966125488,-0.00024774082703515887,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
81,-2.7460620403289795,-4.419216156005859,-0.0002477401285432279,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
82,-2.746133327484131,-4.4181623458862305,-0.0002477396628819406,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
83,-2.746206045150757,-4.41710901260376,-0.0002477286907378584,0.032995011657476425,0.03299500793218613,1.0,-3.0,collision
84,-2.746276378631592,-4.416055202484131,-0.0002477293892297894,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
85,-2.746344804763794,-4.415001392364502,-0.0002477410598658025,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
86,-2.746415615081787,-4.413948059082031,-0.00024774065241217613,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
87,-2.7464888095855713,-4.412894248962402,-0.0002477400121279061,0.033010903745889664,0.033010903745889664,1.0,3.0,collision
88,-2.7465639114379883,-4.41184139251709,-0.0002477290399838239,0.03298536315560341,0.03298535943031311,1.0,-3.0,collision
89,-2.746636390686035,-4.410787582397461,-0.00024772973847575486,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
90,-2.746706962585449,-4.40973424911499,-0.0002477412926964462,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
91,-2.7467799186706543,-4.408680438995361,-0.0002477407979313284,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
92,-2.7468554973602295,-4.407627105712891,-0.00024774009943939745,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
93,-2.7469334602355957,-4.406574249267578,-0.0002477396628819406,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
94,-2.747013568878174,-4.405521392822266,-0.00024773937184363604,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
95,-2.7470955848693848,-4.404468536376953,-0.00024772839969955385,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
96,-2.7471749782562256,-4.403415203094482,-0.0002477290981914848,0.03301003575325012,0.033010032027959824,1.0,-3.0,collision
97,-2.7472517490386963,-4.40236234664917,-0.000247730320552364,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
98,-2.7473268508911133,-4.401309013366699,-0.0002477417583577335,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
99,-2.7474043369293213,-4.4002556800842285,-0.000247741088969633,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
100,-2.7474842071533203,-4.399202823638916,-0.00024774024495854974,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
101,-2.747565746307373,-4.3981499671936035,-0.00024772927281446755,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
102,-2.7476449012756348,-4.397096633911133,-0.00024773000041022897,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
103,-2.7477223873138428,-4.39604377746582,-0.0002477414964232594,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
104,-2.7478020191192627,-4.394990921020508,-0.00024774091434665024,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
105,-2.7478842735290527,-4.393938064575195,-0.00024774015764705837,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
106,-2.747968912124634,-4.392885208129883,-0.0002477396628819406,0.0330079048871994,0.0330079048871994,1.0,3.0,collision
107,-2.748055934906006,-4.3918328285217285,-0.00024773937184363604,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
108,-2.7481446266174316,-4.390780448913574,-0.0002477284288033843,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
109,-2.7482306957244873,-4.38972806930542,-0.0002477290981914848,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
110,-2.74831485748291,-4.388675689697266,-0.00024774085613898933,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
111,-2.748401641845703,-4.387622833251953,-0.0002477405359968543,0.033013347536325455,0.033013347536325455,1.0,3.0,collision
112,-2.748490810394287,-4.386570930480957,-0.0002477399248164147,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
113,-2.748582124710083,-4.385518550872803,-0.0002477395464666188,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
114,-2.748676061630249,-4.384467124938965,-0.0002477393427398056,0.03298792988061905,0.03298792988061905,1.0,3.0,collision
115,-2.748772144317627,-4.383415222167969,-0.0002477392554283142,0.03300880640745163,0.03300880640745163,1.0,3.0,collision
116,-2.748870611190796,-4.382363796234131,-0.00024773922632448375,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
117,-2.7489707469940186,-4.381312847137451,-0.0002477281668689102,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
118,-2.749068260192871,-4.380261421203613,-0.0002477287780493498,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
119,-2.7491631507873535,-4.379209518432617,-0.00024773000041022897,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
120,-2.7492563724517822,-4.378157615661621,-0.0002477414964232594,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
121,-2.749351978302002,-4.377105712890625,-0.0002477409434504807,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
122,-2.7494499683380127,-4.376054286956787,-0.0002477401867508888,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
123,-2.7495503425598145,-4.375003337860107,-0.00024773969198577106,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
124,-2.7496531009674072,-4.373952388763428,-0.0002477394009474665,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
125,-2.749758243560791,-4.372901439666748,-0.0002477392554283142,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
126,-2.7498650550842285,-4.371850967407227,-0.00024772825418040156,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
127,-2.749969720840454,-4.370800018310547,-0.0002477399248164147,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
128,-2.75007700920105,-4.369749546051025,-0.0002477400121279061,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
129,-2.7501866817474365,-4.368699073791504,-0.0002477397210896015,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
130,-2.750298500061035,-4.367649078369141,-0.0002477395464666188,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
131,-2.750412702560425,-4.3665995597839355,-0.0002477394591551274,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
132,-2.750528573989868,-4.365549564361572,-0.0002477283705957234,0.033011544495821,0.033011544495821,1.0,-3.0,collision
133,-2.7506418228149414,-4.364500045776367,-0.00024772892356850207,0.032987844198942184,0.032987840473651886,1.0,-3.0,collision
134,-2.7507524490356445,-4.363449573516846,-0.0002477301168255508,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
135,-2.750861406326294,-4.362399578094482,-0.0002477416128385812,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
136,-2.7509725093841553,-4.361349105834961,-0.0002477410016581416,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
137,-2.751086473464966,-4.360299587249756,-0.00024774024495854974,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
138,-2.7512025833129883,-4.359249591827393,-0.000247739750193432,0.03301236405968666,0.03301236405968666,1.0,3.0,collision
139,-2.7513210773468018,-4.358200550079346,-0.0002477394591551274,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
140,-2.751441240310669,-4.357151508331299,-0.00024772845790721476,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
141,-2.751558780670166,-4.356101989746094,-0.0002477291563991457,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
142,-2.7516744136810303,-4.355052471160889,-0.0002477408852428198,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
143,-2.7517926692962646,-4.354002952575684,-0.00024774056510068476,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
144,-2.75191330909729,-4.352953910827637,-0.00024773998302407563,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
145,-2.7520363330841064,-4.35190486907959,-0.0002477396046742797,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
146,-2.7521615028381348,-4.350856304168701,-0.0002477394009474665,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
147,-2.752289056777954,-4.349808216094971,-0.0002477393136359751,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
148,-2.7524185180664062,-4.34876012802124,-0.00024772825418040156,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
149,-2.752545118331909,-4.347711563110352,-0.00024772886536084116,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
150,-2.752669334411621,-4.346662998199463,-0.00024773008772172034,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
151,-2.752790927886963,-4.345613956451416,-0.0002477313100825995,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
152,-2.752910614013672,-4.344564914703369,-0.00024774245684966445,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
153,-2.75303316116333,-4.343515872955322,-0.0002477415546309203,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
154,-2.7531578540802,-4.342467308044434,-0.00024774056510068476,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
155,-2.7532851696014404,-4.341419219970703,-0.00024773989571258426,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
156,-2.7534148693084717,-4.340371131896973,-0.0002477395173627883,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
157,-2.7535459995269775,-4.3393235206604,-0.00024772854521870613,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
158,-2.7536749839782715,-4.338274955749512,-0.0002477292437106371,0.033014632761478424,0.033014632761478424,1.0,-3.0,collision
159,-2.753801107406616,-4.337226867675781,-0.00024773049517534673,0.03298904374241829,0.03298904001712799,1.0,-3.0,collision
160,-2.75392484664917,-4.336177825927734,-0.00024773174664005637,0.03300981968641281,0.03300981968641281,1.0,-3.0,collision
161,-2.75404691696167,-4.335129261016846,-0.000247742747887969,0.03298895061016083,0.03298895061016083,1.0,3.0,collision
162,-2.754171371459961,-4.334080696105957,-0.00024774172925390303,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
163,-2.7542977333068848,-4.333032131195068,-0.00024773061159066856,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
164,-2.7544217109680176,-4.33198356628418,-0.00024773128097876906,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
165,-2.7545430660247803,-4.330934524536133,-0.0002477324160281569,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
166,-2.7546627521514893,-4.329885005950928,-0.0002477432426530868,0.033010028302669525,0.033010028302669525,1.0,3.0,collision
167,-2.7547850608825684,-4.328836441040039,-0.0002477420784998685,0.03298981487751007,0.03298981115221977,1.0,3.0,collision
168,-2.754909038543701,-4.327787399291992,-0.0002477309317328036,0.03301069512963295,0.03301069512963295,1.0,-3.0,collision
169,-2.755030632019043,-4.3267388343811035,-0.00024773157201707363,0.03298723325133324,0.03298723325133324,1.0,-3.0,collision
170,-2.7551498413085938,-4.325689315795898,-0.00024773264885880053,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
171,-2.7552666664123535,-4.324639797210693,-0.00024773369659669697,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
172,-2.7553811073303223,-4.32358980178833,-0.0002477346279192716,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
173,-2.7554938793182373,-4.322540283203125,-0.00024774487246759236,0.032986246049404144,0.032986246049404144,1.0,3.0,collision
174,-2.7556090354919434,-4.321490287780762,-0.00024774318444542587,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
175,-2.7557270526885986,-4.320440769195557,-0.00024774164194241166,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
176,-2.7558465003967285,-4.31939172744751,-0.0002477305242791772,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
177,-2.7559638023376465,-4.318342208862305,-0.00024773116456344724,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
178,-2.7560784816741943,-4.3172926902771,-0.00024773229961283505,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
179,-2.756190776824951,-4.316242694854736,-0.0002477333473507315,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
180,-2.7563014030456543,-4.315192222595215,-0.00024774394114501774,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
181,-2.7564146518707275,-4.314142227172852,-0.0002477425441611558,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
182,-2.756530284881592,-4.3130927085876465,-0.00024774123448878527,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
183,-2.756647825241089,-4.312043190002441,-0.00024773014592938125,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
184,-2.756762742996216,-4.310993671417236,-0.00024773081531748176,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
185,-2.7568752765655518,-4.309943675994873,-0.0002477319794707,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
186,-2.7569854259490967,-4.308893203735352,-0.0002477330563124269,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
187,-2.757093667984009,-4.307843208312988,-0.00024774373741820455,0.032986246049404144,0.032986246049404144,1.0,3.0,collision
188,-2.75720477104187,-4.306792736053467,-0.00024774239864200354,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
189,-2.757317543029785,-4.3057427406311035,-0.00024773122277110815,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
190,-2.75742769241333,-4.30469274520874,-0.0002477318048477173,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
191,-2.757535696029663,-4.303642272949219,-0.0002477328816894442,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
192,-2.757641077041626,-4.302591323852539,-0.0002477338712196797,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
193,-2.757744312286377,-4.301540374755859,-0.00024773477343842387,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
194,-2.757845878601074,-4.30048942565918,-0.00024774501798674464,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
195,-2.7579498291015625,-4.2994384765625,-0.0002477433008607477,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
196,-2.758056402206421,-4.2983880043029785,-0.00024774172925390303,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
197,-2.758164882659912,-4.297337532043457,-0.0002477305824868381,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
198,-2.758270740509033,-4.2962870597839355,-0.00024773122277110815,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
199,-2.7583742141723633,-4.295236110687256,-0.0002477323287166655,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
200,-2.7584760189056396,-4.294184684753418,-0.0002477432135492563,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
201,-2.758580207824707,-4.2931342124938965,-0.0002477420784998685,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
202,-2.7586870193481445,-4.292083263397217,-0.00024774091434665024,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
203,-2.7587954998016357,-4.291032791137695,-0.0002477298548910767,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
204,-2.758901596069336,-4.289982318878174,-0.0002477305242791772,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
205,-2.759005069732666,-4.288931369781494,-0.00024773168843239546,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
206,-2.759106397628784,-4.2878804206848145,-0.00024773282348178327,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
207,-2.7592058181762695,-4.286828994750977,-0.0002477435627952218,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
208,-2.759307622909546,-4.285778045654297,-0.0002477422822266817,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
209,-2.7594122886657715,-4.284727096557617,-0.0002477410598658025,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
210,-2.7595183849334717,-4.283676624298096,-0.0002477299713063985,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
211,-2.759622097015381,-4.282625675201416,-0.00024773066979832947,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
212,-2.759723424911499,-4.281574249267578,-0.00024773183395154774,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
213,-2.759822368621826,-4.280523300170898,-0.0002477329398971051,0.03298738971352577,0.032987385988235474,1.0,-3.0,collision
214,-2.7599196434020996,-4.279471397399902,-0.0002477436501067132,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
215,-2.760019302368164,-4.278420448303223,-0.0002477423404343426,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
216,-2.7601213455200195,-4.277369499206543,-0.000247741088969633,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
217,-2.760225534439087,-4.276318550109863,-0.00024773000041022897,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
218,-2.760326862335205,-4.275267124176025,-0.00024773069890215993,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
219,-2.7604260444641113,-4.274216175079346,-0.0002477318630553782,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
220,-2.7605233192443848,-4.27316427230835,-0.00024774286430329084,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
221,-2.760622978210449,-4.27211332321167,-0.0002477418165653944,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
222,-2.760725498199463,-4.27106237411499,-0.0002477407397236675,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
223,-2.760829448699951,-4.2700114250183105,-0.0002477297093719244,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
224,-2.7609310150146484,-4.268959999084473,-0.00024773040786385536,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
225,-2.7610301971435547,-4.267909049987793,-0.00024773157201707363,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
226,-2.761127471923828,-4.266857147216797,-0.00024774266057647765,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
227,-2.7612273693084717,-4.265806198120117,-0.0002477417001500726,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
