step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,-2.702893018722534,-4.418558597564697,-0.00024774082703515887,0.03301037847995758,0.03301037847995758,1.0,3.0,collision
89,-2.7025809288024902,-4.417550086975098,-0.00024774082703515887,0.03299049288034439,0.03299049288034439,1.0,3.0,collision
90,-2.7022712230682373,-4.416540145874023,-0.00024774082703515887,0.03301128000020981,0.03301128000020981,1.0,3.0,collision
91,-2.701963424682617,-4.415530204772949,-0.0002477407979313284,0.0329938568174839,0.032993853092193604,1.0,3.0,collision
92,-2.701658010482788,-4.414519309997559,-0.0002477407979313284,0.03300073742866516,0.03300073742866516,1.0,3.0,collision
93,-2.701354503631592,-4.41350793838501,-0.0002477407979313284,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
94,-2.7010533809661865,-4.4124956130981445,-0.0002477407979313284,0.03300504758954048,0.03300504758954048,1.0,3.0,collision
95,-2.700754404067993,-4.411482810974121,-0.00024774076882749796,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
96,-2.7004575729370117,-4.4104695320129395,-0.00024774076882749796,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
97,-2.700162887573242,-4.409455299377441,-0.00024774076882749796,0.033005490899086,0.033005490899086,1.0,3.0,collision
98,-2.6998703479766846,-4.408440589904785,-0.00024774076882749796,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
99,-2.699579954147339,-4.407425403594971,-0.00024774076882749796,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
100,-2.699291944503784,-4.40640926361084,-0.0002477407397236675,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
101,-2.6990058422088623,-4.405392646789551,-0.0002477407397236675,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
102,-2.6987221240997314,-4.4043755531311035,-0.0002477407397236675,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
103,-2.6984405517578125,-4.403357982635498,-0.0002477407397236675,0.03299402818083763,0.03299402818083763,1.0,3.0,collision
104,-2.6981611251831055,-4.402339458465576,-0.0002477407397236675,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
105,-2.6978838443756104,-4.401320457458496,-0.00024774071061983705,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
106,-2.697608709335327,-4.400300979614258,-0.00024774071061983705,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
107,-2.697335720062256,-4.399281024932861,-0.00024774071061983705,0.03299548104405403,0.03299548104405403,1.0,3.0,collision
108,-2.6970651149749756,-4.398260116577148,-0.00024774071061983705,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
109,-2.6967966556549072,-4.397238731384277,-0.00024774071061983705,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
110,-2.6965343952178955,-4.396237850189209,-0.00024373005726374686,0.032333701848983765,0.03233346343040466,1.0,3.0,collision
111,-2.6962695121765137,-4.3952155113220215,-0.0002442177792545408,0.03300301730632782,0.03300300985574722,1.0,3.0,collision
112,-2.696007251739502,-4.394192695617676,-0.0002449070452712476,0.03299699351191521,0.03299698606133461,1.0,3.0,collision
113,-2.695747137069702,-4.393169403076172,-0.00024547334760427475,0.032994844019412994,0.0329948365688324,1.0,3.0,collision
114,-2.6954894065856934,-4.392145156860352,-0.00024592707632109523,0.03300546482205391,0.03300546109676361,1.0,3.0,collision
115,-2.6952340602874756,-4.391120433807373,-0.00024629003019072115,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
116,-2.6949808597564697,-4.390095233917236,-0.0002465803408995271,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
117,-2.694729804992676,-4.389069557189941,-0.00024681256036274135,0.032998599112033844,0.032998595386743546,1.0,3.0,collision
118,-2.694481134414673,-4.388043403625488,-0.0002469983010087162,0.03299544379115105,0.03299544379115105,1.0,3.0,collision
119,-2.694234609603882,-4.387016296386719,-0.00024714687606319785,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
120,-2.693990468978882,-4.385989189147949,-0.0002472657070029527,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
121,-2.6937482357025146,-4.384961128234863,-0.0002473607601132244,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
122,-2.6935083866119385,-4.383933067321777,-0.0002474367793183774,0.03298965096473694,0.03298965096473694,1.0,3.0,collision
123,-2.6932709217071533,-4.382904052734375,-0.00024749760632403195,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
124,-2.69303560256958,-4.3818745613098145,-0.00024754623882472515,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
125,-2.6928024291992188,-4.380844593048096,-0.0002475851506460458,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
126,-2.6925714015960693,-4.379814147949219,-0.00024761626264080405,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
127,-2.692342519760132,-4.378783226013184,-0.00024764114641584456,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
128,-2.6921160221099854,-4.37775182723999,-0.00024766105343587697,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
129,-2.691891670227051,-4.376719951629639,-0.0002476769732311368,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
130,-2.6916697025299072,-4.375687599182129,-0.0002476896916050464,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
131,-2.6914496421813965,-4.374654769897461,-0.00024769987794570625,0.033000398427248,0.0330003947019577,1.0,3.0,collision
132,-2.6912319660186768,-4.373621463775635,-0.00024770802701823413,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
133,-2.691016435623169,-4.372587203979492,-0.00024771454627625644,0.03301494941115379,0.03301494941115379,1.0,3.0,collision
134,-2.690803289413452,-4.371553421020508,-0.0002477197558619082,0.03298523649573326,0.03298523649573326,1.0,3.0,collision
135,-2.6905922889709473,-4.370518684387207,-0.0002477239177096635,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
136,-2.6903834342956543,-4.369483470916748,-0.0002477272355463356,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
137,-2.6901767253875732,-4.368447780609131,-0.0002477299130987376,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
138,-2.689972400665283,-4.3674116134643555,-0.00024773203767836094,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
139,-2.689770221710205,-4.36637544631958,-0.00024773372570052743,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
140,-2.689570188522339,-4.365338325500488,-0.0002477350935805589,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
141,-2.6893723011016846,-4.3643012046813965,-0.0002477361704222858,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
142,-2.6891767978668213,-4.363263130187988,-0.0002477370435371995,0.03301011770963669,0.03301011770963669,1.0,3.0,collision
143,-2.688983678817749,-4.36222505569458,-0.00024773774202913046,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
144,-2.6887924671173096,-4.361186504364014,-0.00024773829500190914,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
145,-2.688603639602661,-4.360147476196289,-0.000247738731559366,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
146,-2.6884169578552246,-4.359107971191406,-0.00024773908080533147,0.033004213124513626,0.033004213124513626,1.0,3.0,collision
147,-2.688232660293579,-4.358068466186523,-0.00024773937184363604,0.03299112617969513,0.03299112245440483,1.0,3.0,collision
148,-2.6880505084991455,-4.357028007507324,-0.00024773957557044923,0.033008839935064316,0.033008839935064316,1.0,3.0,collision
149,-2.687870502471924,-4.355987548828125,-0.00024773977929726243,0.03299734368920326,0.032997339963912964,1.0,3.0,collision
150,-2.687692880630493,-4.354946613311768,-0.00024773989571258426,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
151,-2.6875171661376953,-4.353905200958252,-0.0002477400121279061,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
152,-2.6873440742492676,-4.352863788604736,-0.00024774009943939745,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
153,-2.6871728897094727,-4.351821422576904,-0.0002477401867508888,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
154,-2.6870040893554688,-4.350779056549072,-0.0002477402158547193,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
155,-2.686837673187256,-4.349736213684082,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
156,-2.686673164367676,-4.348693370819092,-0.00024774030316621065,0.03299183398485184,0.03299183398485184,1.0,3.0,collision
157,-2.686511278152466,-4.347649574279785,-0.0002477403322700411,0.03300861269235611,0.03300861269235611,1.0,3.0,collision
158,-2.6863512992858887,-4.3466057777404785,-0.00024774036137387156,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
159,-2.6861937046051025,-4.345561504364014,-0.00024774036137387156,0.0330030582845211,0.0330030582845211,1.0,3.0,collision
160,-2.6860382556915283,-4.344517230987549,-0.00024774036137387156,0.032993119210004807,0.032993119210004807,1.0,3.0,collision
161,-2.685885190963745,-4.343472480773926,-0.000247740390477702,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
162,-2.685734272003174,-4.3424272537231445,-0.000247740390477702,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
163,-2.6855854988098145,-4.341381549835205,-0.000247740390477702,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
164,-2.685439109802246,-4.340335845947266,-0.000247740390477702,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
165,-2.6852948665618896,-4.339289665222168,-0.000247740390477702,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
166,-2.685152769088745,-4.33824348449707,-0.000247740390477702,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
167,-2.6850130558013916,-4.337196350097656,-0.000247740390477702,0.03301293030381203,0.03301293030381203,1.0,3.0,collision
168,-2.684875726699829,-4.3361496925354,-0.000247740390477702,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
169,-2.6847403049468994,-4.335102081298828,-0.00024774036137387156,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
170,-2.6846072673797607,-4.334054470062256,-0.00024774036137387156,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
171,-2.684476613998413,-4.333006858825684,-0.00024774036137387156,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
172,-2.6843481063842773,-4.331958770751953,-0.00024774036137387156,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
173,-2.6842217445373535,-4.3309102058410645,-0.00024774036137387156,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
174,-2.6840977668762207,-4.329861640930176,-0.00024774036137387156,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
175,-2.6839759349823,-4.328812599182129,-0.0002477403322700411,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
176,-2.68385648727417,-4.327763080596924,-0.0002477403322700411,0.03300918638706207,0.03300918638706207,1.0,3.0,collision
177,-2.683739185333252,-4.326713562011719,-0.0002477403322700411,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
178,-2.683624029159546,-4.325664043426514,-0.0002477403322700411,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
179,-2.683511257171631,-4.32461404800415,-0.0002477403322700411,0.03300106152892113,0.03300106152892113,1.0,3.0,collision
180,-2.683400869369507,-4.323564052581787,-0.00024774030316621065,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
181,-2.6832923889160156,-4.322513580322266,-0.00024774030316621065,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
182,-2.6831862926483154,-4.321462631225586,-0.00024774030316621065,0.033009085804224014,0.033009085804224014,1.0,3.0,collision
183,-2.6830825805664062,-4.320411682128906,-0.00024774030316621065,0.03300168737769127,0.03300168737769127,1.0,3.0,collision
184,-2.682981014251709,-4.319360733032227,-0.0002477402740623802,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
185,-2.6828818321228027,-4.318309307098389,-0.0002477402740623802,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
186,-2.6827845573425293,-4.317257881164551,-0.0002477402740623802,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
187,-2.682689905166626,-4.316205978393555,-0.0002477402740623802,0.0330047681927681,0.0330047681927681,1.0,3.0,collision
188,-2.6825973987579346,-4.315154075622559,-0.0002477402740623802,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
189,-2.682507038116455,-4.3141021728515625,-0.00024774024495854974,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
190,-2.6824190616607666,-4.313049793243408,-0.00024774024495854974,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
191,-2.68233323097229,-4.311997413635254,-0.00024774024495854974,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
192,-2.6822495460510254,-4.310944557189941,-0.00024774024495854974,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
193,-2.6821682453155518,-4.309891700744629,-0.0002477402158547193,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
194,-2.682089328765869,-4.308838367462158,-0.0002477402158547193,0.033008914440870285,0.033008914440870285,1.0,3.0,collision
195,-2.6820125579833984,-4.307785511016846,-0.0002477402158547193,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
196,-2.6819379329681396,-4.306732177734375,-0.0002477401867508888,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
197,-2.681865692138672,-4.305678367614746,-0.0002477401867508888,0.03300885483622551,0.03300885483622551,1.0,3.0,collision
198,-2.681795597076416,-4.304624557495117,-0.0002477401867508888,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
199,-2.681727886199951,-4.303570747375488,-0.0002477401867508888,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
200,-2.6816623210906982,-4.302516937255859,-0.00024774015764705837,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
201,-2.6815991401672363,-4.301462650299072,-0.00024774015764705837,0.033005572855472565,0.033005572855472565,1.0,3.0,collision
202,-2.6815381050109863,-4.300408363342285,-0.00024774015764705837,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
203,-2.6814794540405273,-4.299354076385498,-0.00024774015764705837,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
204,-2.6814229488372803,-4.298299789428711,-0.0002477401285432279,0.032993752509355545,0.03299374878406525,1.0,3.0,collision
205,-2.681368589401245,-4.297245025634766,-0.0002477401285432279,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
206,-2.68131685256958,-4.29619026184082,-0.0002477401285432279,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
207,-2.681267023086548,-4.295135498046875,-0.00024774009943939745,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
208,-2.6812195777893066,-4.29408073425293,-0.00024774009943939745,0.032994695007801056,0.032994695007801056,1.0,3.0,collision
209,-2.6811742782592773,-4.293025493621826,-0.00024774009943939745,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
210,-2.681131362915039,-4.291970252990723,-0.00024774009943939745,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
211,-2.681090831756592,-4.290915012359619,-0.000247740070335567,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
212,-2.6810524463653564,-4.289859771728516,-0.000247740070335567,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
213,-2.681016206741333,-4.288804531097412,-0.000247740070335567,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
214,-2.6809823513031006,-4.28774881362915,-0.00024774004123173654,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
215,-2.68095064163208,-4.286693572998047,-0.00024774004123173654,0.03299115225672722,0.03299115225672722,1.0,3.0,collision
216,-2.6809213161468506,-4.285637855529785,-0.00024774004123173654,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
217,-2.680894136428833,-4.284582138061523,-0.0002477400121279061,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
218,-2.6808693408966064,-4.283526420593262,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
219,-2.680846691131592,-4.282470703125,-0.0002477400121279061,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
220,-2.680826425552368,-4.281414985656738,-0.00024773998302407563,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
221,-2.6808083057403564,-4.280359268188477,-0.00024773998302407563,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
222,-2.6807923316955566,-4.279303073883057,-0.00024773998302407563,0.0330098420381546,0.0330098420381546,1.0,3.0,collision
223,-2.680778741836548,-4.278247356414795,-0.00024773995392024517,0.03299390524625778,0.032993901520967484,1.0,3.0,collision
224,-2.68076753616333,-4.277191162109375,-0.00024773995392024517,0.03300792723894119,0.03300792723894119,1.0,3.0,collision
225,-2.680758476257324,-4.276135444641113,-0.00024773995392024517,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
226,-2.6807518005371094,-4.275079250335693,-0.0002477399248164147,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
227,-2.6807472705841064,-4.274023532867432,-0.0002477399248164147,0.032991472631692886,0.032991472631692886,1.0,3.0,collision
228,-2.6807448863983154,-4.272967338562012,-0.0002477399248164147,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
229,-2.6807448863983154,-4.271911144256592,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
