step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-2.752070903778076,-4.452361583709717,-0.00024780628154985607,0.03298967704176903,0.03298967704176903,1.0,-3.0,collision
52,-2.752293586730957,-4.451329231262207,-0.0002477931266184896,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
53,-2.752514123916626,-4.450296401977539,-0.00024778262013569474,0.03300350531935692,0.03300350159406662,1.0,-3.0,collision
54,-2.752732276916504,-4.449263095855713,-0.00024777420912869275,0.03300260752439499,0.03300260752439499,1.0,-3.0,collision
55,-2.752948522567749,-4.448229789733887,-0.00024776748614385724,0.03299034759402275,0.03299034386873245,1.0,-3.0,collision
56,-2.753162384033203,-4.447195529937744,-0.00024776210193522274,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
57,-2.7533740997314453,-4.446160793304443,-0.00024775779456831515,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
58,-2.7535834312438965,-4.445125579833984,-0.00024775436031632125,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
59,-2.753790855407715,-4.444090366363525,-0.00024775159545242786,0.03299342468380928,0.03299342468380928,1.0,-3.0,collision
60,-2.753995895385742,-4.44305419921875,-0.00024774938356131315,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
61,-2.7541985511779785,-4.442018032073975,-0.00024774763733148575,0.03299371898174286,0.03299371898174286,1.0,-3.0,collision
62,-2.754399299621582,-4.440981388092041,-0.00024774621124379337,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
63,-2.7545976638793945,-4.439944267272949,-0.00024774507619440556,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
64,-2.754793643951416,-4.438906192779541,-0.0002477441739756614,0.03301288187503815,0.03301288187503815,1.0,-3.0,collision
65,-2.7549877166748047,-4.437868118286133,-0.0002477434463799,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
66,-2.7551794052124023,-4.436830043792725,-0.00024774286430329084,0.03298826515674591,0.03298826515674591,1.0,-3.0,collision
67,-2.755368709564209,-4.435791015625,-0.00024774239864200354,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
68,-2.755556106567383,-4.434751510620117,-0.0002477420202922076,0.03300816938281059,0.03300816938281059,1.0,-3.0,collision
69,-2.7557411193847656,-4.433712005615234,-0.0002477417001500726,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
70,-2.7559239864349365,-4.432672023773193,-0.0002477414673194289,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
71,-2.7561044692993164,-4.431631565093994,-0.0002477412635926157,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
72,-2.7562828063964844,-4.430590629577637,-0.00024774111807346344,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
73,-2.7564589977264404,-4.429549217224121,-0.00024774097255431116,0.033006612211465836,0.033006612211465836,1.0,-3.0,collision
74,-2.7566328048706055,-4.4285078048706055,-0.00024774085613898933,0.03299426659941673,0.03299426659941673,1.0,-3.0,collision
75,-2.7568044662475586,-4.427465915679932,-0.00024774076882749796,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
76,-2.7569739818573,-4.4264235496521,-0.00024774071061983705,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
77,-2.75714111328125,-4.425380706787109,-0.00024774065241217613,0.03300470486283302,0.03300470486283302,1.0,-3.0,collision
78,-2.7573060989379883,-4.424337863922119,-0.0002477405942045152,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
79,-2.7574687004089355,-4.423294544219971,-0.00024774056510068476,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
80,-2.75762939453125,-4.422250747680664,-0.0002477405359968543,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
81,-2.7577874660491943,-4.421206474304199,-0.00024774050689302385,0.03300528973340988,0.03300528973340988,1.0,-3.0,collision
82,-2.757943630218506,-4.420162200927734,-0.0002477404777891934,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
83,-2.7580974102020264,-4.419117450714111,-0.00024774044868536294,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
84,-2.758249044418335,-4.41807222366333,-0.0002477404195815325,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
85,-2.7583982944488525,-4.417026996612549,-0.0002477404195815325,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
86,-2.758545398712158,-4.415981292724609,-0.000247740390477702,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
87,-2.758690118789673,-4.414935111999512,-0.00024774036137387156,0.03300446644425392,0.03300446644425392,1.0,-3.0,collision
88,-2.7588326930999756,-4.413888931274414,-0.00024774036137387156,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
89,-2.7589731216430664,-4.412842273712158,-0.00024774036137387156,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
90,-2.759111166000366,-4.411795139312744,-0.0002477403322700411,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
91,-2.759247064590454,-4.41074800491333,-0.0002477403322700411,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
92,-2.75938081741333,-4.409700393676758,-0.00024774030316621065,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
93,-2.759512186050415,-4.4086527824401855,-0.00024774030316621065,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
94,-2.759641408920288,-4.407604694366455,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
95,-2.75976824760437,-4.406556129455566,-0.0002477402740623802,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
96,-2.7598929405212402,-4.405507564544678,-0.0002477402740623802,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
97,-2.7600152492523193,-4.404458522796631,-0.0002477402740623802,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
98,-2.7601354122161865,-4.403409481048584,-0.00024774024495854974,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
99,-2.760253429412842,-4.402359962463379,-0.00024774024495854974,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
100,-2.760369062423706,-4.401310443878174,-0.00024774024495854974,0.03299591690301895,0.03299591690301895,1.0,-3.0,collision
101,-2.7604825496673584,-4.4002604484558105,-0.0002477402158547193,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
102,-2.7605936527252197,-4.399210453033447,-0.0002477402158547193,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
103,-2.760702610015869,-4.398159980773926,-0.0002477402158547193,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
104,-2.7608094215393066,-4.397109508514404,-0.0002477401867508888,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
105,-2.760913848876953,-4.396058559417725,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
106,-2.7610158920288086,-4.395007610321045,-0.0002477401867508888,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
107,-2.7611160278320312,-4.393956184387207,-0.00024774015764705837,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
108,-2.761213541030884,-4.392904758453369,-0.00024774015764705837,0.032998062670230865,0.032998062670230865,1.0,-3.0,collision
109,-2.7613091468811035,-4.391853332519531,-0.00024774015764705837,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
110,-2.761402130126953,-4.390801429748535,-0.0002477401285432279,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
111,-2.76149320602417,-4.389749050140381,-0.0002477401285432279,0.033009789884090424,0.033009789884090424,1.0,-3.0,collision
112,-2.7615818977355957,-4.388696670532227,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
113,-2.7616682052612305,-4.387644290924072,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
114,-2.7617523670196533,-4.386591911315918,-0.00024774009943939745,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
115,-2.7618343830108643,-4.3855390548706055,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
116,-2.761914014816284,-4.384485721588135,-0.00024774009943939745,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
117,-2.761991500854492,-4.383432865142822,-0.000247740070335567,0.032990746200084686,0.03299074247479439,1.0,-3.0,collision
118,-2.762066602706909,-4.382379531860352,-0.000247740070335567,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
119,-2.7621395587921143,-4.381325721740723,-0.000247740070335567,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
120,-2.7622108459472656,-4.380272388458252,-0.0002477490052115172,0.032991960644721985,0.032991956919431686,1.0,3.0,collision
121,-2.762284994125366,-4.379219055175781,-0.00024774621124379337,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
122,-2.762361526489258,-4.3781657218933105,-0.0002477438538335264,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
123,-2.7624406814575195,-4.377112865447998,-0.00024774219491519034,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
124,-2.7625222206115723,-4.3760600090026855,-0.000247741088969633,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
125,-2.762606382369995,-4.375007152557373,-0.00024774036137387156,0.033006712794303894,0.033006712794303894,1.0,3.0,collision
126,-2.7626922130584717,-4.373954772949219,-0.000247729301918298,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
127,-2.762775421142578,-4.372901916503906,-0.0002477299130987376,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
128,-2.7628560066223145,-4.371849060058594,-0.0002477310481481254,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
129,-2.762934923171997,-4.370796203613281,-0.00024774231133051217,0.03299405798316002,0.03299405798316002,1.0,3.0,collision
130,-2.76301646232605,-4.369743347167969,-0.0002477414673194289,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
131,-2.7631003856658936,-4.368690490722656,-0.00024774056510068476,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
132,-2.763185977935791,-4.367638111114502,-0.0002477295056451112,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
133,-2.7632691860198975,-4.3665852546691895,-0.00024773020413704216,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
134,-2.763349771499634,-4.365532398223877,-0.00024773136829026043,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
135,-2.7634286880493164,-4.3644795417785645,-0.00024774251505732536,0.03299405798316002,0.03299405798316002,1.0,3.0,collision
136,-2.76350998878479,-4.363426685333252,-0.00024774158373475075,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
137,-2.763593912124634,-4.3623738288879395,-0.0002477405942045152,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
138,-2.7636802196502686,-4.361321449279785,-0.00024773995392024517,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
139,-2.763768196105957,-4.360269069671631,-0.000247728981776163,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
140,-2.7638535499572754,-4.359216690063477,-0.00024772968026809394,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
141,-2.7639365196228027,-4.358163833618164,-0.0002477309026289731,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
142,-2.7640178203582764,-4.357110977172852,-0.0002477421658113599,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
143,-2.764101266860962,-4.356058120727539,-0.0002477413509041071,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
144,-2.7641875743865967,-4.355005741119385,-0.00024774044868536294,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
145,-2.7642760276794434,-4.3539533615112305,-0.00024773983750492334,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
146,-2.76436710357666,-4.352901458740234,-0.00024773948825895786,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
147,-2.764460325241089,-4.351849555969238,-0.00024773928453214467,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
148,-2.7645554542541504,-4.350797653198242,-0.0002477283123880625,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
149,-2.7646477222442627,-4.349745750427246,-0.000247728981776163,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
150,-2.764737606048584,-4.34869384765625,-0.00024773020413704216,0.03299175202846527,0.03299174830317497,1.0,-3.0,collision
151,-2.7648255825042725,-4.347641468048096,-0.0002477416710462421,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
152,-2.764916181564331,-4.346589088439941,-0.00024774103076197207,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
153,-2.7650091648101807,-4.345537185668945,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
154,-2.7651045322418213,-4.344485759735107,-0.0002477397210896015,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
155,-2.7652015686035156,-4.3434343338012695,-0.00024772874894551933,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
156,-2.765296220779419,-4.342382431030273,-0.0002477294474374503,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
157,-2.765388250350952,-4.341330528259277,-0.00024773069890215993,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
158,-2.7654783725738525,-4.340278148651123,-0.00024774199118837714,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
159,-2.765571117401123,-4.339226245880127,-0.00024774123448878527,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
160,-2.7656662464141846,-4.338174819946289,-0.00024774036137387156,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
161,-2.7657630443573,-4.337122917175293,-0.0002477293601259589,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
162,-2.765857458114624,-4.336071491241455,-0.00024773008772172034,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
163,-2.7659494876861572,-4.335019111633301,-0.00024773128097876906,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
164,-2.7660396099090576,-4.333967208862305,-0.000247742427745834,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
165,-2.766132116317749,-4.332915306091309,-0.00024774152552708983,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
166,-2.7662272453308105,-4.3318634033203125,-0.0002477405359968543,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
167,-2.766324043273926,-4.330811977386475,-0.00024772953474894166,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
168,-2.76641845703125,-4.3297600746154785,-0.0002477302623447031,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
169,-2.7665109634399414,-4.328708171844482,-0.0002477416710462421,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
170,-2.766606092453003,-4.3276567459106445,-0.00024774103076197207,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
171,-2.766702890396118,-4.326604843139648,-0.00024773000041022897,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
172,-2.7667970657348633,-4.3255534172058105,-0.00024773066979832947,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
173,-2.7668890953063965,-4.324501037597656,-0.00024773183395154774,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
174,-2.7669782638549805,-4.32344913482666,-0.00024773296900093555,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
175,-2.76706600189209,-4.322396755218506,-0.0002477436501067132,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
176,-2.7671563625335693,-4.321344375610352,-0.0002477423404343426,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
177,-2.7672488689422607,-4.3202924728393555,-0.0002477410598658025,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
178,-2.767343521118164,-4.319241046905518,-0.00024773000041022897,0.03298993036150932,0.03298993036150932,1.0,-3.0,collision
179,-2.7674355506896973,-4.318188667297363,-0.00024773069890215993,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
180,-2.7675249576568604,-4.317136764526367,-0.00024773189215920866,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
181,-2.767612934112549,-4.316084384918213,-0.00024774286430329084,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
182,-2.7677032947540283,-4.315032005310059,-0.0002477418165653944,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
183,-2.767796039581299,-4.3139801025390625,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
184,-2.767890691757202,-4.312928676605225,-0.0002477297093719244,0.03298993036150932,0.03298993036150932,1.0,-3.0,collision
185,-2.7679827213287354,-4.3118767738342285,-0.00024773040786385536,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
186,-2.7680721282958984,-4.310824394226074,-0.0002477316011209041,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
187,-2.7681593894958496,-4.30977201461792,-0.00024773276527412236,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
188,-2.768244743347168,-4.308719635009766,-0.0002477435045875609,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
189,-2.7683327198028564,-4.307667255401611,-0.0002477422240190208,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
190,-2.768423318862915,-4.306614875793457,-0.00024774097255431116,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
191,-2.7685155868530273,-4.305562973022461,-0.00024772994220256805,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
192,-2.7686052322387695,-4.304511070251465,-0.00024773066979832947,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
193,-2.7686927318573,-4.3034586906433105,-0.00024773183395154774,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
194,-2.7687783241271973,-4.302405834197998,-0.0002477428351994604,0.03301030397415161,0.03301030397415161,1.0,3.0,collision
195,-2.7688663005828857,-4.301353454589844,-0.00024774178746156394,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
196,-2.7689568996429443,-4.300301551818848,-0.00024774071061983705,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
197,-2.7690491676330566,-4.299249649047852,-0.00024772968026809394,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
198,-2.769139051437378,-4.298197269439697,-0.00024773040786385536,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
199,-2.769226312637329,-4.297144889831543,-0.0002477316011209041,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
200,-2.7693119049072266,-4.296092510223389,-0.00024774266057647765,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
201,-2.769400119781494,-4.295040130615234,-0.0002477416710462421,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
202,-2.7694907188415527,-4.293988227844238,-0.0002477406233083457,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
203,-2.769582986831665,-4.292936325073242,-0.00024772962206043303,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
204,-2.7696728706359863,-4.291883945465088,-0.00024773034965619445,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
205,-2.7697601318359375,-4.290831565856934,-0.0002477315429132432,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
206,-2.7698450088500977,-4.289779186248779,-0.00024773270706646144,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
207,-2.769928216934204,-4.288726329803467,-0.0002477434463799,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
208,-2.7700140476226807,-4.2876739501953125,-0.00024774219491519034,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
209,-2.770101547241211,-4.286621570587158,-0.0002477310481481254,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
210,-2.77018666267395,-4.285568714141846,-0.00024773168843239546,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
211,-2.7702693939208984,-4.284515857696533,-0.0002477327943779528,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
212,-2.770350217819214,-4.283463001251221,-0.00024774353369139135,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
213,-2.7704336643218994,-4.282410621643066,-0.00024774225312285125,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
214,-2.770519733428955,-4.281358242034912,-0.00024774103076197207,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
215,-2.7706074714660645,-4.280305862426758,-0.0002477299713063985,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
216,-2.770692825317383,-4.279253005981445,-0.00024773066979832947,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
217,-2.770775556564331,-4.278200149536133,-0.0002477318630553782,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
218,-2.7708559036254883,-4.27714729309082,-0.00024773296900093555,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
219,-2.770934581756592,-4.276094436645508,-0.0002477436501067132,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
220,-2.7710158824920654,-4.275041580200195,-0.0002477423404343426,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
221,-2.77109956741333,-4.273988723754883,-0.0002477410598658025,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
222,-2.7711849212646484,-4.2729363441467285,-0.00024773000041022897,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
223,-2.771268129348755,-4.271883487701416,-0.0002477307280059904,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
224,-2.7713491916656494,-4.2708306312561035,-0.0002477420202922076,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
225,-2.771432876586914,-4.269778251647949,-0.0002477412635926157,0.032990675419569016,0.032990675419569016,1.0,3.0,collision
226,-2.771519184112549,-4.268725395202637,-0.00024774036137387156,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
