step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-2.741985559463501,-4.424164295196533,-0.0002477315138094127,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
77,-2.7420501708984375,-4.423110008239746,-0.0002477426314726472,0.03300827741622925,0.03300827741622925,1.0,3.0,collision
78,-2.742117166519165,-4.422056198120117,-0.00024774172925390303,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
79,-2.7421867847442627,-4.421002388000488,-0.0002477407397236675,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
80,-2.7422585487365723,-4.419949054718018,-0.000247740070335567,0.03299297019839287,0.03299297019839287,1.0,3.0,collision
81,-2.742332935333252,-4.418895721435547,-0.0002477396628819406,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
82,-2.7424089908599854,-4.417842388153076,-0.00024772866163402796,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
83,-2.7424824237823486,-4.4167890548706055,-0.00024772933102212846,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
84,-2.742553949356079,-4.415735244750977,-0.00024774103076197207,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
85,-2.7426280975341797,-4.414681911468506,-0.00024774065241217613,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
86,-2.7427046298980713,-4.413628578186035,-0.00024774004123173654,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
87,-2.742783308029175,-4.412575721740723,-0.0002477396628819406,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
88,-2.7428646087646484,-4.41152286529541,-0.00024773943005129695,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
89,-2.742947578430176,-4.410470008850098,-0.0002477284288033843,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
90,-2.743027687072754,-4.409417152404785,-0.00024772906908765435,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
91,-2.743105411529541,-4.4083638191223145,-0.0002477302623447031,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
92,-2.7431814670562744,-4.407310962677002,-0.0002477417001500726,0.03298749402165413,0.03298749402165413,1.0,3.0,collision
93,-2.743259906768799,-4.406257629394531,-0.000247741088969633,0.03300780802965164,0.03300780430436134,1.0,3.0,collision
94,-2.7433407306671143,-4.405204772949219,-0.0002477402740623802,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
95,-2.7434239387512207,-4.404151916503906,-0.00024773977929726243,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
96,-2.743509531021118,-4.403099536895752,-0.0002477394591551274,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
97,-2.7435970306396484,-4.402047157287598,-0.0002477284870110452,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
98,-2.7436816692352295,-4.400994777679443,-0.0002477291563991457,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
99,-2.7437639236450195,-4.399941921234131,-0.0002477303787600249,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
100,-2.7438435554504395,-4.39888858795166,-0.0002477316011209041,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
101,-2.7439215183258057,-4.397835731506348,-0.00024774266057647765,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
102,-2.744002103805542,-4.396782875061035,-0.0002477417001500726,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
103,-2.7440850734710693,-4.395730018615723,-0.00024774065241217613,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
104,-2.7441704273223877,-4.394677639007568,-0.00024773998302407563,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
105,-2.744258165359497,-4.393625259399414,-0.0002477395464666188,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
106,-2.7443478107452393,-4.39257287979126,-0.00024772860342636704,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
107,-2.7444345951080322,-4.3915205001831055,-0.000247729301918298,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
108,-2.7445197105407715,-4.390468120574951,-0.0002477410016581416,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
109,-2.744607448577881,-4.389415740966797,-0.0002477406233083457,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
110,-2.744697332382202,-4.388363361358643,-0.0002477400121279061,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
111,-2.7447896003723145,-4.3873114585876465,-0.00024773963377811015,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
112,-2.744884490966797,-4.38625955581665,-0.0002477394009474665,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
113,-2.744981527328491,-4.3852081298828125,-0.0002477393136359751,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
114,-2.7450809478759766,-4.384156703948975,-0.00024773928453214467,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
115,-2.7451817989349365,-4.383105754852295,-0.0002477282250765711,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
116,-2.7452802658081055,-4.382054328918457,-0.00024772880715318024,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
117,-2.7453768253326416,-4.381002902984619,-0.0002477406815160066,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
118,-2.7454757690429688,-4.379951477050781,-0.0002477404777891934,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
119,-2.745577096939087,-4.378900051116943,-0.00024773998302407563,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
120,-2.745680093765259,-4.377849102020264,-0.00024772892356850207,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
121,-2.7457804679870605,-4.376798152923584,-0.0002477295638527721,0.03299161046743393,0.03299160674214363,1.0,-3.0,collision
122,-2.7458791732788086,-4.375746726989746,-0.0002477412053849548,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
123,-2.7459802627563477,-4.374695777893066,-0.0002477407979313284,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
124,-2.7460837364196777,-4.373644828796387,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
125,-2.746189594268799,-4.372593879699707,-0.000247739750193432,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
126,-2.746297836303711,-4.3715434074401855,-0.00024773948825895786,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
127,-2.746408224105835,-4.370493412017822,-0.0002477394009474665,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
128,-2.746521234512329,-4.369443416595459,-0.00024773937184363604,0.033001858741045,0.033001858741045,1.0,3.0,collision
129,-2.746636390686035,-4.368393421173096,-0.00024773937184363604,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
130,-2.7467539310455322,-4.367344379425049,-0.00024773943005129695,0.03298769146203995,0.03298768773674965,1.0,3.0,collision
131,-2.746873617172241,-4.366294860839844,-0.0002477395173627883,0.033010028302669525,0.033010028302669525,1.0,3.0,collision
132,-2.746994972229004,-4.365245819091797,-0.0002477283123880625,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
133,-2.7471137046813965,-4.36419677734375,-0.0002477287780493498,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
134,-2.7472305297851562,-4.363147258758545,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
135,-2.7473490238189697,-4.36209774017334,-0.00024773008772172034,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
136,-2.747465133666992,-4.361048221588135,-0.00024773069890215993,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
137,-2.747579336166382,-4.35999870300293,-0.00024774204939603806,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
138,-2.7476959228515625,-4.358949184417725,-0.0002477413509041071,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
139,-2.7478151321411133,-4.3578996658325195,-0.00024774050689302385,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
140,-2.747936487197876,-4.356850624084473,-0.00024773998302407563,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
141,-2.748060464859009,-4.355802059173584,-0.00024773963377811015,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
142,-2.7481868267059326,-4.354753494262695,-0.0002477394591551274,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
143,-2.7483153343200684,-4.353705406188965,-0.0002477394009474665,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
144,-2.748446226119995,-4.352657318115234,-0.0002477394009474665,0.0330071747303009,0.0330071747303009,1.0,3.0,collision
145,-2.748579263687134,-4.351609706878662,-0.00024773943005129695,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
146,-2.7487146854400635,-4.350562572479248,-0.0002477395173627883,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
147,-2.748851776123047,-4.349515438079834,-0.0002477283123880625,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
148,-2.74898624420166,-4.34846830368042,-0.0002477287780493498,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
149,-2.7491180896759033,-4.347420692443848,-0.0002477299130987376,0.032996103167533875,0.032996099442243576,1.0,-3.0,collision
150,-2.7492480278015137,-4.346372604370117,-0.0002477414673194289,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
151,-2.749380588531494,-4.345324993133545,-0.00024774097255431116,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
152,-2.7495155334472656,-4.344277381896973,-0.0002477402740623802,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
153,-2.749652147293091,-4.343230247497559,-0.00024772921460680664,0.033000264316797256,0.03300026059150696,1.0,-3.0,collision
154,-2.749786138534546,-4.3421831130981445,-0.00024772988399490714,0.032989758998155594,0.032989758998155594,1.0,-3.0,collision
155,-2.74991774559021,-4.341135025024414,-0.00024773107725195587,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
156,-2.750046730041504,-4.340086936950684,-0.00024773224140517414,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
157,-2.7501742839813232,-4.339038848876953,-0.00024774312623776495,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
158,-2.7503039836883545,-4.337990760803223,-0.00024774199118837714,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
159,-2.750436544418335,-4.33694314956665,-0.00024774085613898933,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
160,-2.75057053565979,-4.335895538330078,-0.00024772979668341577,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
161,-2.750702142715454,-4.334847927093506,-0.00024773049517534673,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
162,-2.750831365585327,-4.333799839019775,-0.00024773168843239546,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
163,-2.7509589195251465,-4.332751750946045,-0.00024774271878413856,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
164,-2.751088857650757,-4.3317036628723145,-0.00024774172925390303,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
165,-2.751221179962158,-4.330656051635742,-0.0002477406815160066,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
166,-2.7513554096221924,-4.32960844039917,-0.0002477296511642635,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
167,-2.7514872550964355,-4.328560829162598,-0.00024773034965619445,0.032996103167533875,0.032996099442243576,1.0,-3.0,collision
168,-2.7516164779663086,-4.327512741088867,-0.0002477315429132432,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
169,-2.7517430782318115,-4.3264641761779785,-0.00024773270706646144,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
170,-2.75186824798584,-4.32541561126709,-0.0002477434463799,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
171,-2.751995801925659,-4.324367523193359,-0.00024774219491519034,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
172,-2.7521259784698486,-4.323319435119629,-0.00024774097255431116,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
173,-2.752257823944092,-4.322271823883057,-0.0002477299130987376,0.032996103167533875,0.032996099442243576,1.0,-3.0,collision
174,-2.752387285232544,-4.321223735809326,-0.00024773061159066856,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
175,-2.752514123916626,-4.320175647735596,-0.0002477318048477173,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
176,-2.752638578414917,-4.319126605987549,-0.0002477329398971051,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
177,-2.7527613639831543,-4.31807804107666,-0.0002477436210028827,0.03299154341220856,0.03299154341220856,1.0,3.0,collision
178,-2.7528867721557617,-4.3170294761657715,-0.00024774231133051217,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
179,-2.753013849258423,-4.315981388092041,-0.0002477311354596168,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
180,-2.753138542175293,-4.314932346343994,-0.00024773177574388683,0.03301332890987396,0.033013325184583664,1.0,-3.0,collision
181,-2.753260850906372,-4.3138837814331055,-0.00024773285258561373,0.03298981487751007,0.03298981115221977,1.0,-3.0,collision
182,-2.7533814907073975,-4.312834739685059,-0.00024774359189905226,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
183,-2.753504753112793,-4.311785697937012,-0.00024774231133051217,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
184,-2.753629684448242,-4.310737133026123,-0.0002477311063557863,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
185,-2.7537519931793213,-4.309688091278076,-0.00024773174664005637,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
186,-2.7538721561431885,-4.308639049530029,-0.00024773282348178327,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
187,-2.7539899349212646,-4.307589530944824,-0.00024773384211584926,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
188,-2.7541050910949707,-4.306540012359619,-0.00024773477343842387,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
189,-2.754218816757202,-4.305490016937256,-0.0002477449888829142,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
190,-2.7543349266052246,-4.304440498352051,-0.00024774327175691724,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
191,-2.75445294380188,-4.303390979766846,-0.00024773195036686957,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
192,-2.754568576812744,-4.302341461181641,-0.00024773250333964825,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
193,-2.7546818256378174,-4.301291465759277,-0.00024773352197371423,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
194,-2.7547926902770996,-4.300241470336914,-0.00024773445329628885,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
195,-2.754901885986328,-4.299190998077393,-0.00024774475605227053,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
196,-2.7550137042999268,-4.298141002655029,-0.0002477430971339345,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
197,-2.7551279067993164,-4.297091484069824,-0.00024774158373475075,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
198,-2.755244016647339,-4.296041488647461,-0.0002477304660715163,0.03301236405968666,0.03301236405968666,1.0,-3.0,collision
199,-2.7553577423095703,-4.294991970062256,-0.0002477311354596168,0.03298944607377052,0.032989442348480225,1.0,-3.0,collision
200,-2.7554688453674316,-4.293941497802734,-0.0002477322705090046,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
201,-2.755577564239502,-4.292891502380371,-0.0002477333473507315,0.03298777714371681,0.03298777714371681,1.0,-3.0,collision
202,-2.7556838989257812,-4.291840553283691,-0.000247734336880967,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
203,-2.755788564682007,-4.29079008102417,-0.0002477446396369487,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
204,-2.7558958530426025,-4.28973913192749,-0.0002477430389262736,0.03301285207271576,0.03301285207271576,1.0,3.0,collision
205,-2.7560057640075684,-4.288689136505127,-0.00024774152552708983,0.03299163654446602,0.03299163654446602,1.0,3.0,collision
206,-2.756117343902588,-4.287639141082764,-0.00024773040786385536,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
207,-2.7562263011932373,-4.286588668823242,-0.00024773107725195587,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
208,-2.756333112716675,-4.285538196563721,-0.00024773224140517414,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
209,-2.756437301635742,-4.284487247467041,-0.00024773331824690104,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
210,-2.756539821624756,-4.283436298370361,-0.0002477439120411873,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
211,-2.7566449642181396,-4.282385349273682,-0.00024774251505732536,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
212,-2.7567524909973145,-4.28133487701416,-0.00024774117628112435,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
213,-2.756861925125122,-4.280284404754639,-0.0002477301168255508,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
214,-2.7569689750671387,-4.279233932495117,-0.00024773081531748176,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
215,-2.757073402404785,-4.2781829833984375,-0.0002477319794707,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
216,-2.757175922393799,-4.277132034301758,-0.00024774292251095176,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
217,-2.7572813034057617,-4.276081562042236,-0.00024774184566922486,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
218,-2.7573888301849365,-4.275031089782715,-0.0002477407397236675,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
219,-2.7574985027313232,-4.273980617523193,-0.0002477297093719244,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
220,-2.7576053142547607,-4.272930145263672,-0.0002477304369676858,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
221,-2.7577099800109863,-4.271879196166992,-0.00024773163022473454,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
222,-2.757812738418579,-4.2708282470703125,-0.0002477426896803081,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
223,-2.757917881011963,-4.269777774810791,-0.0002477416710462421,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
224,-2.758025646209717,-4.268726825714111,-0.0002477406233083457,0.03301436826586723,0.03301436826586723,1.0,3.0,collision
225,-2.7581350803375244,-4.267676830291748,-0.00024772962206043303,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
226,-2.758242130279541,-4.266626358032227,-0.00024773034965619445,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
227,-2.7583465576171875,-4.265575408935547,-0.0002477315429132432,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
