step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-2.759294271469116,-4.4413533210754395,-0.00024774527992121875,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
64,-2.7595674991607666,-4.440333366394043,-0.00024774434859864414,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
65,-2.759838581085205,-4.439312934875488,-0.0002477436210028827,0.03299452364444733,0.03299451991915703,1.0,-3.0,collision
66,-2.7601075172424316,-4.438291549682617,-0.0002477430389262736,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
67,-2.7603743076324463,-4.437269687652588,-0.0002477425732649863,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
68,-2.760638952255249,-4.4362473487854,-0.00024774219491519034,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
69,-2.7609012126922607,-4.435224533081055,-0.00024774190387688577,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
70,-2.7611615657806396,-4.434201240539551,-0.00024774164194241166,0.03299667313694954,0.03299667313694954,1.0,-3.0,collision
71,-2.7614195346832275,-4.4331769943237305,-0.0002477414673194289,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
72,-2.7616753578186035,-4.43215274810791,-0.0002477412926964462,0.032990969717502594,0.032990965992212296,1.0,-3.0,collision
73,-2.7619287967681885,-4.431127548217773,-0.00024774117628112435,0.03300192207098007,0.03300192207098007,1.0,-3.0,collision
74,-2.7621803283691406,-4.4301018714904785,-0.0002477410598658025,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
75,-2.7624294757843018,-4.429075717926025,-0.00024774097255431116,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
76,-2.762676477432251,-4.428049087524414,-0.00024774091434665024,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
77,-2.7629213333129883,-4.427021503448486,-0.00024774085613898933,0.0330110564827919,0.0330110527575016,1.0,-3.0,collision
78,-2.7631638050079346,-4.425993919372559,-0.0002477407979313284,0.0329938642680645,0.0329938642680645,1.0,-3.0,collision
79,-2.763404369354248,-4.4249653816223145,-0.00024774076882749796,0.03300924599170685,0.03300924599170685,1.0,-3.0,collision
80,-2.7636425495147705,-4.42393684387207,-0.0002477407397236675,0.03299235925078392,0.03299235925078392,1.0,-3.0,collision
81,-2.763878583908081,-4.42290735244751,-0.00024774071061983705,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
82,-2.7641124725341797,-4.421877861022949,-0.0002477406815160066,0.032991424202919006,0.03299142047762871,1.0,-3.0,collision
83,-2.7643439769744873,-4.420847415924072,-0.00024774065241217613,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
84,-2.764573335647583,-4.419816493988037,-0.0002477406233083457,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
85,-2.764800548553467,-4.418785095214844,-0.0002477406233083457,0.0330040417611599,0.0330040417611599,1.0,-3.0,collision
86,-2.7650256156921387,-4.41775369644165,-0.0002477405942045152,0.03298967704176903,0.03298967704176903,1.0,-3.0,collision
87,-2.7652482986450195,-4.416721343994141,-0.0002477405942045152,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
88,-2.7654688358306885,-4.415688514709473,-0.00024774056510068476,0.03300350531935692,0.03300350159406662,1.0,-3.0,collision
89,-2.7656872272491455,-4.4146552085876465,-0.00024774056510068476,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
90,-2.7659032344818115,-4.41362190246582,-0.00024774056510068476,0.03298882022500038,0.03298882022500038,1.0,-3.0,collision
91,-2.7661173343658447,-4.412587642669678,-0.0002477405359968543,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
92,-2.766329050064087,-4.411552906036377,-0.0002477405359968543,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
93,-2.766538381576538,-4.410518169403076,-0.0002477405359968543,0.032990578562021255,0.032990578562021255,1.0,-3.0,collision
94,-2.7667458057403564,-4.409482479095459,-0.00024774050689302385,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
95,-2.766950845718384,-4.408446788787842,-0.00024774050689302385,0.032993484288454056,0.032993484288454056,1.0,-3.0,collision
96,-2.76715350151062,-4.407410144805908,-0.00024774050689302385,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
97,-2.7673542499542236,-4.406373500823975,-0.00024774050689302385,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
98,-2.767552614212036,-4.405336380004883,-0.0002477404777891934,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
99,-2.7677488327026367,-4.404298782348633,-0.0002477404777891934,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
100,-2.7679426670074463,-4.403260707855225,-0.0002477404777891934,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
101,-2.768134593963623,-4.402222156524658,-0.0002477404777891934,0.0330042690038681,0.0330042690038681,1.0,-3.0,collision
102,-2.768324136734009,-4.401183128356934,-0.00024774044868536294,0.033005472272634506,0.03300546854734421,1.0,-3.0,collision
103,-2.7685112953186035,-4.400144100189209,-0.00024774044868536294,0.032992180436849594,0.032992180436849594,1.0,-3.0,collision
104,-2.7686963081359863,-4.399104118347168,-0.00024774044868536294,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
105,-2.7688791751861572,-4.398064136505127,-0.00024774044868536294,0.03299802169203758,0.03299802169203758,1.0,-3.0,collision
106,-2.769059896469116,-4.397023677825928,-0.00024774044868536294,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
107,-2.769238233566284,-4.39598274230957,-0.0002477404195815325,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
108,-2.7694144248962402,-4.394941806793213,-0.0002477404195815325,0.0329919196665287,0.0329919196665287,1.0,-3.0,collision
109,-2.7695882320404053,-4.393899917602539,-0.0002477404195815325,0.033008962869644165,0.033008962869644165,1.0,-3.0,collision
110,-2.7697598934173584,-4.392858028411865,-0.0002477404195815325,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
111,-2.7699294090270996,-4.391815662384033,-0.0002477404195815325,0.033001869916915894,0.033001869916915894,1.0,-3.0,collision
112,-2.77009654045105,-4.390773296356201,-0.000247740390477702,0.0329899936914444,0.0329899899661541,1.0,-3.0,collision
113,-2.770261764526367,-4.389729976654053,-0.000247740390477702,0.03301004320383072,0.03301004320383072,1.0,-3.0,collision
114,-2.7704243659973145,-4.388686656951904,-0.000247740390477702,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
115,-2.770585060119629,-4.387642860412598,-0.000247740390477702,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
116,-2.7707431316375732,-4.386599063873291,-0.000247740390477702,0.032990556210279465,0.032990556210279465,1.0,-3.0,collision
117,-2.7708992958068848,-4.385554313659668,-0.00024774036137387156,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
118,-2.7710530757904053,-4.384509563446045,-0.00024774036137387156,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
119,-2.771204710006714,-4.383464813232422,-0.00024774036137387156,0.03299052640795708,0.03299052640795708,1.0,-3.0,collision
120,-2.7713539600372314,-4.382419109344482,-0.00024774036137387156,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
121,-2.771501064300537,-4.381373405456543,-0.00024774036137387156,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
122,-2.771646022796631,-4.3803277015686035,-0.0002477403322700411,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
123,-2.7717885971069336,-4.379281044006348,-0.0002477403322700411,0.03301011025905609,0.03301011025905609,1.0,-3.0,collision
124,-2.7719290256500244,-4.378234386444092,-0.0002477403322700411,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
125,-2.7720673084259033,-4.377187728881836,-0.0002477403322700411,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
126,-2.772203207015991,-4.376140117645264,-0.0002477403322700411,0.03301215171813965,0.03301215171813965,1.0,-3.0,collision
127,-2.772336721420288,-4.37509298324585,-0.00024774030316621065,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
128,-2.772468328475952,-4.374044895172119,-0.00024774030316621065,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
129,-2.772597312927246,-4.372996807098389,-0.00024774030316621065,0.03299984335899353,0.03299984335899353,1.0,-3.0,collision
130,-2.7727243900299072,-4.371948719024658,-0.00024774030316621065,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
131,-2.7728490829467773,-4.3709001541137695,-0.00024774030316621065,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
132,-2.7729716300964355,-4.369851112365723,-0.00024774030316621065,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
133,-2.7730917930603027,-4.368802070617676,-0.0002477402740623802,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
134,-2.773209571838379,-4.367752552032471,-0.0002477402740623802,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
135,-2.7733254432678223,-4.366703033447266,-0.0002477402740623802,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
136,-2.7734389305114746,-4.365653038024902,-0.0002477402740623802,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
137,-2.773550033569336,-4.364603042602539,-0.0002477402740623802,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
138,-2.7736589908599854,-4.363552570343018,-0.00024774024495854974,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
139,-2.773765802383423,-4.362501621246338,-0.00024774024495854974,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
140,-2.7738702297210693,-4.361451148986816,-0.00024774024495854974,0.03298906236886978,0.03298906236886978,1.0,-3.0,collision
141,-2.773972511291504,-4.3603997230529785,-0.00024774024495854974,0.03301215544342995,0.03301215544342995,1.0,-3.0,collision
142,-2.7740724086761475,-4.359348773956299,-0.00024774024495854974,0.032990194857120514,0.032990194857120514,1.0,-3.0,collision
143,-2.774170160293579,-4.358297348022461,-0.00024774024495854974,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
144,-2.7742655277252197,-4.357245445251465,-0.0002477402158547193,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
145,-2.7743587493896484,-4.356193542480469,-0.0002477402158547193,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
146,-2.7744498252868652,-4.355141639709473,-0.0002477402158547193,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
147,-2.774538516998291,-4.354089260101318,-0.0002477402158547193,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
148,-2.774625062942505,-4.353036880493164,-0.0002477402158547193,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
149,-2.7747092247009277,-4.351984024047852,-0.0002477401867508888,0.033006712794303894,0.033006712794303894,1.0,-3.0,collision
150,-2.7747912406921387,-4.350931167602539,-0.0002477401867508888,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
151,-2.7748708724975586,-4.349878311157227,-0.0002477401867508888,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
152,-2.7749483585357666,-4.348824977874756,-0.0002477401867508888,0.03300560638308525,0.03300560638308525,1.0,-3.0,collision
153,-2.7750234603881836,-4.347771644592285,-0.0002477401867508888,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
154,-2.7750964164733887,-4.3467183113098145,-0.00024774015764705837,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
155,-2.775167226791382,-4.3456645011901855,-0.00024774015764705837,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
156,-2.775235652923584,-4.344610691070557,-0.00024774015764705837,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
157,-2.775301694869995,-4.343556880950928,-0.00024774015764705837,0.03299616649746895,0.03299616649746895,1.0,-3.0,collision
158,-2.7753655910491943,-4.342503070831299,-0.0002477401285432279,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
159,-2.7754273414611816,-4.341448783874512,-0.0002477401285432279,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
160,-2.7754874229431152,-4.340394496917725,-0.00024774906341917813,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
161,-2.775550127029419,-4.3393402099609375,-0.0002477462403476238,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
162,-2.775615692138672,-4.338286399841309,-0.0002477438538335264,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
163,-2.7756834030151367,-4.33723258972168,-0.0002477421658113599,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
164,-2.775753974914551,-4.336178779602051,-0.0002477410598658025,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
165,-2.7758259773254395,-4.33512544631958,-0.00024772994220256805,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
166,-2.775895595550537,-4.334071636199951,-0.00024773055338300765,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
167,-2.7759628295898438,-4.333017826080322,-0.00024773168843239546,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
168,-2.7760274410247803,-4.331963539123535,-0.00024773276527412236,0.03300827741622925,0.03300827741622925,1.0,-3.0,collision
169,-2.776090383529663,-4.330909729003906,-0.00024774353369139135,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
170,-2.776155948638916,-4.329855442047119,-0.0002477422822266817,0.03301011770963669,0.03301011398434639,1.0,3.0,collision
171,-2.77622389793396,-4.32880163192749,-0.00024774103076197207,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
172,-2.7762937545776367,-4.3277482986450195,-0.00024773000041022897,0.03298897296190262,0.03298897296190262,1.0,-3.0,collision
173,-2.7763609886169434,-4.326694488525391,-0.00024773066979832947,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
174,-2.776425838470459,-4.3256402015686035,-0.00024773183395154774,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
175,-2.776488780975342,-4.324586391448975,-0.0002477428351994604,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
176,-2.7765543460845947,-4.3235321044921875,-0.0002477418165653944,0.03301011770963669,0.03301011398434639,1.0,3.0,collision
177,-2.7766225337982178,-4.322478294372559,-0.00024774071061983705,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
178,-2.7766923904418945,-4.32142448425293,-0.0002477297093719244,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
179,-2.776759624481201,-4.320370674133301,-0.00024773040786385536,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
180,-2.776825189590454,-4.319316864013672,-0.00024774178746156394,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
181,-2.776893138885498,-4.318263053894043,-0.00024774111807346344,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
182,-2.776963710784912,-4.317209243774414,-0.0002477402740623802,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
183,-2.777035713195801,-4.316155910491943,-0.000247729301918298,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
184,-2.7771055698394775,-4.3151021003723145,-0.00024773000041022897,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
185,-2.777172565460205,-4.3140482902526855,-0.00024773122277110815,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
186,-2.7772374153137207,-4.312994480133057,-0.0002477323869243264,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
187,-2.7773003578186035,-4.3119401931762695,-0.0002477432426530868,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
188,-2.7773656845092773,-4.310886383056641,-0.00024774204939603806,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
189,-2.7774338722229004,-4.309832572937012,-0.0002477408852428198,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
190,-2.7775042057037354,-4.308778762817383,-0.000247740070335567,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
191,-2.777576446533203,-4.307725429534912,-0.00024772912729531527,0.03299398720264435,0.03299398347735405,1.0,-3.0,collision
192,-2.777646064758301,-4.306671619415283,-0.0002477298548910767,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
193,-2.7777132987976074,-4.305617809295654,-0.0002477311063557863,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
194,-2.7777786254882812,-4.304563522338867,-0.0002477422822266817,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
195,-2.777846574783325,-4.303509712219238,-0.00024774143821559846,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
196,-2.777916193008423,-4.302456378936768,-0.0002477303787600249,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
197,-2.7779834270477295,-4.301402568817139,-0.0002477310481481254,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
198,-2.778048276901245,-4.300348281860352,-0.0002477321831975132,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
199,-2.778111219406128,-4.299294471740723,-0.0002477430971339345,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
200,-2.778176784515381,-4.2982401847839355,-0.0002477419620845467,0.03301011770963669,0.03301011398434639,1.0,3.0,collision
201,-2.778244733810425,-4.297186374664307,-0.00024774082703515887,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
202,-2.7783145904541016,-4.296132564544678,-0.00024772979668341577,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
203,-2.778381824493408,-4.295078754425049,-0.00024773049517534673,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
204,-2.778446674346924,-4.29402494430542,-0.00024773168843239546,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
205,-2.7785098552703857,-4.292970657348633,-0.000247742747887969,0.03300557658076286,0.033005572855472565,1.0,3.0,collision
206,-2.7785754203796387,-4.291916847229004,-0.00024774172925390303,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
207,-2.7786428928375244,-4.290863037109375,-0.000247730640694499,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
208,-2.77870774269104,-4.289809226989746,-0.00024773128097876906,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
209,-2.7787702083587646,-4.288754940032959,-0.0002477324160281569,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
210,-2.7788310050964355,-4.287700653076172,-0.00024774327175691724,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
211,-2.7788941860198975,-4.286646366119385,-0.0002477420784998685,0.03300557658076286,0.033005572855472565,1.0,3.0,collision
212,-2.7789599895477295,-4.285592555999756,-0.00024774091434665024,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
213,-2.7790274620056152,-4.284538745880127,-0.00024772988399490714,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
214,-2.77909255027771,-4.283484935760498,-0.0002477305824868381,0.03299431875348091,0.03299431875348091,1.0,-3.0,collision
215,-2.7791550159454346,-4.282430648803711,-0.00024773174664005637,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
216,-2.779215097427368,-4.281376361846924,-0.00024773285258561373,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
217,-2.779273509979248,-4.280322074890137,-0.00024774359189905226,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
218,-2.779334545135498,-4.27926778793335,-0.00024774231133051217,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
219,-2.779397964477539,-4.2782135009765625,-0.00024774103076197207,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
220,-2.779463291168213,-4.277159690856934,-0.00024773000041022897,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
221,-2.7795259952545166,-4.2761054039001465,-0.00024773069890215993,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
222,-2.7795863151550293,-4.275051116943359,-0.0002477318630553782,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
223,-2.779644727706909,-4.273996829986572,-0.00024774286430329084,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
224,-2.779705762863159,-4.272942543029785,-0.0002477418165653944,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
225,-2.7797694206237793,-4.271888732910156,-0.0002477407397236675,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
