step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-2.748717784881592,-4.44083833694458,-0.0002477473462931812,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
62,-2.748826026916504,-4.439787864685059,-0.00024774594930931926,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
63,-2.748931884765625,-4.438736915588379,-0.00024774481425993145,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
64,-2.749035358428955,-4.437685966491699,-0.0002477439120411873,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
65,-2.7491366863250732,-4.4366350173950195,-0.00024774318444542587,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
66,-2.7492358684539795,-4.435583591461182,-0.00024774260236881673,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
67,-2.7493326663970947,-4.434532165527344,-0.00024774210760369897,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
68,-2.749427318572998,-4.433480262756348,-0.00024774172925390303,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
69,-2.7495195865631104,-4.432428359985352,-0.00024774143821559846,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
70,-2.7496097087860107,-4.431375980377197,-0.0002477412053849548,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
71,-2.749697685241699,-4.430324077606201,-0.0002477410016581416,0.032986726611852646,0.032986726611852646,1.0,-3.0,collision
72,-2.7497832775115967,-4.429271221160889,-0.00024774082703515887,0.03301030397415161,0.03301030397415161,1.0,-3.0,collision
73,-2.749866485595703,-4.428218364715576,-0.00024774071061983705,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
74,-2.7499475479125977,-4.427165508270264,-0.0002477405942045152,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
75,-2.7500264644622803,-4.426112651824951,-0.00024774050689302385,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
76,-2.750102996826172,-4.4250593185424805,-0.00024774044868536294,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
77,-2.7501773834228516,-4.42400598526001,-0.000247740390477702,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
78,-2.7502493858337402,-4.422952651977539,-0.0002477403322700411,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
79,-2.750319242477417,-4.42189884185791,-0.00024774030316621065,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
80,-2.750386953353882,-4.420845031738281,-0.00024774024495854974,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
81,-2.7504520416259766,-4.419790744781494,-0.0002477402158547193,0.03300919011235237,0.03300919011235237,1.0,-3.0,collision
82,-2.7505152225494385,-4.418736934661865,-0.0002477401867508888,0.032990701496601105,0.032990697771310806,1.0,-3.0,collision
83,-2.7505760192871094,-4.417682647705078,-0.0002477401867508888,0.03300119936466217,0.03300119936466217,1.0,-3.0,collision
84,-2.7506351470947266,-4.416628360748291,-0.0002477490925230086,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
85,-2.750697135925293,-4.415574073791504,-0.0002477462694514543,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
86,-2.7507615089416504,-4.414519786834717,-0.00024774388293735683,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
87,-2.750828742980957,-4.413465976715088,-0.00024774219491519034,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
88,-2.7508981227874756,-4.412412643432617,-0.000247741088969633,0.032987989485263824,0.032987989485263824,1.0,3.0,collision
89,-2.750969409942627,-4.411358833312988,-0.00024772994220256805,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
90,-2.7510383129119873,-4.410305023193359,-0.00024773055338300765,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
91,-2.7511050701141357,-4.4092512130737305,-0.00024774193298071623,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
92,-2.7511746883392334,-4.408197402954102,-0.0002477412635926157,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
93,-2.751246452331543,-4.407144069671631,-0.0002477404195815325,0.03299297019839287,0.03299297019839287,1.0,3.0,collision
94,-2.7513208389282227,-4.40609073638916,-0.00024773989571258426,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
95,-2.7513973712921143,-4.4050374031066895,-0.0002477395464666188,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
96,-2.7514758110046387,-4.403984069824219,-0.00024772854521870613,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
97,-2.751551628112793,-4.402931213378906,-0.00024772921460680664,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
98,-2.751624822616577,-4.401877403259277,-0.0002477304369676858,0.033010903745889664,0.033010903745889664,1.0,-3.0,collision
99,-2.7516961097717285,-4.400824069976807,-0.0002477418165653944,0.032991960644721985,0.032991956919431686,1.0,3.0,collision
100,-2.75177001953125,-4.399770736694336,-0.0002477411471772939,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
101,-2.7518463134765625,-4.398717403411865,-0.0002477403322700411,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
102,-2.751925230026245,-4.3976640701293945,-0.00024773977929726243,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
103,-2.7520055770874023,-4.396611213684082,-0.00024772880715318024,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
104,-2.7520835399627686,-4.3955583572387695,-0.0002477295056451112,0.032991841435432434,0.032991841435432434,1.0,-3.0,collision
105,-2.752159595489502,-4.394505023956299,-0.0002477411471772939,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
106,-2.7522382736206055,-4.393451690673828,-0.00024774071061983705,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
107,-2.752319097518921,-4.392398834228516,-0.000247740070335567,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
108,-2.7524025440216064,-4.391346454620361,-0.00024773963377811015,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
109,-2.7524874210357666,-4.390293598175049,-0.00024772866163402796,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
110,-2.7525699138641357,-4.389240741729736,-0.00024772933102212846,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
111,-2.752650022506714,-4.388187885284424,-0.00024773055338300765,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
112,-2.75272798538208,-4.387135028839111,-0.00024774190387688577,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
113,-2.7528085708618164,-4.386082172393799,-0.0002477412053849548,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
114,-2.752891778945923,-4.385029315948486,-0.00024774036137387156,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
115,-2.7529773712158203,-4.383976459503174,-0.0002477398084010929,0.03301030397415161,0.03301030397415161,1.0,3.0,collision
116,-2.7530651092529297,-4.382924556732178,-0.0002477394591551274,0.0329861082136631,0.0329861082136631,1.0,3.0,collision
117,-2.753155469894409,-4.381872177124023,-0.00024773928453214467,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
118,-2.7532479763031006,-4.380820274353027,-0.00024773922632448375,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
119,-2.753342866897583,-4.379768371582031,-0.00024773922632448375,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
120,-2.753439426422119,-4.378716945648193,-0.0002477281668689102,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
121,-2.753533363342285,-4.377665042877197,-0.00024772874894551933,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
122,-2.75362491607666,-4.376613140106201,-0.00024772994220256805,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
123,-2.7537143230438232,-4.375560760498047,-0.0002477414673194289,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
124,-2.7538063526153564,-4.374508857727051,-0.0002477409434504807,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
125,-2.7539007663726807,-4.373456954956055,-0.0002477402158547193,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
126,-2.753997564315796,-4.372405529022217,-0.000247739750193432,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
127,-2.754096746444702,-4.371354103088379,-0.0002477394591551274,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
128,-2.7541983127593994,-4.370303153991699,-0.0002477393427398056,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
129,-2.7543022632598877,-4.3692522048950195,-0.00024773928453214467,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
130,-2.754408359527588,-4.368201732635498,-0.0002477393136359751,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
131,-2.754516839981079,-4.367151260375977,-0.00024773937184363604,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
132,-2.754626989364624,-4.366100788116455,-0.0002477282250765711,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
133,-2.754734516143799,-4.365050315856934,-0.00024772874894551933,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
134,-2.754840135574341,-4.363999843597412,-0.00024774065241217613,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
135,-2.754948139190674,-4.362949371337891,-0.0002477404777891934,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
136,-2.755058526992798,-4.361898899078369,-0.0002477400121279061,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
137,-2.7551703453063965,-4.360848903656006,-0.0002477289526723325,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
138,-2.755280017852783,-4.359798908233643,-0.0002477295638527721,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
139,-2.7553868293762207,-4.358747959136963,-0.0002477307280059904,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
140,-2.7554919719696045,-4.357697486877441,-0.00024774204939603806,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
141,-2.7555997371673584,-4.35664701461792,-0.00024774132180027664,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
142,-2.7557098865509033,-4.355596542358398,-0.00024774044868536294,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
143,-2.75582218170166,-4.354546546936035,-0.00024773989571258426,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
144,-2.75593638420105,-4.35349702835083,-0.0002477288944646716,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
145,-2.7560482025146484,-4.352447032928467,-0.0002477295638527721,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
146,-2.756157398223877,-4.351396560668945,-0.0002477307862136513,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
147,-2.7562646865844727,-4.350346088409424,-0.0002477420784998685,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
148,-2.7563745975494385,-4.349295616149902,-0.0002477412926964462,0.0330064557492733,0.033006452023983,1.0,3.0,collision
149,-2.7564868927001953,-4.348245620727539,-0.0002477404195815325,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
150,-2.756601572036743,-4.347196102142334,-0.00024773983750492334,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
151,-2.756718158721924,-4.346146583557129,-0.00024772886536084116,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
152,-2.7568318843841553,-4.345096588134766,-0.0002477295638527721,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
153,-2.756943464279175,-4.344046592712402,-0.0002477307862136513,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
154,-2.7570528984069824,-4.342996120452881,-0.0002477420784998685,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
155,-2.7571651935577393,-4.341946125030518,-0.0002477412926964462,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
156,-2.757279634475708,-4.340896129608154,-0.0002477404195815325,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
157,-2.7573959827423096,-4.339846611022949,-0.0002477293892297894,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
158,-2.757509708404541,-4.338797092437744,-0.00024773008772172034,0.03298944607377052,0.032989442348480225,1.0,-3.0,collision
159,-2.7576210498809814,-4.337746620178223,-0.0002477313100825995,0.03301113843917847,0.03301113471388817,1.0,-3.0,collision
160,-2.757730007171631,-4.336696624755859,-0.00024773244513198733,0.032988544553518295,0.032988544553518295,1.0,-3.0,collision
161,-2.7578370571136475,-4.33564567565918,-0.00024774327175691724,0.03301209583878517,0.03301209583878517,1.0,3.0,collision
162,-2.757946729660034,-4.334595680236816,-0.00024774210760369897,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
163,-2.758058786392212,-4.333545684814453,-0.00024774091434665024,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
164,-2.7581734657287598,-4.33249568939209,-0.0002477401285432279,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
165,-2.7582898139953613,-4.331446170806885,-0.0002477291563991457,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
166,-2.758403778076172,-4.33039665222168,-0.0002477298548910767,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
167,-2.7585151195526123,-4.329346179962158,-0.00024773107725195587,0.03301113843917847,0.03301113471388817,1.0,-3.0,collision
168,-2.7586238384246826,-4.328295707702637,-0.0002477322705090046,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
169,-2.7587311267852783,-4.327245235443115,-0.00024774312623776495,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
170,-2.758840799331665,-4.326195240020752,-0.00024774199118837714,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
171,-2.7589523792266846,-4.325145244598389,-0.0002477308444213122,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
172,-2.759061336517334,-4.324094772338867,-0.00024773148470558226,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
173,-2.7591679096221924,-4.3230438232421875,-0.0002477325906511396,0.033010587096214294,0.033010587096214294,1.0,-3.0,collision
174,-2.7592720985412598,-4.321993350982666,-0.00024773363838903606,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
175,-2.7593746185302734,-4.320942401885986,-0.00024774414487183094,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
176,-2.7594797611236572,-4.319891452789307,-0.0002477426896803081,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
177,-2.7595865726470947,-4.318840980529785,-0.0002477314556017518,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
178,-2.7596912384033203,-4.3177900314331055,-0.00024773203767836094,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
179,-2.759793758392334,-4.316739082336426,-0.00024774298071861267,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
180,-2.759899139404297,-4.315688133239746,-0.00024774193298071623,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
181,-2.7600061893463135,-4.314637660980225,-0.0002477307862136513,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
182,-2.760110855102539,-4.313587188720703,-0.0002477313973940909,0.03298979997634888,0.03298979997634888,1.0,-3.0,collision
183,-2.7602128982543945,-4.312535762786865,-0.00024773250333964825,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
184,-2.7603132724761963,-4.3114848136901855,-0.00024774332996457815,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
185,-2.760416269302368,-4.310433864593506,-0.0002477421367075294,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
186,-2.7605209350585938,-4.309382915496826,-0.0002477309899404645,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
187,-2.7606234550476074,-4.3083319664001465,-0.0002477316011209041,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
188,-2.760723114013672,-4.307280540466309,-0.000247732677962631,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
189,-2.7608213424682617,-4.306229114532471,-0.0002477434463799,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
190,-2.7609219551086426,-4.305178165435791,-0.0002477422240190208,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
191,-2.7610251903533936,-4.304127216339111,-0.00024774103076197207,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
192,-2.7611300945281982,-4.303076267242432,-0.00024772994220256805,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
193,-2.761232614517212,-4.302025318145752,-0.000247730640694499,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
194,-2.7613327503204346,-4.300973892211914,-0.0002477318048477173,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
195,-2.761430263519287,-4.299922466278076,-0.00024773291079327464,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
196,-2.761526107788086,-4.298871040344238,-0.0002477436210028827,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
197,-2.761624336242676,-4.2978196144104,-0.0002477423404343426,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
198,-2.761725425720215,-4.2967681884765625,-0.0002477410598658025,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
199,-2.7618279457092285,-4.295717239379883,-0.00024773000041022897,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
200,-2.7619283199310303,-4.294666290283203,-0.00024773069890215993,0.03299161046743393,0.03299160674214363,1.0,-3.0,collision
201,-2.762025833129883,-4.293614864349365,-0.0002477318630553782,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
202,-2.7621219158172607,-4.292562961578369,-0.00024774286430329084,0.03300880640745163,0.03300880640745163,1.0,3.0,collision
203,-2.7622203826904297,-4.291511535644531,-0.0002477418165653944,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
204,-2.7623214721679688,-4.290460586547852,-0.0002477407397236675,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
205,-2.7624242305755615,-4.289409637451172,-0.0002477297093719244,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
206,-2.762524366378784,-4.288358211517334,-0.00024773040786385536,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
207,-2.762622117996216,-4.287306785583496,-0.0002477316011209041,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
208,-2.7627182006835938,-4.286255359649658,-0.00024774266057647765,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
209,-2.7628166675567627,-4.28520393371582,-0.0002477416710462421,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
210,-2.7629177570343018,-4.284152507781982,-0.0002477406233083457,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
211,-2.7630205154418945,-4.283101558685303,-0.00024772962206043303,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
212,-2.763120651245117,-4.282050609588623,-0.000247730320552364,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
213,-2.763218402862549,-4.280998706817627,-0.0002477315429132432,0.033013589680194855,0.033013589680194855,1.0,-3.0,collision
214,-2.7633137702941895,-4.279947280883789,-0.000247732677962631,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
215,-2.7634074687957764,-4.278895378112793,-0.0002477434463799,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
216,-2.7635035514831543,-4.277843952178955,-0.00024774219491519034,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
217,-2.7636022567749023,-4.276792526245117,-0.00024774097255431116,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
218,-2.763702630996704,-4.275741100311279,-0.0002477299130987376,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
219,-2.763800621032715,-4.274689674377441,-0.000247730640694499,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
220,-2.7638962268829346,-4.2736382484436035,-0.0002477318048477173,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
221,-2.7639899253845215,-4.272586345672607,-0.00024774280609562993,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
222,-2.7640860080718994,-4.271534442901611,-0.00024774178746156394,0.03300880640745163,0.03300880640745163,1.0,3.0,collision
223,-2.7641849517822266,-4.270483493804932,-0.0002477406815160066,0.03298738971352577,0.032987385988235474,1.0,3.0,collision
224,-2.7642853260040283,-4.269432067871094,-0.00024772968026809394,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
225,-2.764383316040039,-4.268380641937256,-0.00024773040786385536,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
226,-2.764478921890259,-4.26732873916626,-0.0002477316011209041,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
