step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.729527711868286,-4.470592498779297,-0.0002514014486223459,0.032996393740177155,0.03299638256430626,1.0,3.0,collision
34,-2.729295253753662,-4.46956205368042,-0.00025066841044463217,0.03301062434911728,0.03301061689853668,1.0,3.0,collision
35,-2.72906494140625,-4.468531608581543,-0.00025008214288391173,0.032995931804180145,0.03299592807888985,1.0,3.0,collision
36,-2.728837013244629,-4.467500686645508,-0.0002496132510714233,0.032994307577610016,0.03299430385231972,1.0,3.0,collision
37,-2.7286112308502197,-4.466468811035156,-0.00024923827731981874,0.033009011298418045,0.03300900757312775,1.0,3.0,collision
38,-2.7283875942230225,-4.465436935424805,-0.00024893839145079255,0.032994743436574936,0.03299473971128464,1.0,3.0,collision
39,-2.728166103363037,-4.464404106140137,-0.0002486985467839986,0.033009741455316544,0.033009741455316544,1.0,3.0,collision
40,-2.7279469966888428,-4.463371276855469,-0.0002485067234374583,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
41,-2.7277300357818604,-4.462337970733643,-0.00024835331714712083,0.03299492970108986,0.03299492970108986,1.0,3.0,collision
42,-2.72751522064209,-4.4613037109375,-0.00024823061539791524,0.03301039710640907,0.03301039710640907,1.0,3.0,collision
43,-2.7273027896881104,-4.460269451141357,-0.00024813247728161514,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
44,-2.7270925045013428,-4.459234714508057,-0.0002480540133547038,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
45,-2.726884365081787,-4.4581990242004395,-0.0002479912363924086,0.03301243484020233,0.03301243111491203,1.0,3.0,collision
46,-2.7266783714294434,-4.457163333892822,-0.0002479410613887012,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
47,-2.7264747619628906,-4.456127166748047,-0.0002479008981026709,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
48,-2.72627329826355,-4.455090522766113,-0.00024786879657767713,0.03300121799111366,0.03300121799111366,1.0,3.0,collision
49,-2.72607421875,-4.45405387878418,-0.00024784309789538383,0.0329870842397213,0.0329870842397213,1.0,3.0,collision
50,-2.725877046585083,-4.45301628112793,-0.0002478225505910814,0.03300517424941063,0.03300517052412033,1.0,3.0,collision
51,-2.725682258605957,-4.4519782066345215,-0.0002478061360307038,0.03300599008798599,0.03300599008798599,1.0,3.0,collision
52,-2.725489854812622,-4.450940132141113,-0.00024779298109933734,0.03299233317375183,0.03299232944846153,1.0,3.0,collision
53,-2.72529935836792,-4.449901103973389,-0.00024778247461654246,0.03301083669066429,0.03301083296537399,1.0,3.0,collision
54,-2.725111246109009,-4.448862075805664,-0.00024777406360954046,0.032997481524944305,0.03299747779965401,1.0,3.0,collision
55,-2.7249255180358887,-4.447822570800781,-0.00024776734062470496,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
56,-2.7247416973114014,-4.44678258895874,-0.00024776195641607046,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
57,-2.724560260772705,-4.445742607116699,-0.00024775764904916286,0.032990314066410065,0.032990310341119766,1.0,3.0,collision
58,-2.7243809700012207,-4.444701671600342,-0.00024775421479716897,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
59,-2.7242040634155273,-4.443660736083984,-0.0002477514499332756,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
60,-2.724029302597046,-4.442619323730469,-0.00024774923804216087,0.032999187707901,0.0329991839826107,1.0,3.0,collision
61,-2.7238569259643555,-4.441577434539795,-0.00024774749181233346,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
62,-2.723686456680298,-4.440535068511963,-0.0002477460657246411,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
63,-2.7235183715820312,-4.439492702484131,-0.00024774493067525327,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
64,-2.7233526706695557,-4.438449859619141,-0.0002477440284565091,0.03299766406416893,0.03299766033887863,1.0,3.0,collision
65,-2.723189115524292,-4.437406539916992,-0.0002477433008607477,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
66,-2.7230277061462402,-4.4363627433776855,-0.00024774271878413856,0.03300633653998375,0.03300633281469345,1.0,3.0,collision
67,-2.7228684425354004,-4.435318946838379,-0.00024774225312285125,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
68,-2.7227115631103516,-4.434274673461914,-0.0002477418747730553,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
69,-2.7225570678710938,-4.433229923248291,-0.0002477415546309203,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
70,-2.7224044799804688,-4.432185173034668,-0.00024774132180027664,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
71,-2.7222542762756348,-4.431139945983887,-0.00024774111807346344,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
72,-2.722106456756592,-4.430094242095947,-0.00024774097255431116,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
73,-2.7219607830047607,-4.42904806137085,-0.00024774082703515887,0.03300856798887253,0.03300856426358223,1.0,3.0,collision
74,-2.7218172550201416,-4.428001880645752,-0.0002477407397236675,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
75,-2.7216761112213135,-4.426955699920654,-0.00024774065241217613,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
76,-2.7215371131896973,-4.42590856552124,-0.00024774056510068476,0.033009983599185944,0.033009979873895645,1.0,3.0,collision
77,-2.721400260925293,-4.424861431121826,-0.00024774050689302385,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
78,-2.7212657928466797,-4.423814296722412,-0.0002477404777891934,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
79,-2.7211334705352783,-4.42276668548584,-0.0002477404195815325,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
80,-2.721003532409668,-4.421718597412109,-0.000247740390477702,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
81,-2.7208757400512695,-4.420670032501221,-0.00024774036137387156,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
82,-2.720750093460083,-4.419621467590332,-0.0002477403322700411,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
83,-2.7206268310546875,-4.418572902679443,-0.00024774030316621065,0.03299327939748764,0.03299327939748764,1.0,3.0,collision
84,-2.720505714416504,-4.4175238609313965,-0.00024774030316621065,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
85,-2.7203869819641113,-4.416474342346191,-0.0002477402740623802,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
86,-2.7202703952789307,-4.415424823760986,-0.0002477402740623802,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
87,-2.720156192779541,-4.414375305175781,-0.00024774024495854974,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
88,-2.7200441360473633,-4.413325309753418,-0.00024774024495854974,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
89,-2.7199342250823975,-4.4122748374938965,-0.0002477402158547193,0.0330064557492733,0.033006452023983,1.0,3.0,collision
90,-2.7198266983032227,-4.411224365234375,-0.0002477402158547193,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
91,-2.7197213172912598,-4.410173416137695,-0.0002477402158547193,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
92,-2.719618320465088,-4.409122467041016,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
93,-2.719517469406128,-4.408071517944336,-0.0002477401867508888,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
94,-2.719419002532959,-4.407020092010498,-0.00024774015764705837,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
95,-2.719322681427002,-4.405968189239502,-0.00024774015764705837,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
96,-2.719228506088257,-4.404916763305664,-0.00024774015764705837,0.032988592982292175,0.032988592982292175,1.0,3.0,collision
97,-2.7191367149353027,-4.40386438369751,-0.00024774015764705837,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
98,-2.7190473079681396,-4.402812480926514,-0.0002477401285432279,0.032990485429763794,0.032990481704473495,1.0,3.0,collision
99,-2.7189600467681885,-4.401760101318359,-0.0002477401285432279,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
100,-2.718874931335449,-4.400707244873047,-0.0002477401285432279,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
101,-2.718792200088501,-4.399654865264893,-0.00024774009943939745,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
102,-2.7187116146087646,-4.398601531982422,-0.00024774009943939745,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
103,-2.7186331748962402,-4.397548675537109,-0.00024774009943939745,0.03299294412136078,0.03299294412136078,1.0,3.0,collision
104,-2.718557119369507,-4.396495342254639,-0.000247740070335567,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
105,-2.7184834480285645,-4.395442008972168,-0.000247740070335567,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
106,-2.718411922454834,-4.394388198852539,-0.000247740070335567,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
107,-2.7183425426483154,-4.39333438873291,-0.00024774004123173654,0.033002857118844986,0.033002857118844986,1.0,3.0,collision
108,-2.718275547027588,-4.392280578613281,-0.00024774004123173654,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
109,-2.7182109355926514,-4.391226768493652,-0.00024774004123173654,0.03299340233206749,0.03299340233206749,1.0,3.0,collision
110,-2.7181482315063477,-4.390172481536865,-0.00024774004123173654,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
111,-2.718088150024414,-4.389118194580078,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
112,-2.7180299758911133,-4.388063907623291,-0.0002477400121279061,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
113,-2.7179744243621826,-4.387009143829346,-0.0002477400121279061,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
114,-2.7179207801818848,-4.3859543800354,-0.00024773998302407563,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
115,-2.717869758605957,-4.384899616241455,-0.00024773998302407563,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
116,-2.717820644378662,-4.38384485244751,-0.00024773998302407563,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
117,-2.717773914337158,-4.3827900886535645,-0.00024773998302407563,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
118,-2.7177295684814453,-4.381734848022461,-0.00024773995392024517,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
119,-2.7176873683929443,-4.380679607391357,-0.00024773995392024517,0.03300262615084648,0.03300262615084648,1.0,3.0,collision
120,-2.7176473140716553,-4.379624366760254,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
121,-2.7176096439361572,-4.37856912612915,-0.0002477399248164147,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
122,-2.71757435798645,-4.377513885498047,-0.0002477399248164147,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
123,-2.717541217803955,-4.376458168029785,-0.0002477399248164147,0.0330074205994606,0.0330074205994606,1.0,3.0,collision
124,-2.717510223388672,-4.375402450561523,-0.0002477399248164147,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
125,-2.7174816131591797,-4.37434720993042,-0.00024773989571258426,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
126,-2.7174551486968994,-4.373291492462158,-0.00024773989571258426,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
127,-2.71743106842041,-4.3722357749938965,-0.00024773989571258426,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
128,-2.717409372329712,-4.371180057525635,-0.00024773989571258426,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
129,-2.7173895835876465,-4.370123863220215,-0.0002477398666087538,0.03301186114549637,0.03301186114549637,1.0,3.0,collision
130,-2.717372417449951,-4.369068145751953,-0.0002477398666087538,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
131,-2.7173571586608887,-4.368012428283691,-0.0002477398666087538,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
132,-2.7173445224761963,-4.3669562339782715,-0.00024773983750492334,0.03300843387842178,0.033008430153131485,1.0,3.0,collision
133,-2.7173337936401367,-4.36590051651001,-0.00024773983750492334,0.03299287334084511,0.03299287334084511,1.0,3.0,collision
134,-2.7173256874084473,-4.36484432220459,-0.00024773983750492334,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
135,-2.7173194885253906,-4.363788604736328,-0.0002477398084010929,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
136,-2.717315673828125,-4.362732410430908,-0.0002477398084010929,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
137,-2.7173142433166504,-4.361676216125488,-0.0002477398084010929,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
138,-2.7173149585723877,-4.360620498657227,-0.0002477398084010929,0.03299117833375931,0.03299117833375931,1.0,3.0,collision
139,-2.717318058013916,-4.359564304351807,-0.00024773977929726243,0.0330062136054039,0.0330062136054039,1.0,3.0,collision
140,-2.7173233032226562,-4.358508110046387,-0.00024773977929726243,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
141,-2.7173306941986084,-4.357452392578125,-0.00024773977929726243,0.03299197554588318,0.03299197554588318,1.0,3.0,collision
142,-2.7173404693603516,-4.356396198272705,-0.00024773977929726243,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
143,-2.7173526287078857,-4.355340480804443,-0.00024773977929726243,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
144,-2.717366933822632,-4.354284763336182,-0.00024773977929726243,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
145,-2.71738338470459,-4.353228569030762,-0.00024773977929726243,0.03301007300615311,0.03301007300615311,1.0,3.0,collision
146,-2.717402219772339,-4.3521728515625,-0.0002477398084010929,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
147,-2.7174232006073,-4.351117134094238,-0.0002477398084010929,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
148,-2.7174465656280518,-4.350061416625977,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
149,-2.7174723148345947,-4.349005699157715,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
150,-2.7174999713897705,-4.347949981689453,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
151,-2.7175302505493164,-4.346894264221191,-0.0002477398666087538,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
152,-2.717562675476074,-4.345839023590088,-0.0002477398666087538,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
153,-2.717597246170044,-4.344783306121826,-0.0002477398666087538,0.03300885483622551,0.03300885483622551,1.0,3.0,collision
154,-2.7176339626312256,-4.343728065490723,-0.00024773989571258426,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
155,-2.7176733016967773,-4.342672824859619,-0.00024773989571258426,0.03299917280673981,0.03299917280673981,1.0,3.0,collision
156,-2.717714548110962,-4.341617584228516,-0.00024773989571258426,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
157,-2.7177581787109375,-4.340562343597412,-0.0002477399248164147,0.03300444409251213,0.03300444036722183,1.0,3.0,collision
158,-2.717804193496704,-4.339507579803467,-0.0002477399248164147,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
159,-2.7178523540496826,-4.338452339172363,-0.0002477399248164147,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
160,-2.717902898788452,-4.337397575378418,-0.00024773995392024517,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
161,-2.7179555892944336,-4.336342811584473,-0.00024773995392024517,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
162,-2.718010425567627,-4.3352885246276855,-0.00024773995392024517,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
163,-2.7180676460266113,-4.33423376083374,-0.00024773998302407563,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
164,-2.7181272506713867,-4.333179473876953,-0.00024773998302407563,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
165,-2.718189001083374,-4.332125186920166,-0.00024773998302407563,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
166,-2.7182528972625732,-4.331071376800537,-0.0002477400121279061,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
167,-2.7183191776275635,-4.330017566680908,-0.0002477400121279061,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
168,-2.7183876037597656,-4.328963756561279,-0.00024774004123173654,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
169,-2.718458414077759,-4.32790994644165,-0.00024774004123173654,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
170,-2.718531370162964,-4.32685661315918,-0.00024774004123173654,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
171,-2.71860671043396,-4.325803279876709,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
172,-2.718684196472168,-4.324749946594238,-0.000247740070335567,0.03300560638308525,0.03300560638308525,1.0,3.0,collision
173,-2.718763828277588,-4.323697090148926,-0.000247740070335567,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
174,-2.718845844268799,-4.322644233703613,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
175,-2.718930244445801,-4.321591377258301,-0.00024774009943939745,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
176,-2.7190167903900146,-4.3205389976501465,-0.00024774009943939745,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
177,-2.7191054821014404,-4.319486618041992,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
178,-2.7191965579986572,-4.318434715270996,-0.0002477401285432279,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
179,-2.719289779663086,-4.3173828125,-0.0002477401285432279,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
180,-2.7193853855133057,-4.316331386566162,-0.00024774015764705837,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
181,-2.7194831371307373,-4.315279483795166,-0.00024774015764705837,0.033013589680194855,0.033013589680194855,1.0,3.0,collision
182,-2.719583034515381,-4.314228534698486,-0.00024774015764705837,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
183,-2.7196853160858154,-4.313177585601807,-0.0002477401867508888,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
184,-2.719789981842041,-4.312126636505127,-0.0002477401867508888,0.033004626631736755,0.033004626631736755,1.0,3.0,collision
185,-2.7198967933654785,-4.3110761642456055,-0.0002477401867508888,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
186,-2.720005750656128,-4.310025691986084,-0.0002477402158547193,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
187,-2.7201170921325684,-4.308975696563721,-0.0002477402158547193,0.03299631550908089,0.03299631550908089,1.0,3.0,collision
188,-2.7202305793762207,-4.307925701141357,-0.0002477402158547193,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
189,-2.720346450805664,-4.306875705718994,-0.00024774024495854974,0.033011544495821,0.033011544495821,1.0,3.0,collision
190,-2.7204644680023193,-4.305826663970947,-0.00024774024495854974,0.03298934921622276,0.03298934921622276,1.0,3.0,collision
191,-2.7205846309661865,-4.3047776222229,-0.00024774024495854974,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
192,-2.7207071781158447,-4.3037285804748535,-0.0002477402740623802,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
193,-2.720831871032715,-4.302680015563965,-0.0002477402740623802,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
194,-2.720958948135376,-4.301631450653076,-0.0002477402740623802,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
195,-2.721088171005249,-4.300583362579346,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
196,-2.721219539642334,-4.299535751342773,-0.00024774030316621065,0.03299424424767494,0.03299424424767494,1.0,3.0,collision
197,-2.72135329246521,-4.298488140106201,-0.00024774030316621065,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
198,-2.721489429473877,-4.297441005706787,-0.0002477403322700411,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
199,-2.7216274738311768,-4.296393871307373,-0.0002477403322700411,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
200,-2.7217679023742676,-4.295347213745117,-0.0002477403322700411,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
201,-2.7219107151031494,-4.2943010330200195,-0.00024774036137387156,0.03299635276198387,0.03299634903669357,1.0,3.0,collision
202,-2.722055673599243,-4.293254852294922,-0.00024774036137387156,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
203,-2.722202777862549,-4.292209148406982,-0.00024774036137387156,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
204,-2.7223522663116455,-4.291163921356201,-0.000247740390477702,0.032995712012052536,0.032995712012052536,1.0,3.0,collision
205,-2.722503900527954,-4.29011869430542,-0.000247740390477702,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
206,-2.7226576805114746,-4.289073944091797,-0.000247740390477702,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
207,-2.722813844680786,-4.288029670715332,-0.0002477404195815325,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
208,-2.7229721546173096,-4.286985874176025,-0.0002477404195815325,0.032991670072078705,0.032991670072078705,1.0,3.0,collision
209,-2.723132848739624,-4.285942077636719,-0.0002477404195815325,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
210,-2.7232956886291504,-4.28489875793457,-0.0002477404195815325,0.032998472452163696,0.032998472452163696,1.0,3.0,collision
211,-2.7234606742858887,-4.283855438232422,-0.00024774044868536294,0.0330088771879673,0.0330088771879673,1.0,3.0,collision
212,-2.723628044128418,-4.28281307220459,-0.00024774044868536294,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
213,-2.723797559738159,-4.281770706176758,-0.00024774044868536294,0.033001869916915894,0.033001869916915894,1.0,3.0,collision
214,-2.7239692211151123,-4.280728816986084,-0.0002477404777891934,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
215,-2.7241432666778564,-4.27968692779541,-0.0002477404777891934,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
216,-2.724318742752075,-4.278645992279053,-0.000247728981776163,0.03298819810152054,0.03298819810152054,1.0,-3.0,collision
217,-2.724491596221924,-4.277604103088379,-0.0002477291855029762,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
218,-2.7246620655059814,-4.276561737060547,-0.00024773014592938125,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
219,-2.724829912185669,-4.275519371032715,-0.0002477311936672777,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
220,-2.7249958515167236,-4.274476528167725,-0.000247742427745834,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
221,-2.7251644134521484,-4.273434162139893,-0.0002477416128385812,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
222,-2.725334644317627,-4.2723917961120605,-0.0002477304660715163,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
223,-2.7255022525787354,-4.27134895324707,-0.0002477310481481254,0.03300706669688225,0.03300706669688225,1.0,-3.0,collision
224,-2.725667715072632,-4.27030611038208,-0.00024773215409368277,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
225,-2.725830554962158,-4.269262790679932,-0.00024773323093540967,0.032998476177453995,0.032998472452163696,1.0,-3.0,collision
226,-2.7259912490844727,-4.268218994140625,-0.0002477342204656452,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
227,-2.7261500358581543,-4.267175197601318,-0.0002477445814292878,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
228,-2.726311445236206,-4.266131401062012,-0.00024774298071861267,0.03300633653998375,0.03300633281469345,1.0,3.0,collision
229,-2.726475477218628,-4.2650885581970215,-0.00024774152552708983,0.032989516854286194,0.032989516854286194,1.0,3.0,collision
