step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
582,-4.158045768737793,2.051825761795044,-0.0002452089393045753,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
583,-4.158026695251465,2.0528817176818848,-0.00024569014203734696,0.03300400450825691,0.033004000782966614,1.0,-3.0,timeout
584,-4.158006191253662,2.0539374351501465,-0.0002461090625729412,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
585,-4.158005714416504,2.0539586544036865,-0.00025130671565420926,0.0006828677142038941,0.0006632690201513469,0.0,-3.0,timeout
586,-4.158006191253662,2.0539586544036865,-0.0002509180048946291,1.9224966308684088e-05,1.4901160284352954e-05,0.0,3.0,timeout
587,-4.15800666809082,2.0539586544036865,-0.0002502968709450215,2.4470586140523665e-05,1.4901160284352954e-05,0.0,3.0,timeout
588,-4.157990455627441,2.0549933910369873,-0.00024490078794769943,0.032339926809072495,0.032339487224817276,1.0,3.0,timeout
589,-4.157976150512695,2.056049108505249,-0.00024514179676771164,0.03299419954419136,0.03299419581890106,1.0,-3.0,timeout
590,-4.1579766273498535,2.056070327758789,-0.00025053860736079514,0.0006843747105449438,0.0006632690201513469,0.0,3.0,timeout
591,-4.157962322235107,2.05710506439209,-0.00024539773585274816,0.032339006662368774,0.03233860805630684,1.0,-3.0,timeout
592,-4.157961845397949,2.05712628364563,-0.000250447221333161,0.0006817812100052834,0.0006632690201513469,0.0,-3.0,timeout
593,-4.157942295074463,2.0581610202789307,-0.00024532119277864695,0.03234168514609337,0.03234128654003143,1.0,-3.0,timeout
594,-4.157919883728027,2.0592167377471924,-0.000245504139456898,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
595,-4.157918930053711,2.0592379570007324,-0.00025081823696382344,0.000684229307807982,0.0006637710030190647,0.0,-3.0,timeout
596,-4.15789270401001,2.060272455215454,-0.00024564313935115933,0.032338857650756836,0.0323384553194046,1.0,3.0,timeout
597,-4.157869338989258,2.061328172683716,-0.00024576133000664413,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
598,-4.157847881317139,2.0623838901519775,-0.00024614218273200095,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
599,-4.157829284667969,2.0634398460388184,-0.0002464608696755022,0.03300374001264572,0.03300373628735542,1.0,3.0,timeout
600,-4.157829761505127,2.0634610652923584,-0.0002515873056836426,0.0006823416915722191,0.0006632690201513469,0.0,-3.0,timeout
601,-4.157810688018799,2.06449556350708,-0.00024625903461128473,0.032333988696336746,0.03233356028795242,1.0,3.0,timeout
602,-4.157811164855957,2.06451678276062,-0.00025112551520578563,0.0006804802687838674,0.0006632690201513469,0.0,-3.0,timeout
603,-4.157791614532471,2.065551280975342,-0.0002458629896864295,0.032334260642528534,0.03233383595943451,1.0,-3.0,timeout
604,-4.157769203186035,2.0666072368621826,-0.0002459369134157896,0.03300604969263077,0.03300604969263077,1.0,-3.0,timeout
605,-4.157744407653809,2.0676629543304443,-0.00024628257961012423,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
606,-4.157718181610107,2.068718671798706,-0.0002465831639710814,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
607,-4.157717704772949,2.068739652633667,-0.00025168582214973867,0.0006749275489710271,0.0006558204186148942,0.0,-3.0,timeout
608,-4.157690525054932,2.0697741508483887,-0.0002463263808749616,0.032339658588171005,0.032339222729206085,1.0,-3.0,timeout
609,-4.157660484313965,2.0708298683166504,-0.000246308627538383,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
610,-4.157629013061523,2.071885347366333,-0.0002465900033712387,0.032998379319906235,0.032998375594615936,1.0,3.0,timeout
611,-4.157628536224365,2.071906566619873,-0.0002516905660741031,0.0006821524002589285,0.0006632690201513469,0.0,-3.0,timeout
612,-4.157596111297607,2.0729408264160156,-0.0002463302225805819,0.03233692795038223,0.03233649581670761,1.0,-3.0,timeout
613,-4.157562255859375,2.0739963054656982,-0.000246321753365919,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
614,-4.157529354095459,2.075051784515381,-0.00024658095207996666,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
615,-4.157495498657227,2.0761072635650635,-0.00024682137882336974,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
616,-4.157463550567627,2.077162742614746,-0.00024700493668206036,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
617,-4.157463550567627,2.077183961868286,-0.0002520224079489708,0.0006813873769715428,0.0006631016149185598,0.0,-3.0,timeout
618,-4.157431125640869,2.0782182216644287,-0.0002465954748913646,0.03233693912625313,0.03233649581670761,1.0,-3.0,timeout
619,-4.157395839691162,2.0792737007141113,-0.0002465236757416278,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
620,-4.15739631652832,2.0792946815490723,-0.00025164452381432056,0.0006750621250830591,0.0006558204186148942,0.0,3.0,timeout
621,-4.15739631652832,2.0792946815490723,-0.0002511764469090849,1.4627402379119303e-05,0.0,0.0,3.0,timeout
622,-4.157364368438721,2.080328941345215,-0.00024561892496421933,0.03233649954199791,0.0323360338807106,1.0,3.0,timeout
623,-4.157334804534912,2.0813846588134766,-0.0002457269001752138,0.03300410136580467,0.03300410136580467,1.0,3.0,timeout
624,-4.1573357582092285,2.0814058780670166,-0.0002509965852368623,0.0006838937406428158,0.0006637710030190647,0.0,3.0,timeout
625,-4.157310485839844,2.0824403762817383,-0.00024576354189775884,0.03233812749385834,0.03233771026134491,1.0,-3.0,timeout
626,-4.15728235244751,2.08349609375,-0.0002458578674122691,0.03300287947058678,0.03300287947058678,1.0,-3.0,timeout
627,-4.157281875610352,2.083517074584961,-0.00025110080605372787,0.0006759766838513315,0.0006558204186148942,0.0,-3.0,timeout
628,-4.1572489738464355,2.0845515727996826,-0.0002458580711390823,0.03234482929110527,0.03234441205859184,1.0,-3.0,timeout
629,-4.157214164733887,2.085606813430786,-0.0002459441893734038,0.03299420326948166,0.03299420326948166,1.0,3.0,timeout
630,-4.157181739807129,2.086662530899048,-0.0002462887205183506,0.03300672769546509,0.03300672397017479,1.0,3.0,timeout
631,-4.15715217590332,2.0877180099487305,-0.00024657792528159916,0.03299665451049805,0.03299665451049805,1.0,3.0,timeout
632,-4.157124042510986,2.088773727416992,-0.00024679978378117085,0.03300287947058678,0.03300287947058678,1.0,-3.0,timeout
633,-4.157093524932861,2.089829206466675,-0.00024698677589185536,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
634,-4.157060146331787,2.0908846855163574,-0.00024713692255318165,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
635,-4.15702486038208,2.09194016456604,-0.00024725717958062887,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
636,-4.15698766708374,2.0929954051971436,-0.0002473631757311523,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
637,-4.156952857971191,2.094050884246826,-0.0002474381180945784,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
638,-4.156919956207275,2.095106363296509,-0.00024748785654082894,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
639,-4.156885623931885,2.0961618423461914,-0.0002475474029779434,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
640,-4.156853199005127,2.097217321395874,-0.000247585674514994,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
641,-4.156823635101318,2.0982730388641357,-0.0002476159716024995,0.03300410136580467,0.03300410136580467,1.0,3.0,timeout
642,-4.156795501708984,2.0993285179138184,-0.0002476298832334578,0.03299543261528015,0.03299543261528015,1.0,-3.0,timeout
643,-4.156765460968018,2.10038423538208,-0.00024765051784925163,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
644,-4.15673303604126,2.1014397144317627,-0.00024767793365754187,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
645,-4.156702518463135,2.1024951934814453,-0.00024768008734099567,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
646,-4.156669616699219,2.103550672531128,-0.0002476909139659256,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
647,-4.1566338539123535,2.1046061515808105,-0.0002477001107763499,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
648,-4.156634330749512,2.1046271324157715,-0.0002525995369069278,0.0006734553608112037,0.0006558204186148942,0.0,3.0,timeout
649,-4.1565985679626465,2.105661392211914,-0.0002470473409630358,0.0323403961956501,0.03233993425965309,1.0,-3.0,timeout
650,-4.156560897827148,2.1067168712615967,-0.00024688511621207,0.03300471603870392,0.03300471603870392,1.0,-3.0,timeout
651,-4.156520366668701,2.1077721118927,-0.0002470412873663008,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
652,-4.156477928161621,2.1088271141052246,-0.00024718022905290127,0.03299548104405403,0.03299548104405403,1.0,-3.0,timeout
653,-4.15643310546875,2.109882354736328,-0.0002472966443747282,0.033006004989147186,0.033006004989147186,1.0,0.0,timeout
654,-4.15643310546875,2.109903335571289,-0.00025227261357940733,0.0006738384254276752,0.000655651034321636,0.0,3.0,timeout
655,-4.156432628631592,2.109903335571289,-0.0002516789536457509,2.37953045143513e-05,1.4901160284352954e-05,0.0,3.0,timeout
656,-4.156394004821777,2.1109373569488525,-0.00024602076155133545,0.03233618289232254,0.03233569860458374,1.0,3.0,timeout
657,-4.1563568115234375,2.111992835998535,-0.00024603845668025315,0.033004190772771835,0.033004190772771835,1.0,-3.0,timeout
658,-4.156318187713623,2.1130480766296387,-0.0002463727432768792,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
659,-4.156280994415283,2.114103317260742,-0.00024663557996973395,0.03299674764275551,0.03299674764275551,1.0,-3.0,timeout
660,-4.156242370605469,2.115158796310425,-0.0002468657912686467,0.033005792647600174,0.033005792647600174,1.0,3.0,timeout
661,-4.156205654144287,2.1162142753601074,-0.0002470354666002095,0.03300366923213005,0.03300366923213005,1.0,0.0,timeout
662,-4.1561689376831055,2.117269515991211,-0.0002471712650731206,0.032996222376823425,0.032996222376823425,1.0,-3.0,timeout
663,-4.156129837036133,2.1183247566223145,-0.0002472842752467841,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
664,-4.156087875366211,2.119379997253418,-0.0002473749627824873,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
665,-4.1560444831848145,2.1204349994659424,-0.00024745738483034074,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
666,-4.156003475189209,2.121490240097046,-0.0002475134388078004,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
667,-4.155964374542236,2.1225454807281494,-0.0002475481014698744,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
668,-4.1559648513793945,2.1225666999816895,-0.00025247776648029685,0.0006809242768213153,0.0006632690201513469,0.0,3.0,timeout
669,-4.155926704406738,2.123600721359253,-0.00024696046602912247,0.03233560919761658,0.03233514726161957,1.0,3.0,timeout
670,-4.155890464782715,2.1246562004089355,-0.0002468045859131962,0.033003151416778564,0.033003151416778564,1.0,-3.0,timeout
671,-4.155852317810059,2.125711441040039,-0.0002469862811267376,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
672,-4.155816555023193,2.1267669200897217,-0.00024713619495742023,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
673,-4.155783653259277,2.1278223991394043,-0.0002472565392963588,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
674,-4.155783653259277,2.1278433799743652,-0.000252223399002105,0.0006737728253938258,0.000655651034321636,0.0,-3.0,timeout
675,-4.155749797821045,2.128877639770508,-0.0002467560407239944,0.03233838081359863,0.03233793005347252,1.0,-3.0,timeout
676,-4.155712604522705,2.1299331188201904,-0.0002466519072186202,0.033004190772771835,0.033004190772771835,1.0,-3.0,timeout
677,-4.155712127685547,2.1299540996551514,-0.0002517355023883283,0.000674787035677582,0.0006558204186148942,0.0,-3.0,timeout
678,-4.155671119689941,2.130988121032715,-0.00024637707974761724,0.03233899921178818,0.032338567078113556,1.0,3.0,timeout
679,-4.155632495880127,2.1320436000823975,-0.0002463434066157788,0.033005792647600174,0.033005792647600174,1.0,0.0,timeout
680,-4.155632019042969,2.1320648193359375,-0.0002514842781238258,0.0006824478041380644,0.0006632690201513469,0.0,-3.0,timeout
681,-4.1555914878845215,2.133098840713501,-0.0002461759140715003,0.03233840689063072,0.0323379822075367,1.0,3.0,timeout
682,-4.155552864074707,2.1341540813446045,-0.0002461825788486749,0.03299834951758385,0.03299834951758385,1.0,0.0,timeout
683,-4.155514717102051,2.135209321975708,-0.00024648482212796807,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
684,-4.155514717102051,2.135230541229248,-0.0002516060194466263,0.0006821405841037631,0.0006631016149185598,0.0,-3.0,timeout
685,-4.155475616455078,2.1362645626068115,-0.0002462620905134827,0.03233668953180313,0.03233626112341881,1.0,-3.0,timeout
686,-4.155434608459473,2.137319803237915,-0.00024626744561828673,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
687,-4.155395984649658,2.1383750438690186,-0.0002465475117787719,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
688,-4.155359268188477,2.139430522918701,-0.00024678511545062065,0.03300366923213005,0.03300366923213005,1.0,3.0,timeout
689,-4.155359745025635,2.139451742172241,-0.00025184653350152075,0.000681867531966418,0.0006632690201513469,0.0,-3.0,timeout
690,-4.155323505401611,2.1404857635498047,-0.00024646634119562805,0.03233344107866287,0.03233300521969795,1.0,3.0,timeout
691,-4.1552886962890625,2.1415412425994873,-0.0002464097342453897,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
692,-4.155252456665039,2.14259672164917,-0.00024667070829309523,0.03300315514206886,0.033003151416778564,1.0,3.0,timeout
693,-4.15521764755249,2.1436522006988525,-0.0002468736784067005,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
694,-4.155180931091309,2.144707441329956,-0.00024705639225430787,0.032996222376823425,0.032996222376823425,1.0,3.0,timeout
695,-4.155146598815918,2.1457629203796387,-0.0002471931802574545,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
696,-4.15511417388916,2.1468183994293213,-0.00024729178403504193,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
697,-4.1550798416137695,2.147873878479004,-0.0002473907661624253,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
698,-4.155048370361328,2.1489293575286865,-0.00024746061535552144,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
699,-4.155048370361328,2.1489505767822266,-0.0002523865841794759,0.0006807350437156856,0.0006631016149185598,0.0,-3.0,timeout
700,-4.155048847198486,2.1489505767822266,-0.0002517816610634327,2.4070730432868004e-05,1.4901160284352954e-05,0.0,3.0,timeout
701,-4.155018329620361,2.149984836578369,-0.0002460928517393768,0.03233517333865166,0.03233468532562256,1.0,-3.0,timeout
702,-4.154984951019287,2.1510403156280518,-0.00024610653053969145,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
703,-4.154983997344971,2.151061534881592,-0.0002512988285161555,0.0006833154475316405,0.0006637710030190647,0.0,-3.0,timeout
704,-4.154984474182129,2.151061534881592,-0.0002509111654944718,1.920429349411279e-05,1.4901160284352954e-05,0.0,3.0,timeout
705,-4.1549482345581055,2.1520957946777344,-0.00024539645528420806,0.03234091401100159,0.03234045207500458,1.0,-3.0,timeout
706,-4.154909133911133,2.153151035308838,-0.0002455500070936978,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
707,-4.154869079589844,2.1542062759399414,-0.00024598254822194576,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
708,-4.1548309326171875,2.155261516571045,-0.0002463332493789494,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
709,-4.154794692993164,2.1563169956207275,-0.0002466042642481625,0.03300315514206886,0.033003151416778564,1.0,-3.0,timeout
710,-4.154756546020508,2.157372236251831,-0.00024683057563379407,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
711,-4.154755115509033,2.157393455505371,-0.00025189307052642107,0.0006831766222603619,0.0006646068068221211,0.0,-3.0,timeout
712,-4.154712200164795,2.1584272384643555,-0.00024649276747368276,0.03233398124575615,0.03233353793621063,1.0,-3.0,timeout
713,-4.154666900634766,2.159482479095459,-0.0002464517601765692,0.033006638288497925,0.033006638288497925,1.0,3.0,timeout
714,-4.154623031616211,2.1605374813079834,-0.0002466849400661886,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
715,-4.154577255249023,2.161592483520508,-0.0002468945167493075,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
716,-4.154529571533203,2.1626474857330322,-0.0002470731269568205,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
717,-4.154483795166016,2.1637024879455566,-0.0002471965563017875,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
718,-4.154436111450195,2.164757251739502,-0.0002473143977113068,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
719,-4.154390811920166,2.1658124923706055,-0.00024739920627325773,0.033006638288497925,0.033006638288497925,1.0,3.0,timeout
720,-4.154348373413086,2.16686749458313,-0.00024746678536757827,0.03299548104405403,0.03299548104405403,1.0,3.0,timeout
721,-4.154308319091797,2.1679227352142334,-0.00024752094759605825,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
722,-4.154270648956299,2.168978214263916,-0.00024756439961493015,0.03300471603870392,0.03300471603870392,1.0,3.0,timeout
723,-4.154234409332275,2.1700334548950195,-0.0002475885266903788,0.03299570828676224,0.03299570828676224,1.0,-3.0,timeout
724,-4.154195785522461,2.171088695526123,-0.00024761728127487004,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
725,-4.154155731201172,2.1721439361572266,-0.0002476514200679958,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
726,-4.154117107391357,2.173199415206909,-0.00024765884154476225,0.033005792647600174,0.033005792647600174,1.0,-3.0,timeout
727,-4.154116153717041,2.17322039604187,-0.00025255460059270263,0.0006739236996509135,0.0006563279894180596,0.0,-3.0,timeout
728,-4.154073715209961,2.1742544174194336,-0.0002470331673976034,0.03234082832932472,0.03234036639332771,1.0,3.0,timeout
729,-4.1540327072143555,2.175309658050537,-0.0002468632301315665,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
730,-4.153989315032959,2.1763646602630615,-0.0002470228646416217,0.03299669176340103,0.03299669176340103,1.0,-3.0,timeout
731,-4.153943061828613,2.177419662475586,-0.0002471650659572333,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
732,-4.153894901275635,2.1784746646881104,-0.0002472796768415719,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
733,-4.153844833374023,2.1795294284820557,-0.00024738116189837456,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
734,-4.153844833374023,2.1795296669006348,-0.00025242575793527067,0.00015781959518790245,7.450580142176477e-06,0.0,0.0,timeout
735,-4.153843879699707,2.1795296669006348,-0.00025170575827360153,3.7342037103371695e-05,2.980232056870591e-05,0.0,-3.0,timeout
736,-4.153794288635254,2.18056321144104,-0.00024603737983852625,0.032335907220840454,0.032335422933101654,1.0,-3.0,timeout
737,-4.153741836547852,2.1816179752349854,-0.00024607268278487027,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
738,-4.153691291809082,2.1826727390289307,-0.000246380950557068,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
739,-4.1536383628845215,2.183727502822876,-0.00024665132514201105,0.03300284221768379,0.033002838492393494,1.0,-3.0,timeout
740,-4.15358304977417,2.184782028198242,-0.0002468688180670142,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
741,-4.153581619262695,2.184803009033203,-0.00025192389148287475,0.0006758931558579206,0.000657173281069845,0.0,-3.0,timeout
742,-4.15352201461792,2.1858363151550293,-0.00024651747662574053,0.03234493359923363,0.03234449401497841,1.0,-3.0,timeout
743,-4.1534600257873535,2.1868903636932373,-0.0002464714925736189,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
744,-4.153459072113037,2.1869115829467773,-0.00025159274809993804,0.0006827916949987411,0.0006637710030190647,0.0,3.0,timeout
745,-4.153402805328369,2.1879448890686035,-0.0002462510601617396,0.03233908489346504,0.03233865275979042,1.0,3.0,timeout
746,-4.153402805328369,2.1879658699035645,-0.0002511299680918455,0.0006731449393555522,0.000655651034321636,0.0,3.0,timeout
747,-4.153350830078125,2.1890203952789307,-0.00024576467694714665,0.032994344830513,0.032993920147418976,1.0,0.0,timeout
748,-4.153350830078125,2.189020872116089,-0.00025093002477660775,0.00016210346075240523,1.4901160284352954e-05,0.0,0.0,timeout
749,-4.153299808502197,2.190054416656494,-0.00024562535691075027,0.03233801946043968,0.03233759477734566,1.0,3.0,timeout
750,-4.153249740600586,2.1911091804504395,-0.0002457324299030006,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
751,-4.153250694274902,2.1911303997039795,-0.00025101163191720843,0.0006839654524810612,0.0006637710030190647,0.0,3.0,timeout
752,-4.153250694274902,2.1911301612854004,-0.00025066049420274794,1.3263447726785671e-05,7.450580142176477e-06,0.0,-3.0,timeout
753,-4.153250217437744,2.1911301612854004,-0.0002500898262951523,2.323948501725681e-05,1.4901160284352954e-05,0.0,-3.0,timeout
754,-4.153197288513184,2.1921637058258057,-0.00024474531528539956,0.032341018319129944,0.03234058991074562,1.0,3.0,timeout
755,-4.153146266937256,2.193218469619751,-0.0002450282918289304,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
756,-4.153145790100098,2.193239688873291,-0.00025042679044418037,0.0006843877490609884,0.0006632690201513469,0.0,-3.0,timeout
757,-4.153095722198486,2.1942732334136963,-0.0002453295746818185,0.032336533069610596,0.03233614191412926,1.0,3.0,timeout
758,-4.153046607971191,2.1953282356262207,-0.0002455006761010736,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
759,-4.152996063232422,2.196382999420166,-0.00024594375281594694,0.0329991951584816,0.0329991914331913,1.0,3.0,timeout
760,-4.152946949005127,2.1974377632141113,-0.0002462923584971577,0.03299708291888237,0.03299707919359207,1.0,-3.0,timeout
761,-4.152947902679443,2.1974589824676514,-0.0002514741790946573,0.000683237798511982,0.0006637710030190647,0.0,3.0,timeout
762,-4.152899742126465,2.1984927654266357,-0.000246157607762143,0.032341182231903076,0.03234075382351875,1.0,3.0,timeout
763,-4.152853488922119,2.19954776763916,-0.00024616243899799883,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
764,-4.152804374694824,2.2006025314331055,-0.000246462324867025,0.03299708291888237,0.03299707919359207,1.0,-3.0,timeout
765,-4.152752876281738,2.201657295227051,-0.00024671677965670824,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
766,-4.152699947357178,2.202712059020996,-0.00024693107116036117,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
767,-4.152698993682861,2.202733039855957,-0.0002519640256650746,0.0006749099702574313,0.0006563279894180596,0.0,-3.0,timeout
768,-4.152698516845703,2.202733039855957,-0.0002514332009013742,2.229832716693636e-05,1.4901160284352954e-05,0.0,-3.0,timeout
769,-4.152644157409668,2.203766345977783,-0.0002458348753862083,0.03233594074845314,0.032335467636585236,1.0,3.0,timeout
770,-4.152591228485107,2.2048211097717285,-0.00024590030079707503,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
771,-4.152540683746338,2.205876111984253,-0.0002462474803905934,0.033006634563207626,0.03300663083791733,1.0,0.0,timeout
772,-4.152490615844727,2.2069308757781982,-0.00024655068409629166,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
773,-4.152442455291748,2.2079858779907227,-0.0002467832528054714,0.033003147691488266,0.033003147691488266,1.0,0.0,timeout
774,-4.152393817901611,2.209040641784668,-0.0002469693426974118,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
775,-4.152342796325684,2.2100954055786133,-0.000247122545260936,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
776,-4.152289390563965,2.2111501693725586,-0.0002472454507369548,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
777,-4.152233123779297,2.2122044563293457,-0.0002473439380992204,0.03299335390329361,0.03299335390329361,1.0,-3.0,timeout
778,-4.152175426483154,2.213258981704712,-0.00024743255926296115,0.03300320357084274,0.03300320357084274,1.0,3.0,timeout
779,-4.15217399597168,2.213279962539673,-0.0002523649309296161,0.0006750072934664786,0.000657173281069845,0.0,-3.0,timeout
780,-4.152116298675537,2.214313268661499,-0.000246869632974267,0.032341573387384415,0.032341115176677704,1.0,-3.0,timeout
781,-4.1521172523498535,2.214334487915039,-0.0002516362292226404,0.0006802792777307332,0.0006637710030190647,0.0,3.0,timeout
782,-4.152058124542236,2.215367555618286,-0.000246261217398569,0.032336633652448654,0.032336197793483734,1.0,-3.0,timeout
783,-4.151996612548828,2.2164218425750732,-0.00024625592050142586,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
784,-4.151933193206787,2.2174758911132812,-0.0002465380821377039,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
785,-4.151931285858154,2.2174971103668213,-0.0002516589011065662,0.0006847369950264692,0.0006657750927843153,0.0,-3.0,timeout
786,-4.151864051818848,2.21852970123291,-0.0002463054552208632,0.03233722597360611,0.03233679011464119,1.0,-3.0,timeout
787,-4.151862144470215,2.218550682067871,-0.00025117385666817427,0.0006757046794518828,0.0006583547801710665,0.0,-3.0,timeout
788,-4.15178918838501,2.219604015350342,-0.00024581115576438606,0.03299595043063164,0.03299552574753761,1.0,0.0,timeout
789,-4.151716709136963,2.2206575870513916,-0.00024599366588518023,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
790,-4.151645660400391,2.2217111587524414,-0.0002463224809616804,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
791,-4.1515727043151855,2.222764730453491,-0.00024660484632477164,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
792,-4.151497840881348,2.223818063735962,-0.00024684148957021534,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
793,-4.151425838470459,2.2248716354370117,-0.0002470209146849811,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
794,-4.151355743408203,2.2259252071380615,-0.0002471590705681592,0.032996900379657745,0.032996900379657745,1.0,0.0,timeout
795,-4.1513543128967285,2.2259464263916016,-0.00025215104687958956,0.0006826697499491274,0.0006646068068221211,0.0,-3.0,timeout
796,-4.151283264160156,2.2269787788391113,-0.0002467099984642118,0.032337769865989685,0.03233732283115387,1.0,3.0,timeout
797,-4.15128231048584,2.2269999980926514,-0.00025148631539195776,0.0006803458090871572,0.0006637710030190647,0.0,-3.0,timeout
798,-4.15128231048584,2.2269999980926514,-0.0002510413760319352,1.3904354091209825e-05,0.0,0.0,0.0,timeout
799,-4.151209831237793,2.228032350540161,-0.00024550495436415076,0.0323408879339695,0.03234042599797249,1.0,-3.0,timeout
800,-4.151134490966797,2.2290854454040527,-0.00024563688202761114,0.03299332410097122,0.03299332410097122,1.0,-3.0,timeout
801,-4.151056289672852,2.2301387786865234,-0.0002460420655552298,0.03300725668668747,0.03300725296139717,1.0,-3.0,timeout
802,-4.150976657867432,2.231191635131836,-0.000246390700340271,0.032995738089084625,0.03299573436379433,1.0,3.0,timeout
803,-4.150975704193115,2.231212854385376,-0.00025154289323836565,0.0006830189377069473,0.0006637710030190647,0.0,3.0,timeout
804,-4.150899410247803,2.2322449684143066,-0.00024620071053504944,0.03234199061989784,0.03234156221151352,1.0,-3.0,timeout
805,-4.15089750289917,2.2322659492492676,-0.0002510900376364589,0.0006758522358722985,0.0006583547801710665,0.0,-3.0,timeout
806,-4.150818824768066,2.233297824859619,-0.00024584648781456053,0.03234012424945831,0.032339710742235184,1.0,3.0,timeout
807,-4.150817394256592,2.23331880569458,-0.00025079541956074536,0.0006751256296411157,0.000657173281069845,0.0,-3.0,timeout
