step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-4.196135997772217,1.63607656955719,-0.0002503349678590894,2.0104203940718435e-05,3.7252900710882386e-06,0.0,-3.0,collision
62,-4.196135997772217,1.6360766887664795,-0.0002498202957212925,1.6509296983713284e-05,3.7252900710882386e-06,0.0,0.0,collision
63,-4.196136474609375,1.6360766887664795,-0.00024940381990745664,1.978462387342006e-05,1.4901160284352954e-05,0.0,0.0,collision
64,-4.196136474609375,1.636076807975769,-0.0002490757324267179,1.0908544027188327e-05,3.7252900710882386e-06,0.0,3.0,collision
65,-4.196136951446533,1.636076807975769,-0.0002488077152520418,1.7093689166358672e-05,1.4901160284352954e-05,0.0,3.0,collision
66,-4.196136951446533,1.6360766887664795,-0.0002485831792000681,7.944342542032246e-06,3.7252900710882386e-06,0.0,-3.0,collision
67,-4.196136474609375,1.6360766887664795,-0.0002484130091033876,1.5821622582734562e-05,1.4901160284352954e-05,0.0,-3.0,collision
68,-4.196136951446533,1.6360766887664795,-0.0002482878044247627,1.5406276361318305e-05,1.4901160284352954e-05,0.0,3.0,collision
69,-4.195959568023682,1.6370962858200073,-0.0002432926557958126,0.032341375946998596,0.03234099969267845,1.0,3.0,collision
70,-4.195781707763672,1.6381373405456543,-0.0002438610972603783,0.03300434350967407,0.033004336059093475,1.0,0.0,collision
71,-4.195603370666504,1.6391781568527222,-0.0002446170838084072,0.032999515533447266,0.03299950435757637,1.0,-3.0,collision
72,-4.1956000328063965,1.639198899269104,-0.00025012294645421207,0.0006787106394767761,0.0006565394578501582,0.0,-3.0,collision
73,-4.1954169273376465,1.6402387619018555,-0.00024498457787558436,0.0329960361123085,0.03299564868211746,1.0,0.0,collision
74,-4.1952338218688965,1.6412787437438965,-0.0002453235792927444,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
75,-4.195048809051514,1.6423183679580688,-0.0002458062663208693,0.0329987034201622,0.0329986996948719,1.0,3.0,collision
76,-4.194865703582764,1.643358588218689,-0.0002461876138113439,0.03300665318965912,0.03300665318965912,1.0,0.0,collision
77,-4.19468355178833,1.64439857006073,-0.00024650339037179947,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
78,-4.194503307342529,1.6454391479492188,-0.0002467506565153599,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
79,-4.194324970245361,1.6464799642562866,-0.00024693788145668805,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
80,-4.194322109222412,1.646500825881958,-0.0002519902482163161,0.0006767045124433935,0.0006580279441550374,0.0,3.0,collision
81,-4.194322109222412,1.6465009450912476,-0.00025144865503534675,1.7329921320197172e-05,3.7252900710882386e-06,0.0,0.0,collision
82,-4.19432258605957,1.6465009450912476,-0.00025072635617107153,2.7046857212553732e-05,1.4901160284352954e-05,0.0,3.0,collision
83,-4.19432258605957,1.6465009450912476,-0.00025012349942699075,1.8839273252524436e-05,0.0,0.0,0.0,collision
84,-4.194149494171143,1.6475212574005127,-0.0002447553852107376,0.03234075754880905,0.03234032168984413,1.0,-3.0,collision
85,-4.194149017333984,1.6475214958190918,-0.0002500211412552744,0.00016539606440346688,1.6660003893775865e-05,0.0,0.0,collision
86,-4.193974018096924,1.6485414505004883,-0.0002448931336402893,0.03233972564339638,0.03233933076262474,1.0,3.0,collision
87,-4.193970680236816,1.6485621929168701,-0.0002500292321201414,0.0006758737144991755,0.0006565394578501582,0.0,-3.0,collision
88,-4.193970680236816,1.6485623121261597,-0.0002498755929991603,6.076966656110017e-06,3.7252900710882386e-06,0.0,0.0,collision
89,-4.193971157073975,1.6485623121261597,-0.00024946272606030107,1.97106201085262e-05,1.4901160284352954e-05,0.0,0.0,collision
90,-4.193971157073975,1.6485624313354492,-0.000249118369538337,1.1387709491827991e-05,3.7252900710882386e-06,0.0,0.0,collision
91,-4.193796157836914,1.6495822668075562,-0.00024396262597292662,0.03233605995774269,0.03233565762639046,1.0,3.0,collision
92,-4.193620681762695,1.6506236791610718,-0.00024439708795398474,0.03300289437174797,0.03300289064645767,1.0,0.0,collision
93,-4.19344425201416,1.6516648530960083,-0.0002450456959195435,0.03300051391124725,0.033000506460666656,1.0,-3.0,collision
94,-4.193441390991211,1.6516857147216797,-0.00025047705275937915,0.0006795653025619686,0.0006580279441550374,0.0,3.0,collision
95,-4.193441390991211,1.6516857147216797,-0.00025023368652909994,7.605194241477875e-06,0.0,0.0,-3.0,collision
96,-4.193265914916992,1.6527055501937866,-0.0002448630693834275,0.032338619232177734,0.032338179647922516,1.0,-3.0,collision
97,-4.193085670471191,1.6537460088729858,-0.0002451340842526406,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
98,-4.192907810211182,1.6547869443893433,-0.00024564022896811366,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
99,-4.192904472351074,1.6548078060150146,-0.0002509309852030128,0.0006806051824241877,0.000660217716358602,0.0,-3.0,collision
100,-4.192904472351074,1.6548078060150146,-0.00025060647749342024,1.0140865015273448e-05,0.0,0.0,-3.0,collision
101,-4.192904472351074,1.6548078060150146,-0.0002500521659385413,1.732223608996719e-05,0.0,0.0,0.0,collision
102,-4.1927266120910645,1.655827283859253,-0.00024469950585626066,0.03234032168984413,0.03233988583087921,1.0,-3.0,collision
103,-4.192543029785156,1.656867265701294,-0.0002449921448715031,0.03300190344452858,0.03300189971923828,1.0,-3.0,collision
104,-4.192540168762207,1.6568881273269653,-0.0002504196891095489,0.0006795355584472418,0.0006580279441550374,0.0,3.0,collision
105,-4.192540168762207,1.6568880081176758,-0.00025019655004143715,7.905810889496934e-06,3.7252900710882386e-06,0.0,3.0,collision
106,-4.192361831665039,1.657907485961914,-0.00024482395383529365,0.03234288841485977,0.03234245255589485,1.0,-3.0,collision
107,-4.192358493804932,1.6579283475875854,-0.0002499859547242522,0.000679638993460685,0.000660217716358602,0.0,3.0,collision
108,-4.192177772521973,1.6589685678482056,-0.00024484877940267324,0.03299420699477196,0.03299381956458092,1.0,0.0,collision
109,-4.192173957824707,1.6589893102645874,-0.00025009605451487005,0.0006791636697016656,0.0006590710836462677,0.0,-3.0,collision
110,-4.192173480987549,1.6589891910552979,-0.0002499287948012352,1.62247488333378e-05,1.5359764802269638e-05,0.0,-3.0,collision
111,-4.191987991333008,1.6600285768508911,-0.0002445279969833791,0.03299441188573837,0.03299397602677345,1.0,0.0,collision
112,-4.1919846534729,1.6600494384765625,-0.00024983729235827923,0.0006807461613789201,0.000660217716358602,0.0,3.0,collision
113,-4.19180154800415,1.661089301109314,-0.00024473381927236915,0.032996032387018204,0.03299564868211746,1.0,0.0,collision
114,-4.19180154800415,1.661089539527893,-0.000250106182647869,0.00016805158520583063,7.450580142176477e-06,0.0,0.0,collision
115,-4.19180154800415,1.661089539527893,-0.0002498450339771807,8.160895959008485e-06,0.0,0.0,0.0,collision
116,-4.191802024841309,1.661089539527893,-0.00024943932658061385,1.9564897229429334e-05,1.4901160284352954e-05,0.0,3.0,collision
117,-4.19162130355835,1.6621297597885132,-0.0002441120450384915,0.032994240522384644,0.03299381956458092,1.0,0.0,collision
118,-4.191440582275391,1.6631702184677124,-0.00024461481370963156,0.033001162111759186,0.03300115838646889,1.0,0.0,collision
119,-4.191259384155273,1.664210557937622,-0.0002452243643347174,0.03300004452466965,0.03300004079937935,1.0,-3.0,collision
120,-4.191256046295166,1.6642314195632935,-0.00025061998167075217,0.0006814086809754372,0.000660217716358602,0.0,3.0,collision
121,-4.191078186035156,1.6652508974075317,-0.00024546292843297124,0.032340291887521744,0.03233988583087921,1.0,-3.0,collision
122,-4.190894603729248,1.6662907600402832,-0.0002456181973684579,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
123,-4.190891265869141,1.6663116216659546,-0.0002509207697585225,0.0006806949968449771,0.000660217716358602,0.0,3.0,collision
124,-4.19071102142334,1.6673306226730347,-0.00024570291861891747,0.03233851119875908,0.03233810514211655,1.0,-3.0,collision
125,-4.190710544586182,1.6673308610916138,-0.000250793993473053,0.00015996600268408656,1.6660003893775865e-05,0.0,0.0,collision
126,-4.190528392791748,1.6683496236801147,-0.0002455120556987822,0.032341621816158295,0.03234120458364487,1.0,3.0,collision
127,-4.190345287322998,1.6693896055221558,-0.000245642033405602,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
128,-4.190341472625732,1.6694103479385376,-0.0002509279875084758,0.0006794565124437213,0.0006590710836462677,0.0,-3.0,collision
129,-4.190157413482666,1.67042875289917,-0.0002457302762195468,0.03234115615487099,0.032340750098228455,1.0,3.0,collision
130,-4.189972400665283,1.6714683771133423,-0.00024582160403952,0.0329986996948719,0.0329986996948719,1.0,-3.0,collision
131,-4.189969062805176,1.6714892387390137,-0.0002510831691324711,0.0006803842261433601,0.000660217716358602,0.0,3.0,collision
132,-4.189968585968018,1.6714891195297241,-0.0002507177123334259,1.914029235194903e-05,1.5359764802269638e-05,0.0,-3.0,collision
133,-4.189781665802002,1.6725282669067383,-0.00024515928816981614,0.032994985580444336,0.032994531095027924,1.0,0.0,collision
134,-4.189781665802002,1.6725285053253174,-0.00025043264031410217,0.00016496058378834277,7.450580142176477e-06,0.0,0.0,collision
135,-4.1895976066589355,1.6735469102859497,-0.00024521525483578444,0.032341159880161285,0.032340750098228455,1.0,-3.0,collision
136,-4.1894073486328125,1.6745857000350952,-0.00024541557650081813,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
137,-4.189216136932373,1.675624132156372,-0.00024587553343735635,0.03299655765295029,0.03299655392765999,1.0,3.0,collision
138,-4.189211845397949,1.675644874572754,-0.0002511197526473552,0.0006819140398874879,0.0006619286141358316,0.0,-3.0,collision
139,-4.189212322235107,1.675644874572754,-0.00025076803285628557,1.8516262571210973e-05,1.4901160284352954e-05,0.0,3.0,collision
140,-4.189026355743408,1.6766629219055176,-0.0002452923799864948,0.03234086185693741,0.032340411096811295,1.0,3.0,collision
141,-4.189023494720459,1.676683783531189,-0.0002503495488781482,0.0006767394952476025,0.0006580279441550374,0.0,3.0,collision
142,-4.188838958740234,1.6777234077453613,-0.00024513929383829236,0.03299649432301521,0.03299609199166298,1.0,0.0,collision
143,-4.188835620880127,1.6777441501617432,-0.0002503280120436102,0.0006762661505490541,0.0006565394578501582,0.0,-3.0,collision
144,-4.188835620880127,1.6777442693710327,-0.0002501191629562527,7.514880962844472e-06,3.7252900710882386e-06,0.0,0.0,collision
145,-4.188835620880127,1.6777443885803223,-0.00024965775082819164,1.4892583749315236e-05,3.7252900710882386e-06,0.0,0.0,collision
146,-4.188835620880127,1.6777443885803223,-0.00024927433696575463,1.1981682291661855e-05,0.0,0.0,0.0,collision
147,-4.188648700714111,1.6787834167480469,-0.00024398505047429353,0.032991278916597366,0.03299086540937424,1.0,0.0,collision
148,-4.188644886016846,1.6788041591644287,-0.0002493909851182252,0.0006803777650929987,0.0006590710836462677,0.0,-3.0,collision
149,-4.188455581665039,1.6798428297042847,-0.0002443874254822731,0.032993510365486145,0.0329931415617466,1.0,0.0,collision
150,-4.18845272064209,1.679863691329956,-0.00024973912513814867,0.0006789478939026594,0.0006580279441550374,0.0,3.0,collision
151,-4.18845272064209,1.679863691329956,-0.0002496425586286932,3.0177031931089005e-06,0.0,0.0,3.0,collision
152,-4.18845272064209,1.679863691329956,-0.00024926578043960035,1.1774317499657627e-05,0.0,0.0,-3.0,collision
153,-4.188268184661865,1.6808819770812988,-0.00024407391902059317,0.032340146601200104,0.03233973681926727,1.0,-3.0,collision
154,-4.1880784034729,1.6819208860397339,-0.00024449703050777316,0.033003147691488266,0.03300314396619797,1.0,0.0,collision
155,-4.188075542449951,1.6819417476654053,-0.0002500196860637516,0.0006802835268899798,0.0006580279441550374,0.0,3.0,collision
156,-4.188075065612793,1.6819416284561157,-0.0002498669782653451,1.6084013623185456e-05,1.5359764802269638e-05,0.0,-3.0,collision
157,-4.188074588775635,1.6819415092468262,-0.0002494553045835346,2.0035606212331913e-05,1.5359764802269638e-05,0.0,-3.0,collision
158,-4.187886714935303,1.6829591989517212,-0.0002442373661324382,0.03234059363603592,0.03234018757939339,1.0,3.0,collision
159,-4.187697887420654,1.6839982271194458,-0.00024461711291223764,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
160,-4.187509059906006,1.6850372552871704,-0.0002452321059536189,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
161,-4.187322616577148,1.6860767602920532,-0.0002457280352246016,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
162,-4.187319278717041,1.686097502708435,-0.00025100723723880947,0.000676949683111161,0.0006565394578501582,0.0,-3.0,collision
163,-4.1871337890625,1.6871156692504883,-0.0002457944501657039,0.032341811805963516,0.032341402024030685,1.0,3.0,collision
164,-4.186947822570801,1.6881550550460815,-0.0002458831877447665,0.03299660235643387,0.03299660235643387,1.0,3.0,collision
165,-4.186763286590576,1.6891947984695435,-0.00024622934870421886,0.032999761402606964,0.032999757677316666,1.0,-3.0,collision
166,-4.1865763664245605,1.6902341842651367,-0.000246529612923041,0.033001866191625595,0.0330018624663353,1.0,-3.0,collision
167,-4.186387538909912,1.6912732124328613,-0.00024678156478330493,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
168,-4.186384201049805,1.6912939548492432,-0.00025184464175254107,0.0006753354682587087,0.0006565394578501582,0.0,-3.0,collision
169,-4.186194896697998,1.6923326253890991,-0.0002463616547174752,0.032993584871292114,0.0329931415617466,1.0,0.0,collision
170,-4.186005115509033,1.6933715343475342,-0.00024642469361424446,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
171,-4.186001300811768,1.693392276763916,-0.0002515581145416945,0.0006783134303987026,0.0006590710836462677,0.0,-3.0,collision
172,-4.185810565948486,1.6944093704223633,-0.00024622338241897523,0.03233865648508072,0.032338228076696396,1.0,-3.0,collision
173,-4.185810089111328,1.6944096088409424,-0.00025121038197539747,0.00015673169400542974,1.6660003893775865e-05,0.0,0.0,collision
174,-4.18580961227417,1.6944093704223633,-0.0002507195749785751,2.2645117496722378e-05,1.6660003893775865e-05,0.0,-3.0,collision
175,-4.185614585876465,1.6954257488250732,-0.0002452584740240127,0.03234171122312546,0.03234126418828964,1.0,3.0,collision
176,-4.185418605804443,1.6964634656906128,-0.00024543923791497946,0.03300189599394798,0.03300189599394798,1.0,3.0,collision
177,-4.185225486755371,1.697501540184021,-0.00024588400265201926,0.032996416091918945,0.03299641236662865,1.0,3.0,collision
178,-4.185034275054932,1.698540210723877,-0.00024625452351756394,0.03300388529896736,0.03300388157367706,1.0,3.0,collision
179,-4.184845447540283,1.6995792388916016,-0.00024655170273035765,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
180,-4.184842586517334,1.699600100517273,-0.0002516601234674454,0.0006771152839064598,0.0006580279441550374,0.0,-3.0,collision
181,-4.184657096862793,1.7006181478500366,-0.0002463166892994195,0.03233816847205162,0.032337736338377,1.0,3.0,collision
182,-4.1844706535339355,1.7016576528549194,-0.00024630111875012517,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
183,-4.184467792510986,1.7016785144805908,-0.00025144507526420057,0.0006773779750801623,0.0006580279441550374,0.0,-3.0,collision
184,-4.184284687042236,1.7026970386505127,-0.0002461438998579979,0.03233955428004265,0.032339129596948624,1.0,3.0,collision
185,-4.184281826019287,1.702717900276184,-0.00025103395455516875,0.0006755390204489231,0.0006580279441550374,0.0,-3.0,collision
186,-4.1840949058532715,1.7037570476531982,-0.00024569814559072256,0.03299494832754135,0.032994531095027924,1.0,0.0,collision
187,-4.1839070320129395,1.704796314239502,-0.0002458930539432913,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
188,-4.183903694152832,1.7048170566558838,-0.00025113284937106073,0.0006766506121493876,0.0006565394578501582,0.0,-3.0,collision
189,-4.183711528778076,1.7058552503585815,-0.000245792034547776,0.032995060086250305,0.03299463540315628,1.0,0.0,collision
190,-4.183708667755127,1.705876111984253,-0.00025086256209760904,0.0006768371094949543,0.0006580279441550374,0.0,3.0,collision
191,-4.183708190917969,1.705876111984253,-0.00025053121498785913,1.814558527257759e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,-4.183520317077637,1.7068936824798584,-0.00024511199444532394,0.03233696147799492,0.0323365218937397,1.0,3.0,collision
193,-4.183516502380371,1.7069145441055298,-0.00025019454187713563,0.0006815019878558815,0.0006627353141084313,0.0,-3.0,collision
194,-4.183328628540039,1.7079322338104248,-0.00024512852542102337,0.03234057128429413,0.03234018757939339,1.0,3.0,collision
195,-4.183329105377197,1.7079325914382935,-0.00025032376288436353,0.00016341615992132574,1.862645149230957e-05,0.0,0.0,collision
196,-4.1833295822143555,1.707932710647583,-0.000250014680204913,1.8144293790101074e-05,1.5359764802269638e-05,0.0,0.0,collision
197,-4.183140277862549,1.708971381187439,-0.00024458797997795045,0.03299357742071152,0.0329931415617466,1.0,0.0,collision
198,-4.1829514503479,1.710010290145874,-0.00024500154540874064,0.03299780562520027,0.03299780189990997,1.0,3.0,collision
199,-4.182948112487793,1.7100311517715454,-0.00025041005574166775,0.0006815084489062428,0.000660217716358602,0.0,-3.0,collision
200,-4.182948112487793,1.710031270980835,-0.00025019445456564426,7.698842637182679e-06,3.7252900710882386e-06,0.0,0.0,collision
201,-4.182758808135986,1.7110698223114014,-0.00024473684607073665,0.03298991918563843,0.03298947587609291,1.0,0.0,collision
202,-4.182568550109863,1.7121086120605469,-0.00024511036463081837,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
203,-4.182376384735107,1.7131469249725342,-0.00024562468752264977,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
204,-4.1821818351745605,1.7141848802566528,-0.00024605204816907644,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
205,-4.182181358337402,1.714185118675232,-0.0002513688523322344,0.00016698328545317054,1.6660003893775865e-05,0.0,0.0,collision
206,-4.1821818351745605,1.714185118675232,-0.00025087056565098464,2.1552606995101087e-05,1.4901160284352954e-05,0.0,3.0,collision
207,-4.181992530822754,1.7152025699615479,-0.0002453593479003757,0.03234146162867546,0.03234100341796875,1.0,-3.0,collision
208,-4.181797504425049,1.7162405252456665,-0.00024552521063014865,0.033003706485033035,0.033003706485033035,1.0,0.0,collision
209,-4.18160343170166,1.7172783613204956,-0.0002459584502503276,0.03299455717206001,0.032994553446769714,1.0,3.0,collision
210,-4.1815996170043945,1.7172991037368774,-0.00025118570192717016,0.0006790128536522388,0.0006590710836462677,0.0,-3.0,collision
211,-4.1815996170043945,1.7172991037368774,-0.0002508154429960996,1.1570590686460491e-05,0.0,0.0,0.0,collision
212,-4.181599140167236,1.717298984527588,-0.00025021019973792136,2.4365059289266355e-05,1.5359764802269638e-05,0.0,-3.0,collision
213,-4.181599140167236,1.7172991037368774,-0.00024972035316750407,1.5754480045870878e-05,3.7252900710882386e-06,0.0,0.0,collision
214,-4.1815996170043945,1.7172991037368774,-0.00024932908127084374,1.927563607750926e-05,1.4901160284352954e-05,0.0,3.0,collision
215,-4.1815996170043945,1.7172991037368774,-0.0002490052138455212,1.0120856131834444e-05,0.0,0.0,0.0,collision
216,-4.181599140167236,1.717298984527588,-0.0002487465098965913,1.735746263875626e-05,1.5359764802269638e-05,0.0,-3.0,collision
217,-4.181402206420898,1.7183363437652588,-0.00024356685753446072,0.03299685940146446,0.03299646079540253,1.0,0.0,collision
218,-4.181398391723633,1.718356966972351,-0.00024905693135224283,0.0006774906651116908,0.0006554076098836958,0.0,-3.0,collision
219,-4.181397914886475,1.7183568477630615,-0.0002490967744961381,1.541014717076905e-05,1.5359764802269638e-05,0.0,-3.0,collision
220,-4.181397914886475,1.718356966972351,-0.00024884421145543456,8.727590284252074e-06,3.7252900710882386e-06,0.0,0.0,collision
221,-4.181397914886475,1.718356966972351,-0.00024862392456270754,6.883964942971943e-06,0.0,0.0,0.0,collision
222,-4.1812005043029785,1.7193727493286133,-0.00024356698850169778,0.032337486743927,0.03233709931373596,1.0,3.0,collision
223,-4.181197166442871,1.7193936109542847,-0.0002489699108991772,0.0006814652006141841,0.000660217716358602,0.0,3.0,collision
224,-4.181197643280029,1.7193937301635742,-0.0002490172046236694,1.5430705389007926e-05,1.5359764802269638e-05,0.0,0.0,collision
225,-4.1811981201171875,1.7193938493728638,-0.000248781027039513,1.7040976672433317e-05,1.5359764802269638e-05,0.0,3.0,collision
