step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
164,-4.21493673324585,1.7108392715454102,-0.0002513104409445077,0.00016723792941775173,1.862645149230957e-05,0.0,0.0,collision
165,-4.215037822723389,1.7118691205978394,-0.00024593964917585254,0.032337889075279236,0.032337453216314316,1.0,3.0,collision
166,-4.215143203735352,1.71291983127594,-0.000245994480792433,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
167,-4.215250492095947,1.713970422744751,-0.0002463182609062642,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
168,-4.21535587310791,1.7150211334228516,-0.00024661142379045486,0.032999437302351,0.0329994335770607,1.0,3.0,collision
169,-4.215353965759277,1.715042233467102,-0.00025170997832901776,0.000680966826621443,0.00066206487827003,0.0,-3.0,collision
170,-4.215353965759277,1.7150421142578125,-0.00025122816441580653,1.5510689991060644e-05,3.7252900710882386e-06,0.0,-3.0,collision
171,-4.215458393096924,1.7160720825195312,-0.0002456693327985704,0.032351985573768616,0.03235151991248131,1.0,3.0,collision
172,-4.2155632972717285,1.7171227931976318,-0.0002457592054270208,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
173,-4.215665817260742,1.718173861503601,-0.00024614433641545475,0.03300175815820694,0.03300175815820694,1.0,0.0,collision
174,-4.215768337249756,1.7192249298095703,-0.00024646325618959963,0.03300175815820694,0.03300175815820694,1.0,0.0,collision
175,-4.215871334075928,1.7202759981155396,-0.00024671884602867067,0.03300321102142334,0.03300320729613304,1.0,0.0,collision
176,-4.215973377227783,1.7213270664215088,-0.00024691829457879066,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
177,-4.216073989868164,1.7223782539367676,-0.00024709213175810874,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
178,-4.216072082519531,1.722399353981018,-0.00025209414889104664,0.0006802673451602459,0.00066206487827003,0.0,-3.0,collision
179,-4.216174125671387,1.7234293222427368,-0.00024666145327501,0.03234453499317169,0.03234408423304558,1.0,3.0,collision
180,-4.216277122497559,1.7244802713394165,-0.0002465774887241423,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
181,-4.21638298034668,1.725530982017517,-0.0002467951853759587,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
182,-4.216490268707275,1.7265815734863281,-0.0002469726314302534,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
183,-4.21649169921875,1.726602554321289,-0.0002520059060771018,0.0006757342489436269,0.000657173281069845,0.0,-3.0,collision
184,-4.216492176055908,1.726602554321289,-0.0002514774678274989,2.2242900740820915e-05,1.4901160284352954e-05,0.0,3.0,collision
185,-4.21659517288208,1.7276322841644287,-0.0002458493981976062,0.03234010189771652,0.03233962506055832,1.0,-3.0,collision
186,-4.2166972160339355,1.728683352470398,-0.0002459223906043917,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
187,-4.21680212020874,1.7297340631484985,-0.00024627073435112834,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
188,-4.216800689697266,1.729755163192749,-0.0002514363150112331,0.0006803186261095107,0.0006608899566344917,0.0,-3.0,collision
189,-4.216800689697266,1.729755163192749,-0.0002510093036107719,1.3344105354917701e-05,0.0,0.0,-3.0,collision
190,-4.216904163360596,1.7307850122451782,-0.00024549427325837314,0.032345280051231384,0.032344818115234375,1.0,3.0,collision
191,-4.2170090675354,1.731835961341858,-0.0002456242509651929,0.03300536796450615,0.03300536796450615,1.0,0.0,collision
192,-4.217113971710205,1.732886791229248,-0.00024603225756436586,0.03300166130065918,0.03300166130065918,1.0,0.0,collision
193,-4.217217922210693,1.7339376211166382,-0.0002463682903908193,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
194,-4.217319965362549,1.7349886894226074,-0.0002466419246047735,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
195,-4.217419147491455,1.7360399961471558,-0.00024686119286343455,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
196,-4.2175164222717285,1.7370915412902832,-0.0002470465551596135,0.03300108760595322,0.03300108760595322,1.0,3.0,collision
197,-4.217616558074951,1.738142728805542,-0.00024718494387343526,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
198,-4.217614650726318,1.7381638288497925,-0.00025216786889359355,0.0006801304407417774,0.00066206487827003,0.0,-3.0,collision
199,-4.21771240234375,1.7391940355300903,-0.00024671031860634685,0.032339006662368774,0.03233855590224266,1.0,-3.0,collision
200,-4.217809677124023,1.7402455806732178,-0.0002466258592903614,0.03300108760595322,0.03300108760595322,1.0,3.0,collision
201,-4.217909812927246,1.7412967681884766,-0.00024683400988578796,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
202,-4.218011379241943,1.7423479557037354,-0.0002470038889441639,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
203,-4.218111038208008,1.7433992624282837,-0.0002471604384481907,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
204,-4.218212604522705,1.744450330734253,-0.00024727112031541765,0.03299887850880623,0.03299887850880623,1.0,0.0,collision
205,-4.2183146476745605,1.7455013990402222,-0.0002473700442351401,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
206,-4.218418598175049,1.7465522289276123,-0.00024743349058553576,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
207,-4.218520641326904,1.7476032972335815,-0.0002475040382705629,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
208,-4.218625068664551,1.7486541271209717,-0.00024755115737207234,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
209,-4.218731880187988,1.7497047185897827,-0.0002475885266903788,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
210,-4.218840599060059,1.7507550716400146,-0.0002476078225299716,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
211,-4.21884298324585,1.7507761716842651,-0.00025252567138522863,0.0006811362691223621,0.000663572340272367,0.0,3.0,collision
212,-4.218843460083008,1.7507760524749756,-0.0002518822730053216,2.5301811547251418e-05,1.5359764802269638e-05,0.0,3.0,collision
213,-4.2189531326293945,1.751805067062378,-0.0002461838012095541,0.032339319586753845,0.03233882784843445,1.0,3.0,collision
214,-4.218951225280762,1.7518260478973389,-0.00025105231907218695,0.0006757055525667965,0.0006583547801710665,0.0,-3.0,collision
215,-4.219064235687256,1.7528550624847412,-0.0002458117960486561,0.032350461930036545,0.032350048422813416,1.0,3.0,collision
216,-4.219177722930908,1.753904938697815,-0.00024588717496953905,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
217,-4.219180107116699,1.7539260387420654,-0.0002511355560272932,0.0006835409440100193,0.000663572340272367,0.0,3.0,collision
218,-4.219291687011719,1.7549548149108887,-0.0002458748931530863,0.032338205724954605,0.032337792217731476,1.0,-3.0,collision
219,-4.21940279006958,1.7560049295425415,-0.0002459574898239225,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
220,-4.219400882720947,1.756026029586792,-0.0002511728962417692,0.0006818305118940771,0.00066206487827003,0.0,-3.0,collision
221,-4.219513893127441,1.7570550441741943,-0.00024592294357717037,0.032350461930036545,0.032350048422813416,1.0,3.0,collision
222,-4.219627380371094,1.7581050395965576,-0.00024598193704150617,0.03300345689058304,0.03300345689058304,1.0,0.0,collision
223,-4.219740867614746,1.7591549158096313,-0.0002463139535393566,0.03299975395202637,0.03299975022673607,1.0,-3.0,collision
224,-4.219851970672607,1.7602051496505737,-0.0002466028672643006,0.03300294652581215,0.03300294280052185,1.0,0.0,collision
225,-4.21985387802124,1.7602261304855347,-0.00025171833112835884,0.0006774847861379385,0.0006583547801710665,0.0,3.0,collision
226,-4.219964981079102,1.7612550258636475,-0.0002463418059051037,0.03234032914042473,0.03233988955616951,1.0,-3.0,collision
227,-4.220076560974121,1.7623051404953003,-0.0002463308337610215,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
228,-4.220189571380615,1.7633551359176636,-0.000246588111622259,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
