step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1207,-4.094442844390869,2.6403465270996094,-0.00025074867880903184,0.0006760751712135971,0.0006578486645594239,0.0,3.0,timeout
1208,-4.094175338745117,2.6413464546203613,-0.0002455617650412023,0.03234701603651047,0.03234660625457764,1.0,3.0,timeout
1209,-4.094170570373535,2.641366720199585,-0.0002505678276065737,0.0006691381568089128,0.0006505939527414739,0.0,-3.0,timeout
1210,-4.093903541564941,2.642366647720337,-0.00024542759638279676,0.03234315663576126,0.032342758029699326,1.0,3.0,timeout
1211,-4.09363317489624,2.64338755607605,-0.0002455787325743586,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
1212,-4.0933613777160645,2.6444079875946045,-0.0002460061223246157,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
1213,-4.093091011047363,2.6454286575317383,-0.0002463422133587301,0.03299599513411522,0.03299599140882492,1.0,-3.0,timeout
1214,-4.092818737030029,2.646449089050293,-0.0002466313599143177,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
1215,-4.092548370361328,2.647469997406006,-0.00024684303207322955,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
1216,-4.092276096343994,2.6484901905059814,-0.0002470318286214024,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
1217,-4.09227180480957,2.6485109329223633,-0.0002520560519769788,0.0006802945863455534,0.0006619286141358316,0.0,3.0,timeout
1218,-4.0922722816467285,2.6485109329223633,-0.0002515059895813465,2.2749105482944287e-05,1.4901160284352954e-05,0.0,3.0,timeout
1219,-4.09201192855835,2.649512529373169,-0.00024588246014900506,0.03234051167964935,0.03234003484249115,1.0,3.0,timeout
1220,-4.09174919128418,2.6505355834960938,-0.00024593836860731244,0.0330079086124897,0.0330079086124897,1.0,3.0,timeout
1221,-4.091488838195801,2.6515588760375977,-0.000246283394517377,0.03299667686223984,0.03299667313694954,1.0,3.0,timeout
1222,-4.091489791870117,2.651559352874756,-0.0002515471132937819,0.0001678320113569498,3.332000778755173e-05,0.0,0.0,timeout
1223,-4.091235637664795,2.6525626182556152,-0.0002461174735799432,0.03234284371137619,0.03234240040183067,1.0,-3.0,timeout
1224,-4.090974807739258,2.653585910797119,-0.0002461480034980923,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
1225,-4.0907158851623535,2.6546096801757812,-0.00024644151562824845,0.03300013020634651,0.03300012648105621,1.0,-3.0,timeout
1226,-4.0904541015625,2.655632734298706,-0.0002466994628775865,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
1227,-4.090190887451172,2.6566553115844727,-0.00024691730504855514,0.03299718722701073,0.03299718722701073,1.0,3.0,timeout
1228,-4.089930057525635,2.6576786041259766,-0.0002470817998982966,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
1229,-4.089925289154053,2.6576991081237793,-0.0002520842244848609,0.0006761676049791276,0.0006578486645594239,0.0,-3.0,timeout
1230,-4.0899248123168945,2.6576991081237793,-0.0002515286032576114,2.288064752065111e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1231,-4.0899248123168945,2.6576991081237793,-0.00025078438920900226,2.3256687200046144e-05,0.0,0.0,-3.0,timeout
1232,-4.0899248123168945,2.6576988697052,-0.0002501745766494423,2.0461347958189435e-05,7.450580142176477e-06,0.0,-3.0,timeout
1233,-4.089661598205566,2.6586997509002686,-0.0002448004961479455,0.03234146162867546,0.03234102949500084,1.0,-3.0,timeout
1234,-4.089390277862549,2.6597204208374023,-0.0002450731990393251,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
1235,-4.089117050170898,2.660740375518799,-0.0002455913636367768,0.032997410744428635,0.032997407019138336,1.0,-3.0,timeout
1236,-4.088841915130615,2.661760091781616,-0.0002460302202962339,0.033005692064762115,0.03300568833947182,1.0,3.0,timeout
1237,-4.088568687438965,2.6627800464630127,-0.0002463625278323889,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1238,-4.088293075561523,2.663799524307251,-0.0002466375008225441,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
1239,-4.088015079498291,2.664818286895752,-0.0002468579332344234,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1240,-4.087735652923584,2.6658365726470947,-0.0002470437902957201,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
1241,-4.087458610534668,2.666855573654175,-0.00024717775522731245,0.03299969807267189,0.03299969807267189,1.0,0.0,timeout
1242,-4.0874528884887695,2.6668758392333984,-0.00025216664653271437,0.0006762752309441566,0.0006580596091225743,0.0,-3.0,timeout
1243,-4.087452411651611,2.6668758392333984,-0.00025159516371786594,2.3259031877387315e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1244,-4.087176322937012,2.6678733825683594,-0.0002459629322402179,0.03234562650322914,0.03234514966607094,1.0,3.0,timeout
1245,-4.087170600891113,2.667893648147583,-0.00025087621179409325,0.0006757344235666096,0.0006580596091225743,0.0,-3.0,timeout
1246,-4.087170600891113,2.667893648147583,-0.0002505471929907799,1.0281836694048252e-05,0.0,0.0,-3.0,timeout
1247,-4.087170124053955,2.667893409729004,-0.0002499988186173141,2.3900252926978283e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1248,-4.087170600891113,2.667893648147583,-0.00024955684784799814,2.1640600607497618e-05,1.6660003893775865e-05,0.0,3.0,timeout
1249,-4.086892604827881,2.6688904762268066,-0.00024430782650597394,0.03233998268842697,0.03233956918120384,1.0,3.0,timeout
1250,-4.086611747741699,2.6699085235595703,-0.0002446784055791795,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
1251,-4.086333274841309,2.670927047729492,-0.00024527573259547353,0.03299708291888237,0.03299707919359207,1.0,3.0,timeout
1252,-4.086056232452393,2.6719462871551514,-0.0002457574591971934,0.03300688788294792,0.03300688415765762,1.0,-3.0,timeout
1253,-4.085777759552002,2.6729648113250732,-0.00024616383598186076,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
1254,-4.085773468017578,2.672985315322876,-0.000251362391281873,0.0006744907004758716,0.0006546343211084604,0.0,3.0,timeout
1255,-4.085503578186035,2.6739845275878906,-0.0002460559771861881,0.03234478831291199,0.03234436362981796,1.0,-3.0,timeout
1256,-4.085498332977295,2.6740047931671143,-0.00025097423349507153,0.0006719804950989783,0.0006541677284985781,0.0,-3.0,timeout
1257,-4.085218906402588,2.675023078918457,-0.0002456508809700608,0.032998181879520416,0.03299776464700699,1.0,0.0,timeout
1258,-4.084939002990723,2.6760413646698,-0.00024585562641732395,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1259,-4.084657192230225,2.6770591735839844,-0.00024623170611448586,0.033003199845552444,0.033003196120262146,1.0,3.0,timeout
1260,-4.084378242492676,2.6780776977539062,-0.00024653293075971305,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
1261,-4.08410120010376,2.6790966987609863,-0.00024676884640939534,0.03299969807267189,0.03299969807267189,1.0,0.0,timeout
1262,-4.083824634552002,2.6801156997680664,-0.0002469683822710067,0.032995790243148804,0.032995790243148804,1.0,3.0,timeout
1263,-4.083819389343262,2.680136203765869,-0.0002519937406759709,0.000679772172588855,0.0006613832665607333,0.0,-3.0,timeout
1264,-4.08381986618042,2.680136203765869,-0.00025146707776002586,2.2201744286576286e-05,1.4901160284352954e-05,0.0,3.0,timeout
1265,-4.08381986618042,2.680136203765869,-0.00025072586140595376,2.3163009245763533e-05,0.0,0.0,-3.0,timeout
1266,-4.083547115325928,2.6811344623565674,-0.00024524182663299143,0.03233949467539787,0.03233904018998146,1.0,-3.0,timeout
1267,-4.0832672119140625,2.68215274810791,-0.00024542605387978256,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1268,-4.082984447479248,2.6831700801849365,-0.0002458734670653939,0.032996807247400284,0.032996803522109985,1.0,-3.0,timeout
1269,-4.082699298858643,2.6841869354248047,-0.00024624611251056194,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
1270,-4.082693576812744,2.6842072010040283,-0.0002514375082682818,0.0006777620874345303,0.0006580596091225743,0.0,3.0,timeout
1271,-4.082413673400879,2.685203790664673,-0.0002461167168803513,0.03234888240695,0.032348453998565674,1.0,-3.0,timeout
1272,-4.082126617431641,2.6862199306488037,-0.0002461415424477309,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
1273,-4.082119941711426,2.6862399578094482,-0.0002513285435270518,0.0006793244974687696,0.000659702520351857,0.0,-3.0,timeout
1274,-4.081833362579346,2.687234401702881,-0.0002460396208334714,0.03234146907925606,0.03234104812145233,1.0,-3.0,timeout
1275,-4.081539630889893,2.688248634338379,-0.0002460896212141961,0.032997190952301025,0.032997190952301025,1.0,3.0,timeout
1276,-4.081247806549072,2.6892635822296143,-0.00024639550247229636,0.03300214186310768,0.03300213813781738,1.0,-3.0,timeout
1277,-4.080953121185303,2.6902778148651123,-0.00024666322860866785,0.033005490899086,0.033005490899086,1.0,-3.0,timeout
1278,-4.0806565284729,2.691291332244873,-0.0002468785678502172,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
1279,-4.080358028411865,2.6923043727874756,-0.0002470554318279028,0.03300321474671364,0.03300321474671364,1.0,0.0,timeout
1280,-4.080060005187988,2.693317413330078,-0.00024719740031287074,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
1281,-4.080053806304932,2.6933374404907227,-0.0002521771239116788,0.000673371076118201,0.0006551428814418614,0.0,-3.0,timeout
1282,-4.079761028289795,2.6943299770355225,-0.00024671867140568793,0.032338500022888184,0.03233804926276207,1.0,-3.0,timeout
1283,-4.0794596672058105,2.6953420639038086,-0.00024662294890731573,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
1284,-4.079156398773193,2.6963536739349365,-0.00024683630908839405,0.033002819865942,0.033002819865942,1.0,0.0,timeout
1285,-4.078854084014893,2.6973655223846436,-0.0002470215258654207,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
1286,-4.078847885131836,2.697385549545288,-0.00025203643599525094,0.0006736260838806629,0.0006551428814418614,0.0,-3.0,timeout
1287,-4.078550338745117,2.6983766555786133,-0.00024660603958182037,0.03233815357089043,0.03233770653605461,1.0,-3.0,timeout
1288,-4.078544616699219,2.698396921157837,-0.0002514259540475905,0.0006750774336978793,0.0006580596091225743,0.0,3.0,timeout
1289,-4.078246593475342,2.699388027191162,-0.00024609267711639404,0.03234242647886276,0.03234199807047844,1.0,-3.0,timeout
1290,-4.078240871429443,2.6994082927703857,-0.0002510144840925932,0.0006757950177416205,0.0006580596091225743,0.0,3.0,timeout
1291,-4.077942848205566,2.700399398803711,-0.00024576348369009793,0.03234241157770157,0.03234199807047844,1.0,-3.0,timeout
1292,-4.077937126159668,2.7004196643829346,-0.00025075129815377295,0.0006762674893252552,0.0006580596091225743,0.0,3.0,timeout
1293,-4.077639102935791,2.7014107704162598,-0.00024555291747674346,0.03234240412712097,0.03234199807047844,1.0,-3.0,timeout
1294,-4.077333450317383,2.7024216651916504,-0.00024569936795160174,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
1295,-4.077029705047607,2.703433036804199,-0.0002460832765791565,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
1296,-4.076724529266357,2.70444393157959,-0.00024642329663038254,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
1297,-4.076420783996582,2.7054553031921387,-0.0002466767909936607,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
1298,-4.076115131378174,2.7064661979675293,-0.00024688878329470754,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
1299,-4.076108455657959,2.706486225128174,-0.00025194030604325235,0.0006783267599530518,0.000659702520351857,0.0,-3.0,timeout
1300,-4.076107978820801,2.7064859867095947,-0.0002514145744498819,2.339810635021422e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1301,-4.075801849365234,2.707474708557129,-0.000245818606344983,0.03234514221549034,0.032344672828912735,1.0,3.0,timeout
1302,-4.075801849365234,2.707474946975708,-0.0002508622710593045,0.00015779052046127617,7.450580142176477e-06,0.0,0.0,timeout
1303,-4.075801372528076,2.707474946975708,-0.00025043977075256407,1.990897726500407e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1304,-4.07549524307251,2.708463430404663,-0.0002450230240356177,0.03233799710869789,0.032337553799152374,1.0,-3.0,timeout
1305,-4.075181007385254,2.7094717025756836,-0.0002452619664836675,0.03300326690077782,0.03300326690077782,1.0,3.0,timeout
1306,-4.074868679046631,2.7104804515838623,-0.0002457326336298138,0.03299981728196144,0.03299981355667114,1.0,-3.0,timeout
1307,-4.074554920196533,2.711488723754883,-0.0002461429685354233,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
1308,-4.074243068695068,2.7124977111816406,-0.0002464624703861773,0.03300252929329872,0.03300252556800842,1.0,3.0,timeout
1309,-4.073933124542236,2.7135071754455566,-0.00024670749553479254,0.032999224960803986,0.03299922123551369,1.0,-3.0,timeout
1310,-4.073927402496338,2.7135274410247803,-0.0002518062829039991,0.0006770751788280904,0.0006580596091225743,0.0,3.0,timeout
1311,-4.073623180389404,2.7145166397094727,-0.000246411538682878,0.03234177082777023,0.03234133496880531,1.0,-3.0,timeout
1312,-4.0733113288879395,2.7155256271362305,-0.000246387004153803,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
1313,-4.073001384735107,2.7165350914001465,-0.0002466330770403147,0.032999224960803986,0.03299922123551369,1.0,-3.0,timeout
1314,-4.072994709014893,2.716555118560791,-0.0002517345128580928,0.0006786914309486747,0.000659702520351857,0.0,-3.0,timeout
1315,-4.072686672210693,2.717543363571167,-0.00024637512979097664,0.03234855830669403,0.03234812244772911,1.0,3.0,timeout
1316,-4.07237434387207,2.7185521125793457,-0.0002463382843416184,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
1317,-4.072368144989014,2.7185721397399902,-0.00025148491840809584,0.0006745955906808376,0.0006551428814418614,0.0,-3.0,timeout
1318,-4.072056770324707,2.7195591926574707,-0.0002461642725393176,0.03234421834349632,0.0323437862098217,1.0,-3.0,timeout
1319,-4.071737289428711,2.7205657958984375,-0.00024617958115413785,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
1320,-4.071731090545654,2.720585823059082,-0.00025136981275863945,0.0006749217282049358,0.0006551428814418614,0.0,3.0,timeout
1321,-4.071417808532715,2.721572160720825,-0.0002460616815369576,0.032340891659259796,0.03234046697616577,1.0,-3.0,timeout
1322,-4.071095943450928,2.7225780487060547,-0.0002461021358612925,0.033004019409418106,0.033004019409418106,1.0,0.0,timeout
1323,-4.070774078369141,2.723583698272705,-0.00024641104391776025,0.032996926456689835,0.032996926456689835,1.0,-3.0,timeout
1324,-4.070450782775879,2.7245891094207764,-0.00024668549303896725,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1325,-4.070128917694092,2.7255947589874268,-0.0002468865714035928,0.032996926456689835,0.032996926456689835,1.0,-3.0,timeout
1326,-4.069805145263672,2.726599931716919,-0.0002470566250849515,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
1327,-4.069798946380615,2.7266199588775635,-0.000252085505053401,0.0006737277726642787,0.0006551428814418614,0.0,3.0,timeout
1328,-4.069797992706299,2.7266197204589844,-0.00025152007583528757,3.5438766644801944e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1329,-4.069478988647461,2.727604627609253,-0.0002459018141962588,0.0323529914021492,0.0323525108397007,1.0,3.0,timeout
1330,-4.069155693054199,2.728609800338745,-0.0002459456736687571,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
1331,-4.069149017333984,2.7286298274993896,-0.00025117056793533266,0.000679608026985079,0.000659702520351857,0.0,-3.0,timeout
1332,-4.069148540496826,2.7286295890808105,-0.00025079783517867327,2.0328041500761174e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1333,-4.069148063659668,2.7286295890808105,-0.0002502003335393965,2.388902248640079e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1334,-4.068822383880615,2.729611873626709,-0.00024482185835950077,0.03234003484249115,0.03233959898352623,1.0,-3.0,timeout
1335,-4.068815231323242,2.7296316623687744,-0.00024997341097332537,0.000676973257213831,0.0006575532606802881,0.0,-3.0,timeout
1336,-4.068484783172607,2.7306125164031982,-0.00024494019453413785,0.03234482184052467,0.03234443813562393,1.0,-3.0,timeout
1337,-4.068145275115967,2.73161244392395,-0.00024520017905160785,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
1338,-4.067803382873535,2.732611656188965,-0.00024569398374296725,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
1339,-4.067795753479004,2.732631206512451,-0.00025098491460084915,0.0006763417623005807,0.0006558204186148942,0.0,-3.0,timeout
1340,-4.06745719909668,2.733609676361084,-0.00024577361182309687,0.03235619142651558,0.03235578164458275,1.0,3.0,timeout
1341,-4.067113399505615,2.7346081733703613,-0.0002458587696310133,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
1342,-4.066767692565918,2.7356059551239014,-0.00024622006458230317,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
1343,-4.066420078277588,2.736603260040283,-0.0002465329598635435,0.03300468623638153,0.03300468623638153,1.0,3.0,timeout
1344,-4.066412925720215,2.7366230487823486,-0.00025164635735563934,0.000676690717227757,0.0006575532606802881,0.0,-3.0,timeout
1345,-4.066071510314941,2.7375998497009277,-0.0002462937554810196,0.03233632072806358,0.03233588859438896,1.0,-3.0,timeout
1346,-4.06572151184082,2.738596200942993,-0.0002462930860929191,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
1347,-4.065714359283447,2.7386159896850586,-0.0002514398656785488,0.0006769378669559956,0.0006575532606802881,0.0,-3.0,timeout
1348,-4.065370559692383,2.7395923137664795,-0.0002461278054397553,0.03234691917896271,0.03234649449586868,1.0,-3.0,timeout
1349,-4.065018177032471,2.7405877113342285,-0.0002461603144183755,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
1350,-4.065011024475098,2.740607500076294,-0.000251333782216534,0.0006771364714950323,0.0006575532606802881,0.0,-3.0,timeout
1351,-4.064664840698242,2.7415828704833984,-0.0002460427931509912,0.032343652099370956,0.03234322741627693,1.0,-3.0,timeout
1352,-4.064309597015381,2.742577314376831,-0.000246092356974259,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
1353,-4.063957214355469,2.74357271194458,-0.00024640734773129225,0.03299783915281296,0.03299783542752266,1.0,3.0,timeout
1354,-4.063606262207031,2.7445685863494873,-0.00024666267563588917,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
1355,-4.063252925872803,2.7455637454986572,-0.0002468771708663553,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
1356,-4.062897205352783,2.74655818939209,-0.0002470493782311678,0.033004727214574814,0.033004727214574814,1.0,-3.0,timeout
1357,-4.062540054321289,2.747551918029785,-0.00024719699285924435,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
1358,-4.062532424926758,2.7475717067718506,-0.0002521771239116788,0.0006807937752455473,0.0006627667462453246,0.0,-3.0,timeout
1359,-4.062532424926758,2.7475714683532715,-0.00025160322547890246,1.942038034030702e-05,7.450580142176477e-06,0.0,-3.0,timeout
1360,-4.062179088592529,2.748544216156006,-0.00024595909053459764,0.03234211355447769,0.03234163299202919,1.0,-3.0,timeout
1361,-4.061816692352295,2.7495360374450684,-0.0002460008254274726,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1362,-4.061452388763428,2.7505273818969727,-0.0002463429991621524,0.03300510346889496,0.03300510346889496,1.0,3.0,timeout
1363,-4.061089992523193,2.751519203186035,-0.00024661191855557263,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1364,-4.061082363128662,2.7515387535095215,-0.00025171859306283295,0.000674957234878093,0.0006558204186148942,0.0,-3.0,timeout
1365,-4.060722351074219,2.752509117126465,-0.000246352021349594,0.032344020903110504,0.03234358876943588,1.0,-3.0,timeout
1366,-4.060352802276611,2.7534983158111572,-0.0002463300188537687,0.03299917280673981,0.03299917280673981,1.0,-3.0,timeout
1367,-4.059981822967529,2.7544870376586914,-0.00024660691269673407,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1368,-4.059612274169922,2.755476474761963,-0.00024682306684553623,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
1369,-4.059240818023682,2.756464958190918,-0.000247005868004635,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
1370,-4.05923318862915,2.7564845085144043,-0.0002520450216252357,0.000674461480230093,0.0006558204186148942,0.0,3.0,timeout
1371,-4.058868885040283,2.757453203201294,-0.0002466024598106742,0.032342102378606796,0.03234165534377098,1.0,-3.0,timeout
1372,-4.05886173248291,2.7574727535247803,-0.0002514230436645448,0.0006677652127109468,0.0006505512865260243,0.0,3.0,timeout
1373,-4.058861255645752,2.7574727535247803,-0.0002509844198357314,2.0246636267984286e-05,1.4901160284352954e-05,0.0,3.0,timeout
1374,-4.058860778808594,2.757472515106201,-0.0002503389841876924,2.616064011817798e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1375,-4.058860778808594,2.757472515106201,-0.00024982821196317673,1.596163201611489e-05,0.0,0.0,3.0,timeout
1376,-4.058499336242676,2.7584424018859863,-0.0002445245336275548,0.03234562277793884,0.03234519809484482,1.0,3.0,timeout
1377,-4.058132648468018,2.759432554244995,-0.0002448416198603809,0.03299593925476074,0.03299593925476074,1.0,-3.0,timeout
1378,-4.057764053344727,2.7604222297668457,-0.000245405564783141,0.03300272300839424,0.03300271928310394,1.0,-3.0,timeout
1379,-4.0573930740356445,2.76141095161438,-0.0002458718663547188,0.033000897616147995,0.0330008938908577,1.0,-3.0,timeout
1380,-4.05702018737793,2.7623989582061768,-0.00024625525111332536,0.033000968396663666,0.03300096467137337,1.0,3.0,timeout
1381,-4.057012557983398,2.762418508529663,-0.00025142444064840674,0.0006754218484275043,0.0006558204186148942,0.0,-3.0,timeout
1382,-4.056646347045898,2.7633895874023438,-0.00024611366097815335,0.03243281692266464,0.03243238851428032,1.0,3.0,timeout
1383,-4.056639671325684,2.7634096145629883,-0.00025103482767008245,0.0006773903733119369,0.000659702520351857,0.0,3.0,timeout
1384,-4.056279182434082,2.7643797397613525,-0.00024579052114859223,0.032342202961444855,0.03234178572893143,1.0,3.0,timeout
1385,-4.056272029876709,2.7643985748291016,-0.0002507550816517323,0.0006484399200417101,0.0006296071223914623,0.0,-3.0,timeout
1386,-4.056272983551025,2.7643988132476807,-0.0002504576405044645,3.20949729939457e-05,3.0719529604539275e-05,0.0,3.0,timeout
1387,-4.05591344833374,2.765369415283203,-0.00024503192980773747,0.032345835119485855,0.03234539180994034,1.0,-3.0,timeout
1388,-4.055544853210449,2.7663590908050537,-0.00024525876506231725,0.03300271928310394,0.03300271928310394,1.0,-3.0,timeout
1389,-4.055173873901367,2.767347812652588,-0.0002457397640682757,0.033000897616147995,0.0330008938908577,1.0,-3.0,timeout
1390,-4.054800510406494,2.7683355808258057,-0.0002461392432451248,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
1391,-4.054792404174805,2.768354892730713,-0.00025134149473160505,0.0006743950070813298,0.0006545070791617036,0.0,-3.0,timeout
1392,-4.054791450500488,2.768354654312134,-0.0002509356418158859,3.3234704460483044e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1393,-4.054419040679932,2.769320249557495,-0.00024542512255720794,0.032341763377189636,0.032341305166482925,1.0,-3.0,timeout
1394,-4.054036617279053,2.7703046798706055,-0.0002455742214806378,0.033003173768520355,0.033003173768520355,1.0,-3.0,timeout
1395,-4.053652763366699,2.7712883949279785,-0.00024600172764621675,0.032998569309711456,0.03299856558442116,1.0,3.0,timeout
1396,-4.0532708168029785,2.772272825241089,-0.0002463390992488712,0.03299778327345848,0.03299777954816818,1.0,-3.0,timeout
1397,-4.052886486053467,2.773256540298462,-0.0002466188743710518,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
1398,-4.052878379821777,2.773275852203369,-0.0002517249376978725,0.0006736767245456576,0.0006545070791617036,0.0,-3.0,timeout
1399,-4.052496910095215,2.774237871170044,-0.0002463571145199239,0.03234078362584114,0.03234034404158592,1.0,-3.0,timeout
1400,-4.05210542678833,2.775218963623047,-0.00024633435532450676,0.0330098420381546,0.0330098420381546,1.0,-3.0,timeout
1401,-4.0517120361328125,2.7761988639831543,-0.0002466011210344732,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1402,-4.051711082458496,2.7761988639831543,-0.00025181134697049856,0.0001655245723668486,2.980232056870591e-05,0.0,0.0,timeout
1403,-4.05171012878418,2.776198387145996,-0.00025121518410742283,3.817463948507793e-05,3.332000778755173e-05,0.0,-3.0,timeout
1404,-4.051321029663086,2.777157783508301,-0.00024565335479564965,0.032353490591049194,0.03235302492976189,1.0,3.0,timeout
1405,-4.050926208496094,2.77813720703125,-0.00024574738927185535,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1406,-4.050529479980469,2.779115915298462,-0.0002461349649820477,0.03300188481807709,0.03300188481807709,1.0,0.0,timeout
1407,-4.050132751464844,2.780094623565674,-0.00024645106168463826,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
1408,-4.0497331619262695,2.7810721397399902,-0.0002467086014803499,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
1409,-4.0493316650390625,2.7820489406585693,-0.0002469149185344577,0.03300300985574722,0.03300300985574722,1.0,-3.0,timeout
1410,-4.048928260803223,2.783024787902832,-0.00024708002456463873,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
1411,-4.04852294921875,2.7839999198913574,-0.00024722120724618435,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
1412,-4.04811954498291,2.78497576713562,-0.0002473151544108987,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
1413,-4.047714710235596,2.7859508991241455,-0.00024740901426412165,0.03299463540315628,0.03299463540315628,1.0,3.0,timeout
1414,-4.047311305999756,2.7869269847869873,-0.00024746518465690315,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
1415,-4.046914100646973,2.7878823280334473,-0.00024349648447241634,0.03233232721686363,0.03233208879828453,1.0,-3.0,timeout
1416,-4.046905517578125,2.7879016399383545,-0.0002489148755557835,0.0006817785324528813,0.0006604173104278743,0.0,-3.0,timeout
1417,-4.04650354385376,2.7888553142547607,-0.0002440926036797464,0.03234187513589859,0.032341524958610535,1.0,-3.0,timeout
1418,-4.046494960784912,2.788874387741089,-0.0002494052750989795,0.000674371374770999,0.0006536159780807793,0.0,-3.0,timeout
1419,-4.046494960784912,2.788874387741089,-0.00024937710259109735,8.803908144727757e-07,0.0,0.0,0.0,timeout
1420,-4.046088218688965,2.7898261547088623,-0.0002441731048747897,0.03234528377652168,0.03234487026929855,1.0,-3.0,timeout
1421,-4.046087741851807,2.7898261547088623,-0.0002495569933671504,0.00016890511324163526,1.4901160284352954e-05,0.0,0.0,timeout
1422,-4.045678615570068,2.7907769680023193,-0.00024451062199659646,0.03234723210334778,0.03234684839844704,1.0,-3.0,timeout
1423,-4.04525899887085,2.791745901107788,-0.00024485247558914125,0.03299664705991745,0.03299664705991745,1.0,-3.0,timeout
1424,-4.044837951660156,2.7927143573760986,-0.0002454202331136912,0.033000778406858444,0.033000774681568146,1.0,0.0,timeout
1425,-4.044416427612305,2.79368257522583,-0.0002458797243889421,0.03299988433718681,0.032999880611896515,1.0,-3.0,timeout
1426,-4.044407367706299,2.793701648712158,-0.0002511338680051267,0.000679991499055177,0.0006598707986995578,0.0,-3.0,timeout
1427,-4.044406890869141,2.793701410293579,-0.00025077915051952004,2.001077518798411e-05,1.6660003893775865e-05,0.0,3.0,timeout
