step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.191605091094971,1.6236428022384644,-0.0002581787121016532,0.0006641690852120519,0.0006551428814418614,0.0,3.0,timeout
31,-4.191209316253662,1.6245994567871094,-0.00025151902809739113,0.0323534831404686,0.032352812588214874,1.0,3.0,timeout
32,-4.1912031173706055,1.624619483947754,-0.00025534574524499476,0.0006659675273112953,0.0006551428814418614,0.0,3.0,timeout
33,-4.190812110900879,1.6255778074264526,-0.0002492384519428015,0.0323449932038784,0.032344426959753036,1.0,3.0,timeout
34,-4.19041633605957,1.6265568733215332,-0.0002486374578438699,0.033001065254211426,0.03300106152892113,1.0,3.0,timeout
35,-4.1900224685668945,1.6275367736816406,-0.00024844330619089305,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
36,-4.18963098526001,1.628517508506775,-0.00024830203619785607,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
37,-4.189241409301758,1.629499077796936,-0.000248189753619954,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
38,-4.188853740692139,1.630481481552124,-0.00024809996830299497,0.03300396353006363,0.03300396353006363,1.0,3.0,timeout
39,-4.188468933105469,1.6314647197723389,-0.0002480281691532582,0.03299553319811821,0.03299553319811821,1.0,3.0,timeout
40,-4.188461780548096,1.631484031677246,-0.00025284328148700297,0.0006609164411202073,0.0006435593822970986,0.0,-3.0,timeout
41,-4.188462734222412,1.6314843893051147,-0.00025213800836354494,3.871473381877877e-05,3.1828891223995015e-05,0.0,0.0,timeout
42,-4.188084602355957,1.6324477195739746,-0.0002463940472807735,0.032340679317712784,0.03234018757939339,1.0,3.0,timeout
43,-4.188077926635742,1.6324678659439087,-0.0002512320352252573,0.0006802512216381729,0.0006632376462221146,0.0,3.0,timeout
44,-4.187704563140869,1.6334329843521118,-0.00024594730348326266,0.032338567078113556,0.03233814612030983,1.0,3.0,timeout
45,-4.187325477600098,1.6344187259674072,-0.0002460048708599061,0.0330037921667099,0.0330037921667099,1.0,3.0,timeout
46,-4.187319755554199,1.6344388723373413,-0.000251220801146701,0.0006744673009961843,0.0006544752395711839,0.0,3.0,timeout
47,-4.186952590942383,1.6354066133499146,-0.0002459531824570149,0.032345790416002274,0.03234536945819855,1.0,3.0,timeout
48,-4.186580657958984,1.63639497756958,-0.0002460103132762015,0.03300091624259949,0.03300091624259949,1.0,3.0,timeout
49,-4.186211109161377,1.6373841762542725,-0.00024634203873574734,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
50,-4.185843467712402,1.6383742094039917,-0.0002466213481966406,0.033002812415361404,0.033002808690071106,1.0,3.0,timeout
51,-4.185478210449219,1.6393650770187378,-0.0002468454767949879,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
52,-4.185114860534668,1.6403566598892212,-0.0002470247563906014,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
53,-4.185108661651611,1.6403762102127075,-0.00025204053963534534,0.0006598112522624433,0.0006409231573343277,0.0,-3.0,timeout
54,-4.184751987457275,1.6413477659225464,-0.00024661843781359494,0.03234286233782768,0.032342419028282166,1.0,3.0,timeout
55,-4.184746265411377,1.6413681507110596,-0.00025142598315142095,0.0006784877623431385,0.0006616454920731485,0.0,3.0,timeout
56,-4.184747219085693,1.6413685083389282,-0.00025098779588006437,3.464947803877294e-05,3.1828891223995015e-05,0.0,3.0,timeout
57,-4.184397220611572,1.642342448234558,-0.00024546723579987884,0.03234168514609337,0.03234122321009636,1.0,3.0,timeout
58,-4.184042930603027,1.6433372497558594,-0.0002456069050822407,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
59,-4.183690547943115,1.644332766532898,-0.00024601860786788166,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
60,-4.183340549468994,1.6453291177749634,-0.00024636261514388025,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
61,-4.182992935180664,1.6463261842727661,-0.0002466385194566101,0.032997652888298035,0.032997649163007736,1.0,3.0,timeout
62,-4.182647228240967,1.6473239660263062,-0.0002468592138029635,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
63,-4.182303428649902,1.648322582244873,-0.0002470357285346836,0.033004384487867355,0.033004384487867355,1.0,3.0,timeout
64,-4.181961536407471,1.6493216753005981,-0.0002471653569955379,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
65,-4.181617736816406,1.6503201723098755,-0.00024728995049372315,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
66,-4.181276321411133,1.6513193845748901,-0.0002473803760949522,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
67,-4.180936813354492,1.652319312095642,-0.00024745232076384127,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
68,-4.180931568145752,1.6523398160934448,-0.0002523924922570586,0.0006791620398871601,0.0006613832665607333,0.0,3.0,timeout
69,-4.18060302734375,1.6533211469650269,-0.0002468914317432791,0.03234004229307175,0.032339584082365036,1.0,3.0,timeout
70,-4.180270195007324,1.6543234586715698,-0.000246760668233037,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
71,-4.179939270019531,1.655326247215271,-0.0002469307801220566,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
72,-4.1796064376831055,1.6563284397125244,-0.00024710153229534626,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
73,-4.179275989532471,1.6573313474655151,-0.00024722956004552543,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
74,-4.178947448730469,1.6583350896835327,-0.00024732601013965905,0.033004458993673325,0.033004458993673325,1.0,0.0,timeout
75,-4.178618907928467,1.6593387126922607,-0.00024741425295360386,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
76,-4.178292274475098,1.660342812538147,-0.00024746856070123613,0.03299659490585327,0.03299659490585327,1.0,-3.0,timeout
77,-4.177962779998779,1.6613460779190063,-0.00024752129684202373,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
78,-4.177631855010986,1.6623488664627075,-0.0002475746441632509,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
79,-4.177302837371826,1.663352370262146,-0.00024760764790698886,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
80,-4.176976680755615,1.6643567085266113,-0.0002476337249390781,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
81,-4.176652431488037,1.665361762046814,-0.0002476547088008374,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
82,-4.17633056640625,1.666367530822754,-0.0002476715890225023,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
83,-4.176325798034668,1.6663880348205566,-0.0002525676682125777,0.0006754070636816323,0.0006578486645594239,0.0,3.0,timeout
84,-4.176014423370361,1.6673749685287476,-0.00024703159579075873,0.032340697944164276,0.03234023600816727,1.0,3.0,timeout
85,-4.175699234008789,1.6683828830718994,-0.0002468726597726345,0.033001478761434555,0.033001478761434555,1.0,3.0,timeout
86,-4.175386905670166,1.6693916320800781,-0.00024703159579075873,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
87,-4.175382137298584,1.6694122552871704,-0.0002520553534850478,0.0006798524409532547,0.000661477679386735,0.0,3.0,timeout
88,-4.175079822540283,1.6704020500183105,-0.0002466218138579279,0.03234212473034859,0.03234167769551277,1.0,3.0,timeout
89,-4.174774169921875,1.6714128255844116,-0.0002465450088493526,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
90,-4.1744704246521,1.67242431640625,-0.00024676963221281767,0.03300353139638901,0.03300353139638901,1.0,3.0,timeout
91,-4.174169063568115,1.6734364032745361,-0.0002469632599968463,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
92,-4.173870086669922,1.6744492053985596,-0.0002471188781782985,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
93,-4.1735734939575195,1.6754626035690308,-0.0002472433552611619,0.032997142523527145,0.032997142523527145,1.0,3.0,timeout
94,-4.17327880859375,1.6764767169952393,-0.00024734294856898487,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
95,-4.173274517059326,1.676497459411621,-0.0002523051225580275,0.0006798496469855309,0.0006619286141358316,0.0,3.0,timeout
96,-4.172989845275879,1.6774924993515015,-0.00024682178627699614,0.032342955470085144,0.03234250470995903,1.0,3.0,timeout
97,-4.172701835632324,1.6785085201263428,-0.0002466992009431124,0.033001650124788284,0.033001650124788284,1.0,0.0,timeout
98,-4.172696590423584,1.678528904914856,-0.00025176876806654036,0.0006765839643776417,0.0006577748572453856,0.0,-3.0,timeout
99,-4.1724114418029785,1.6795238256454468,-0.00024640272022224963,0.03234345465898514,0.032343022525310516,1.0,3.0,timeout
100,-4.172123908996582,1.6805397272109985,-0.00024637009482830763,0.03299400582909584,0.03299400582909584,1.0,3.0,timeout
101,-4.171837329864502,1.681556224822998,-0.0002466185251250863,0.03300383314490318,0.033003829419612885,1.0,-3.0,timeout
102,-4.171549320220947,1.6825721263885498,-0.00024685176322236657,0.032998066395521164,0.032998066395521164,1.0,3.0,timeout
103,-4.171263217926025,1.6835887432098389,-0.0002470297913532704,0.03300337493419647,0.03300337493419647,1.0,3.0,timeout
104,-4.1709794998168945,1.6846058368682861,-0.00024717184714972973,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
105,-4.170698165893555,1.6856237649917603,-0.0002472854976076633,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
106,-4.170419216156006,1.6866421699523926,-0.000247376476181671,0.03299741819500923,0.03299741819500923,1.0,3.0,timeout
107,-4.170141696929932,1.6876611709594727,-0.0002474434731993824,0.03300360590219498,0.03300360590219498,1.0,0.0,timeout
108,-4.169864654541016,1.6886801719665527,-0.0002475082583259791,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
109,-4.169589996337891,1.6896998882293701,-0.0002475548244547099,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
110,-4.169317245483398,1.6907200813293457,-0.0002475918736308813,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
111,-4.169046878814697,1.691740870475769,-0.0002476215304341167,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
112,-4.168778896331787,1.6927622556686401,-0.0002476452791597694,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
113,-4.168513298034668,1.693784236907959,-0.00024766428396105766,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
114,-4.168249607086182,1.6948068141937256,-0.000247679534368217,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
115,-4.167987823486328,1.69582998752594,-0.00024769172887317836,0.033004116266965866,0.033004116266965866,1.0,3.0,timeout
116,-4.167728900909424,1.6968536376953125,-0.0002477015077602118,0.032996512949466705,0.032996512949466705,1.0,3.0,timeout
117,-4.167471885681152,1.6978778839111328,-0.0002477093366906047,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
118,-4.167216777801514,1.6989027261734009,-0.0002477155940141529,0.033003631979227066,0.033003631979227066,1.0,3.0,timeout
119,-4.166964054107666,1.6999280452728271,-0.00024772059987299144,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
120,-4.166713714599609,1.7009539604187012,-0.00024772461620159447,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
121,-4.166465759277344,1.7019803524017334,-0.00024772784672677517,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
122,-4.166219711303711,1.7030073404312134,-0.00024773040786385536,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
123,-4.165975570678711,1.7040348052978516,-0.0002477324742358178,0.033002257347106934,0.033002257347106934,1.0,3.0,timeout
124,-4.16573429107666,1.705062747001648,-0.00024773410405032337,0.03299621120095253,0.03299621120095253,1.0,3.0,timeout
125,-4.165494918823242,1.706091284751892,-0.0002477354428265244,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
126,-4.165257453918457,1.7071202993392944,-0.0002477364905644208,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
127,-4.165022373199463,1.7081499099731445,-0.00024773733457550406,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
128,-4.164789199829102,1.7091796398162842,-0.0002477264206390828,0.03299374505877495,0.03299374505877495,1.0,-3.0,timeout
129,-4.164553642272949,1.7102091312408447,-0.00024773861514404416,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
130,-4.16431999206543,1.7112388610839844,-0.0002477281668689102,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
131,-4.164083957672119,1.7122682332992554,-0.00024773989571258426,0.033002711832523346,0.033002711832523346,1.0,3.0,timeout
132,-4.163850784301758,1.7132982015609741,-0.00024773998302407563,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
133,-4.163619518280029,1.7143285274505615,-0.000247739750193432,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
134,-4.16339111328125,1.7153594493865967,-0.0002477396046742797,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
135,-4.163163661956787,1.7163907289505005,-0.0002477284870110452,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
136,-4.16293478012085,1.7174216508865356,-0.0002477401285432279,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
137,-4.162707805633545,1.718453049659729,-0.00024774024495854974,0.03300243616104126,0.03300243616104126,1.0,3.0,timeout
138,-4.1624836921691895,1.7194849252700806,-0.00024773998302407563,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
139,-4.162261486053467,1.7205172777175903,-0.0002477398084010929,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
140,-4.162041664123535,1.7215502262115479,-0.000247739750193432,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
141,-4.1618242263793945,1.722583532333374,-0.000247739750193432,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
142,-4.161608695983887,1.7236173152923584,-0.00024773977929726243,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
143,-4.161396026611328,1.7246516942977905,-0.00024773983750492334,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
144,-4.161184787750244,1.7256864309310913,-0.00024773989571258426,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
145,-4.160976409912109,1.7267216444015503,-0.00024773995392024517,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
146,-4.160769939422607,1.7277573347091675,-0.00024774004123173654,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
147,-4.160568714141846,1.7287722826004028,-0.00024372985353693366,0.032334718853235245,0.032334472984075546,1.0,3.0,timeout
148,-4.160366535186768,1.7298086881637573,-0.0002442175173200667,0.03299817815423012,0.03299817442893982,1.0,3.0,timeout
149,-4.160166263580322,1.7308454513549805,-0.00024490684154443443,0.032997794449329376,0.03299778699874878,1.0,3.0,timeout
150,-4.160162925720215,1.7308663129806519,-0.00025034474674612284,0.0006817368557676673,0.000660217716358602,0.0,-3.0,timeout
151,-4.159966468811035,1.7318823337554932,-0.000245263974647969,0.03233913332223892,0.03233874589204788,1.0,3.0,timeout
152,-4.159964084625244,1.731903314590454,-0.0002503425639588386,0.0006786877056583762,0.0006598707986995578,0.0,3.0,timeout
153,-4.159964561462402,1.7319034337997437,-0.0002501212293282151,1.684527342149522e-05,1.5359764802269638e-05,0.0,3.0,timeout
154,-4.159965515136719,1.7319035530090332,-0.0002496585948392749,3.3332722523482516e-05,3.003424899361562e-05,0.0,3.0,timeout
155,-4.159777641296387,1.7329212427139282,-0.00024438975378870964,0.032340604811906815,0.03234018757939339,1.0,3.0,timeout
156,-4.159775257110596,1.7329422235488892,-0.0002496276283636689,0.0006798689137212932,0.0006598707986995578,0.0,3.0,timeout
157,-4.159592628479004,1.7339608669281006,-0.00024466411559842527,0.032340534031391144,0.032340165227651596,1.0,3.0,timeout
158,-4.159409046173096,1.7350009679794312,-0.00024497805861756206,0.033005572855472565,0.033005572855472565,1.0,3.0,timeout
159,-4.159228324890137,1.7360413074493408,-0.0002455163048580289,0.0329974927008152,0.0329974889755249,1.0,3.0,timeout
160,-4.159226417541504,1.7360624074935913,-0.0002508437028154731,0.0006826755707152188,0.00066206487827003,0.0,3.0,timeout
161,-4.159052848815918,1.7370827198028564,-0.00024565280182287097,0.03234322369098663,0.0323428176343441,1.0,3.0,timeout
162,-4.158879280090332,1.7381243705749512,-0.0002457696828059852,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
163,-4.158876419067383,1.7381452322006226,-0.0002510202466510236,0.0006781763513572514,0.0006580279441550374,0.0,-3.0,timeout
164,-4.158705711364746,1.7391659021377563,-0.00024580402532592416,0.03233937546610832,0.03233896568417549,1.0,3.0,timeout
165,-4.158702850341797,1.7391867637634277,-0.0002507622411940247,0.0006760240066796541,0.0006580279441550374,0.0,-3.0,timeout
166,-4.158531665802002,1.7402074337005615,-0.00024558365112170577,0.03234183043241501,0.032341428101062775,1.0,3.0,timeout
167,-4.158360481262207,1.741249442100525,-0.00024571409448981285,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
168,-4.158358573913574,1.741270661354065,-0.00025098779588006437,0.0006858691922388971,0.0006657750927843153,0.0,3.0,timeout
169,-4.158193588256836,1.7422922849655151,-0.000245755712967366,0.03233978524804115,0.032339371740818024,1.0,-3.0,timeout
170,-4.158024311065674,1.7433345317840576,-0.00024586249492131174,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
171,-4.157856464385986,1.7443772554397583,-0.000246223877184093,0.03300457447767258,0.03300457075238228,1.0,3.0,timeout
172,-4.157855033874512,1.7443983554840088,-0.00025140916113741696,0.0006804649601690471,0.0006608899566344917,0.0,3.0,timeout
173,-4.1576948165893555,1.7454208135604858,-0.0002461051335558295,0.03234213590621948,0.03234171122312546,1.0,3.0,timeout
174,-4.157534122467041,1.746464490890503,-0.00024612052948214114,0.03299924358725548,0.03299924358725548,1.0,-3.0,timeout
175,-4.157532215118408,1.7464855909347534,-0.00025132219889201224,0.0006817280082032084,0.00066206487827003,0.0,3.0,timeout
176,-4.157374858856201,1.7475084066390991,-0.000246035197051242,0.03233945742249489,0.03233903646469116,1.0,3.0,timeout
177,-4.157217025756836,1.7485525608062744,-0.0002460696850903332,0.03300049155950546,0.03300049155950546,1.0,0.0,timeout
178,-4.157059192657471,1.7495968341827393,-0.0002463946002535522,0.03300417587161064,0.03300417587161064,1.0,3.0,timeout
179,-4.156903266906738,1.7506412267684937,-0.00024665260571055114,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
180,-4.156744956970215,1.7516852617263794,-0.0002468689053785056,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
181,-4.156584739685059,1.752729058265686,-0.0002470528706908226,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
182,-4.156426429748535,1.7537730932235718,-0.0002471801999490708,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
183,-4.1562652587890625,1.7548167705535889,-0.0002472911437507719,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
184,-4.156102180480957,1.7558600902557373,-0.00024738043430261314,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
185,-4.155937194824219,1.756903052330017,-0.00024746175040490925,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
186,-4.1557745933532715,1.757946491241455,-0.0002475169603712857,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
187,-4.155614376068115,1.7589902877807617,-0.00024756084894761443,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
188,-4.155457019805908,1.760034441947937,-0.00024759615189395845,0.03299826756119728,0.03299826756119728,1.0,3.0,timeout
189,-4.155301570892334,1.7610790729522705,-0.0002476244990248233,0.03300417587161064,0.03300417587161064,1.0,3.0,timeout
190,-4.155148983001709,1.762123942375183,-0.0002476473164279014,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
191,-4.155147552490234,1.7621450424194336,-0.0002525477611925453,0.0006784003926441073,0.0006608899566344917,0.0,3.0,timeout
192,-4.155001640319824,1.7631696462631226,-0.00024701625807210803,0.032342374324798584,0.032341912388801575,1.0,3.0,timeout
193,-4.154855251312256,1.7642154693603516,-0.000246849114773795,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
194,-4.154707431793213,1.765260934829712,-0.00024702210794202983,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
195,-4.15470552444458,1.765282154083252,-0.0002520474954508245,0.0006840461282990873,0.0006657750927843153,0.0,3.0,timeout
196,-4.15456485748291,1.7663073539733887,-0.0002466159639880061,0.032338108867406845,0.03233766555786133,1.0,3.0,timeout
197,-4.15442419052124,1.767353892326355,-0.0002465396246407181,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
198,-4.154284954071045,1.7684006690979004,-0.0002467542071826756,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
199,-4.154144287109375,1.7694473266601562,-0.00024696020409464836,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
200,-4.154144287109375,1.769447684288025,-0.0002520893467590213,0.00016067485557869077,1.117586998589104e-05,0.0,0.0,timeout
201,-4.154144763946533,1.769447684288025,-0.00025143628590740263,2.526929347368423e-05,1.4901160284352954e-05,0.0,-3.0,timeout
202,-4.154006004333496,1.7704731225967407,-0.00024583301274105906,0.03233747184276581,0.0323369987308979,1.0,3.0,timeout
203,-4.153867721557617,1.7715200185775757,-0.0002458989911247045,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
204,-4.153731822967529,1.7725672721862793,-0.00024625190417282283,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
205,-4.153598308563232,1.7736148834228516,-0.00024654893786646426,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
206,-4.153467178344727,1.7746626138687134,-0.00024678726913407445,0.0329970121383667,0.0329970121383667,1.0,3.0,timeout
207,-4.1533379554748535,1.7757108211517334,-0.00024697795743122697,0.03300445154309273,0.03300445154309273,1.0,3.0,timeout
208,-4.1532111167907715,1.776759147644043,-0.0002471304906066507,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
209,-4.153087139129639,1.7778078317642212,-0.0002472525229677558,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
210,-4.153085708618164,1.7778288125991821,-0.0002522202266845852,0.0006752602639608085,0.000657173281069845,0.0,-3.0,timeout
211,-4.1530866622924805,1.7778290510177612,-0.0002516484819352627,3.553758506313898e-05,3.0719529604539275e-05,0.0,3.0,timeout
212,-4.152966022491455,1.7788567543029785,-0.00024599747848697007,0.032336726784706116,0.032336246222257614,1.0,3.0,timeout
213,-4.152845859527588,1.779905915260315,-0.00024603051133453846,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
214,-4.15284538269043,1.779927134513855,-0.00025123986415565014,0.0006829547346569598,0.0006632690201513469,0.0,3.0,timeout
215,-4.152846336364746,1.7799272537231445,-0.00025085307424888015,3.237523924326524e-05,3.003424899361562e-05,0.0,3.0,timeout
216,-4.152734756469727,1.7809560298919678,-0.000245360512053594,0.03233824670314789,0.032337792217731476,1.0,3.0,timeout
217,-4.152624130249023,1.7820062637329102,-0.0002455209905747324,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
218,-4.152515411376953,1.7830567359924316,-0.000245949748205021,0.03300260379910469,0.03300260007381439,1.0,3.0,timeout
219,-4.152409553527832,1.7841074466705322,-0.00024630737607367337,0.03300093114376068,0.03300092741847038,1.0,3.0,timeout
220,-4.152409076690674,1.7841286659240723,-0.00025147662381641567,0.0006826570606790483,0.0006632690201513469,0.0,3.0,timeout
221,-4.152409553527832,1.7841286659240723,-0.0002510324993636459,2.03634008357767e-05,1.4901160284352954e-05,0.0,-3.0,timeout
222,-4.15230655670166,1.785158395767212,-0.000245501782046631,0.03234008699655533,0.03233962506055832,1.0,-3.0,timeout
223,-4.152199745178223,1.786208987236023,-0.0002456394722685218,0.033000219613313675,0.033000219613313675,1.0,0.0,timeout
224,-4.152092933654785,1.7872596979141235,-0.0002460501855239272,0.033003926277160645,0.033003926277160645,1.0,3.0,timeout
225,-4.151988983154297,1.7883105278015137,-0.0002463875862304121,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
226,-4.151886940002441,1.789361596107483,-0.00024665798991918564,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
