step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
120,-4.20233678817749,1.7037653923034668,-0.00024513815878890455,0.032337628304958344,0.03233718127012253,1.0,-3.0,timeout
121,-4.202337265014648,1.7037864923477173,-0.00025023610214702785,0.0006785124423913658,0.0006595447193831205,0.0,3.0,timeout
122,-4.20232629776001,1.704821228981018,-0.00024514104006811976,0.032337725162506104,0.032337334007024765,1.0,-3.0,timeout
123,-4.20231294631958,1.7058771848678589,-0.0002453594352118671,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
124,-4.202297210693359,1.7069331407546997,-0.0002458257949911058,0.03300228714942932,0.03300228342413902,1.0,0.0,timeout
125,-4.202281951904297,1.7079890966415405,-0.00024621354532428086,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
126,-4.202269077301025,1.7090449333190918,-0.00024650886189192533,0.03299735113978386,0.03299734741449356,1.0,-3.0,timeout
127,-4.202253818511963,1.7101008892059326,-0.00024676445173099637,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
128,-4.20224142074585,1.7111568450927734,-0.00024695947649888694,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
129,-4.202230930328369,1.7122128009796143,-0.000247115152888,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
130,-4.20222282409668,1.713268756866455,-0.00024722941452637315,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
131,-4.202211856842041,1.714324712753296,-0.00024733025929890573,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
132,-4.202198505401611,1.7153805494308472,-0.0002474115462973714,0.032997533679008484,0.032997533679008484,1.0,-3.0,timeout
133,-4.202183246612549,1.716436505317688,-0.0002474867505952716,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
134,-4.2021708488464355,1.7174923419952393,-0.0002475370711181313,0.032997168600559235,0.032997168600559235,1.0,3.0,timeout
135,-4.202160358428955,1.7185484170913696,-0.0002475718501955271,0.033003970980644226,0.033003970980644226,1.0,0.0,timeout
136,-4.202149391174316,1.7196043729782104,-0.000247600139118731,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
137,-4.202136039733887,1.7206602096557617,-0.00024762714747339487,0.032997533679008484,0.032997533679008484,1.0,-3.0,timeout
138,-4.202120780944824,1.7217161655426025,-0.000247653981205076,0.033002063632011414,0.033002063632011414,1.0,0.0,timeout
139,-4.202120780944824,1.721737265586853,-0.00025255829677917063,0.0006769532919861376,0.0006593763246200979,0.0,3.0,timeout
140,-4.2021074295043945,1.7227720022201538,-0.0002470143372192979,0.03233867138624191,0.032338209450244904,1.0,-3.0,timeout
141,-4.202091693878174,1.723827838897705,-0.00024685842799954116,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
142,-4.202073097229004,1.724883794784546,-0.00024701980873942375,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
143,-4.202053070068359,1.7259395122528076,-0.0002471725456416607,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
144,-4.202034950256348,1.7269953489303589,-0.0002472760679665953,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
145,-4.202015399932861,1.7280511856079102,-0.00024737793137319386,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
146,-4.20199728012085,1.7291070222854614,-0.0002474402717780322,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
147,-4.201977729797363,1.7301628589630127,-0.0002475092769600451,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
148,-4.20196008682251,1.731218695640564,-0.0002475452783983201,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
149,-4.201939582824707,1.7322745323181152,-0.0002475832006894052,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
150,-4.201938629150391,1.7322956323623657,-0.00025249470490962267,0.0006776598165743053,0.0006600494962185621,0.0,-3.0,timeout
151,-4.201914310455322,1.7333301305770874,-0.0002469852624926716,0.032337456941604614,0.0323369987308979,1.0,3.0,timeout
152,-4.2019147872924805,1.7333513498306274,-0.00025171725428663194,0.0006795533699914813,0.0006632690201513469,0.0,3.0,timeout
153,-4.201914310455322,1.7333513498306274,-0.0002512107021175325,2.1739955627708696e-05,1.4901160284352954e-05,0.0,-3.0,timeout
154,-4.2019147872924805,1.7333513498306274,-0.00025053953868336976,2.5728335458552465e-05,1.4901160284352954e-05,0.0,3.0,timeout
155,-4.201894760131836,1.7343859672546387,-0.0002450844622217119,0.03233829885721207,0.03233785182237625,1.0,-3.0,timeout
156,-4.2018723487854,1.7354416847229004,-0.0002452995104249567,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
157,-4.201847553253174,1.736497402191162,-0.0002457723021507263,0.03300027176737785,0.033000268042087555,1.0,-3.0,timeout
158,-4.201819896697998,1.7375531196594238,-0.0002461652329657227,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
159,-4.201819896697998,1.7375742197036743,-0.00025137243210338056,0.000679158722050488,0.0006593763246200979,0.0,3.0,timeout
160,-4.2017927169799805,1.738608717918396,-0.0002460657269693911,0.03233964741230011,0.032339222729206085,1.0,-3.0,timeout
161,-4.201762676239014,1.7396643161773682,-0.0002461000985931605,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
162,-4.201761722564697,1.7396855354309082,-0.0002512947248760611,0.0006833327934145927,0.0006637710030190647,0.0,-3.0,timeout
163,-4.201727390289307,1.7407197952270508,-0.00024601357290521264,0.032338839024305344,0.03233841806650162,1.0,-3.0,timeout
164,-4.201690673828125,1.7417751550674438,-0.0002460684045217931,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
165,-4.201656818389893,1.7428306341171265,-0.0002463878190610558,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
166,-4.201625347137451,1.743886113166809,-0.0002466472506057471,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
167,-4.201590538024902,1.7449415922164917,-0.0002468650054652244,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
168,-4.201553821563721,1.7459969520568848,-0.00024703971575945616,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
169,-4.201552867889404,1.7460181713104248,-0.0002520604175515473,0.0006820620619691908,0.0006637710030190647,0.0,-3.0,timeout
170,-4.201552867889404,1.7460180521011353,-0.0002515210071578622,1.7263309928239323e-05,3.7252900710882386e-06,0.0,3.0,timeout
171,-4.201551914215088,1.7460180521011353,-0.00025076940073631704,3.7945359508739784e-05,2.980232056870591e-05,0.0,-3.0,timeout
172,-4.201511859893799,1.7470520734786987,-0.0002452885382808745,0.03233785554766655,0.03233739733695984,1.0,3.0,timeout
173,-4.201473712921143,1.7481074333190918,-0.0002454624336678535,0.033001530915498734,0.033001530915498734,1.0,3.0,timeout
174,-4.201437473297119,1.7491627931594849,-0.00024589229724369943,0.0329994335770607,0.0329994298517704,1.0,-3.0,timeout
175,-4.201436996459961,1.7491838932037354,-0.00025114163872785866,0.0006796388188377023,0.0006595447193831205,0.0,-3.0,timeout
176,-4.2013959884643555,1.7502179145812988,-0.00024589127860963345,0.032338980585336685,0.032338567078113556,1.0,-3.0,timeout
177,-4.201353073120117,1.7512730360031128,-0.0002459708193782717,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
178,-4.2013115882873535,1.7523282766342163,-0.0002463002747390419,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
179,-4.201267719268799,1.7533833980560303,-0.00024658680194988847,0.03300103172659874,0.03300102800130844,1.0,-3.0,timeout
180,-4.201221466064453,1.7544384002685547,-0.00024681718787178397,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
181,-4.201173782348633,1.7554932832717896,-0.00024701133952476084,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
182,-4.201128005981445,1.756548285484314,-0.0002471567422617227,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
183,-4.201084613800049,1.757603406906128,-0.0002472628257237375,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
184,-4.201038360595703,1.7586584091186523,-0.0002473572385497391,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
185,-4.200990200042725,1.7597132921218872,-0.000247433315962553,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
186,-4.200939178466797,1.760768175125122,-0.0002474942884873599,0.03300362825393677,0.03300362825393677,1.0,-3.0,timeout
187,-4.200939178466797,1.7607892751693726,-0.0002524351584725082,0.0006772127817384899,0.0006593763246200979,0.0,3.0,timeout
188,-4.200889587402344,1.7618228197097778,-0.00024692589067853987,0.032335881143808365,0.032335422933101654,1.0,3.0,timeout
189,-4.200841903686523,1.7628777027130127,-0.0002467770827934146,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
190,-4.20079231262207,1.7639325857162476,-0.0002469641622155905,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
191,-4.200745582580566,1.764987587928772,-0.0002471183834131807,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
192,-4.200700283050537,1.7660425901412964,-0.0002472320629749447,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
193,-4.200699329376221,1.7660636901855469,-0.00025221341638825834,0.0006781575502827764,0.0006600494962185621,0.0,-3.0,timeout
194,-4.2006988525390625,1.7660636901855469,-0.00025163308600895107,2.3471995518775657e-05,1.4901160284352954e-05,0.0,-3.0,timeout
195,-4.200646877288818,1.7670972347259521,-0.0002459835377521813,0.032339561730623245,0.032339081168174744,1.0,-3.0,timeout
196,-4.200592517852783,1.7681517601013184,-0.0002460298710502684,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
197,-4.200539588928223,1.7692065238952637,-0.00024634672445245087,0.03300284221768379,0.033002838492393494,1.0,-3.0,timeout
198,-4.200540542602539,1.7692276239395142,-0.00025151687441393733,0.00067953608231619,0.0006600494962185621,0.0,3.0,timeout
199,-4.2004876136779785,1.7702611684799194,-0.0002461805415805429,0.032341018319129944,0.03234058991074562,1.0,-3.0,timeout
200,-4.200432777404785,1.7713156938552856,-0.0002462019328959286,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
201,-4.200380802154541,1.772370457649231,-0.00024649486294947565,0.0330013632774353,0.033001359552145004,1.0,3.0,timeout
202,-4.200331211090088,1.7734253406524658,-0.00024674279848113656,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
203,-4.200284004211426,1.7744803428649902,-0.000246941955992952,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
204,-4.2002387046813965,1.7755353450775146,-0.0002470908220857382,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
205,-4.200190544128418,1.7765902280807495,-0.0002472193737048656,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
206,-4.200140953063965,1.7776451110839844,-0.0002473331696819514,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
207,-4.200092792510986,1.7786999940872192,-0.0002474043576512486,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
208,-4.20009183883667,1.7787210941314697,-0.00025235122302547097,0.000677910924423486,0.0006600494962185621,0.0,-3.0,timeout
209,-4.200040340423584,1.779754638671875,-0.00024687041877768934,0.032338786870241165,0.03233833238482475,1.0,3.0,timeout
210,-4.199990749359131,1.7808094024658203,-0.0002467431768309325,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
211,-4.1999430656433105,1.7818644046783447,-0.00024691721773706377,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
212,-4.199944019317627,1.7818855047225952,-0.0002519729023333639,0.0006786945159547031,0.0006600494962185621,0.0,3.0,timeout
213,-4.199895858764648,1.7829192876815796,-0.00024654544540680945,0.03234119713306427,0.03234075382351875,1.0,-3.0,timeout
214,-4.199844837188721,1.783974051475525,-0.0002464835997670889,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
215,-4.19979190826416,1.7850288152694702,-0.0002467199810780585,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
216,-4.199737548828125,1.7860833406448364,-0.00024693284649401903,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
217,-4.1996846199035645,1.7871381044387817,-0.0002470843610353768,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
218,-4.199685096740723,1.7871592044830322,-0.00025210718740709126,0.0006779651157557964,0.0006595447193831205,0.0,3.0,timeout
219,-4.199631690979004,1.788192629814148,-0.00024665292585268617,0.032338082790374756,0.03233763575553894,1.0,-3.0,timeout
220,-4.199576377868652,1.7892472743988037,-0.0002465698344167322,0.03300293907523155,0.03300293907523155,1.0,-3.0,timeout
221,-4.19951868057251,1.7903016805648804,-0.0002467891317792237,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
222,-4.199459075927734,1.7913559675216675,-0.00024698805646039546,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
223,-4.199401378631592,1.7924104928970337,-0.00024712856975384057,0.03300320357084274,0.03300320357084274,1.0,-3.0,timeout
224,-4.199341773986816,1.7934647798538208,-0.0002472501655574888,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
