step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.20155668258667,1.6133196353912354,-0.0003882519085891545,0.0010872604325413704,3.332000778755173e-05,0.0,-3.0,collision
21,-4.201497554779053,1.6143535375595093,-0.0003552693233359605,0.03237864375114441,0.032362230122089386,1.0,3.0,collision
22,-4.20143985748291,1.6154085397720337,-0.0003334139473736286,0.03302514925599098,0.0330180823802948,1.0,-3.0,collision
23,-4.2014384269714355,1.615430235862732,-0.0003211199655197561,0.0007805675850249827,0.00067947490606457,0.0,-3.0,collision
24,-4.201376438140869,1.616463541984558,-0.0003018616989720613,0.03235446661710739,0.0323488712310791,1.0,-3.0,collision
25,-4.2013773918151855,1.6164849996566772,-0.0002956142707262188,0.0006990307592786849,0.0006712141912430525,0.0,3.0,collision
26,-4.201315879821777,1.6175183057785034,-0.00028144632233306766,0.03235100954771042,0.03234797716140747,1.0,3.0,collision
27,-4.201256275177002,1.6185728311538696,-0.00027439408586360514,0.03300724923610687,0.033006515353918076,1.0,3.0,collision
28,-4.201198577880859,1.6196274757385254,-0.000269031326752156,0.03300734981894493,0.033006925135850906,1.0,-3.0,collision
29,-4.201139450073242,1.620681881904602,-0.0002647762594278902,0.03300222381949425,0.03300195932388306,1.0,3.0,collision
30,-4.201082229614258,1.6217365264892578,-0.00026136459200643003,0.03300628438591957,0.03300611302256584,1.0,3.0,collision
31,-4.201026916503906,1.6227911710739136,-0.0002586255723144859,0.033003050833940506,0.03300293907523155,1.0,-3.0,collision
32,-4.200969219207764,1.6238456964492798,-0.0002564445021562278,0.03300327807664871,0.03300320357084274,1.0,-3.0,collision
33,-4.20090913772583,1.6249001026153564,-0.0002547057520132512,0.033003684133291245,0.03300363942980766,1.0,0.0,collision
34,-4.2008490562438965,1.6259543895721436,-0.0002533062070142478,0.032999951392412186,0.0329999215900898,1.0,-3.0,collision
35,-4.200849533081055,1.625975489616394,-0.000257083069300279,0.0006700220983475447,0.0006595447193831205,0.0,3.0,collision
36,-4.200790882110596,1.6270086765289307,-0.00025064341025426984,0.03233969956636429,0.03233906999230385,1.0,3.0,collision
37,-4.200733661651611,1.6280632019042969,-0.00024975009728223085,0.03300240635871887,0.03300239145755768,1.0,-3.0,collision
38,-4.200673580169678,1.629117488861084,-0.0002493317297194153,0.032999925315380096,0.0329999215900898,1.0,-3.0,collision
39,-4.200674057006836,1.6291385889053345,-0.0002539042034186423,0.0006748456507921219,0.0006595447193831205,0.0,3.0,collision
40,-4.200674057006836,1.6291385889053345,-0.0002529839985072613,2.875640166166704e-05,0.0,0.0,3.0,collision
41,-4.200673580169678,1.6291385889053345,-0.0002519388508517295,3.5899534850614145e-05,1.4901160284352954e-05,0.0,-3.0,collision
42,-4.2006144523620605,1.6301716566085815,-0.00024621267220936716,0.03233669325709343,0.032336197793483734,1.0,-3.0,collision
43,-4.200552463531494,1.6312259435653687,-0.00024620245676487684,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
44,-4.200550556182861,1.6312470436096191,-0.0002513760991860181,0.0006815196829847991,0.00066206487827003,0.0,-3.0,collision
45,-4.2004852294921875,1.6322797536849976,-0.00024608903913758695,0.032337114214897156,0.03233669325709343,1.0,3.0,collision
46,-4.2004218101501465,1.6333338022232056,-0.00024611802655272186,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
47,-4.200420379638672,1.6333550214767456,-0.0002512989449314773,0.0006840431015007198,0.0006646068068221211,0.0,-3.0,collision
48,-4.200356960296631,1.6343878507614136,-0.00024601572658866644,0.03233712539076805,0.032336704432964325,1.0,-3.0,collision
49,-4.200290203094482,1.635441780090332,-0.0002460601390339434,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
50,-4.200289726257324,1.6354420185089111,-0.0002513649524189532,0.00016661045083310455,1.6660003893775865e-05,0.0,0.0,collision
51,-4.200222015380859,1.636474609375,-0.00024598310119472444,0.03233820199966431,0.03233776241540909,1.0,3.0,collision
52,-4.200155258178711,1.6375285387039185,-0.0002460192481521517,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
53,-4.2000861167907715,1.6385822296142578,-0.00024634783039800823,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
54,-4.200084209442139,1.6386033296585083,-0.00025150662986561656,0.0006814098451286554,0.00066206487827003,0.0,-3.0,collision
55,-4.20001220703125,1.639635682106018,-0.00024619439500384033,0.03233981132507324,0.03233938664197922,1.0,3.0,collision
56,-4.200010776519775,1.6396567821502686,-0.00025107432156801224,0.0006782559212297201,0.0006608899566344917,0.0,-3.0,collision
57,-4.199938774108887,1.6406891345977783,-0.00024583347840234637,0.03233980014920235,0.03233938664197922,1.0,3.0,collision
58,-4.1998677253723145,1.6417427062988281,-0.0002459031529724598,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
59,-4.199869155883789,1.6417639255523682,-0.00025114876916632056,0.0006845244206488132,0.0006646068068221211,0.0,3.0,collision
60,-4.19980001449585,1.6427963972091675,-0.00024589584791101515,0.03233741968870163,0.0323370024561882,1.0,3.0,collision
61,-4.199732303619385,1.6438502073287964,-0.00024596325238235295,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
62,-4.199666500091553,1.6449042558670044,-0.0002462934935465455,0.03300314024090767,0.03300314024090767,1.0,-3.0,collision
63,-4.199665546417236,1.6449253559112549,-0.0002514623920433223,0.0006795267690904438,0.0006600494962185621,0.0,-3.0,collision
64,-4.199665069580078,1.6449252367019653,-0.00025103220832534134,2.041183688561432e-05,1.5359764802269638e-05,0.0,-3.0,collision
65,-4.1995930671691895,1.645957589149475,-0.0002455026260577142,0.03233984857797623,0.03233938664197922,1.0,-3.0,collision
66,-4.199517250061035,1.6470109224319458,-0.00024563519400544465,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
67,-4.199439525604248,1.6480640172958374,-0.00024605070939287543,0.03299872577190399,0.03299872204661369,1.0,3.0,collision
68,-4.199363708496094,1.649117350578308,-0.0002463781274855137,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
69,-4.19936466217041,1.6491384506225586,-0.00025154315517283976,0.0006794980727136135,0.0006600494962185621,0.0,3.0,collision
70,-4.1992878913879395,1.6501705646514893,-0.00024620071053504944,0.03234309330582619,0.032342664897441864,1.0,-3.0,collision
71,-4.199210166931152,1.6512237787246704,-0.00024621846387162805,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
72,-4.199209690093994,1.651244878768921,-0.000251390621997416,0.0006790607003495097,0.0006595447193831205,0.0,3.0,collision
73,-4.1991353034973145,1.6522771120071411,-0.00024607815430499613,0.0323413647711277,0.032340940088033676,1.0,-3.0,collision
74,-4.199136257171631,1.6522983312606812,-0.0002510040358174592,0.0006813865038566291,0.0006637710030190647,0.0,3.0,collision
75,-4.199061870574951,1.6533305644989014,-0.00024575478164479136,0.032341353595256805,0.032340940088033676,1.0,-3.0,collision
76,-4.198986530303955,1.654383897781372,-0.0002458610397297889,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
77,-4.19891357421875,1.6554373502731323,-0.0002462221891619265,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
78,-4.198913097381592,1.6554585695266724,-0.0002514072402846068,0.0006827741162851453,0.0006632690201513469,0.0,3.0,collision
79,-4.198843479156494,1.6564911603927612,-0.00024609221145510674,0.03234214335680008,0.032341718673706055,1.0,-3.0,collision
80,-4.198771953582764,1.657544732093811,-0.0002461214317008853,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
81,-4.198773384094238,1.657565951347351,-0.00025132359587587416,0.0006842005532234907,0.0006646068068221211,0.0,3.0,collision
82,-4.198773384094238,1.657565951347351,-0.00025091919815167785,1.2637427971640136e-05,0.0,0.0,3.0,collision
83,-4.198703289031982,1.65859854221344,-0.00024540183949284256,0.03234318271279335,0.03234272450208664,1.0,-3.0,collision
84,-4.19863224029541,1.6596521139144897,-0.0002455647918395698,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
85,-4.198563575744629,1.6607059240341187,-0.0002459748648107052,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
86,-4.198492527008057,1.6617594957351685,-0.00024633665452711284,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
87,-4.198423385620117,1.6628133058547974,-0.00024660746566951275,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
88,-4.198352336883545,1.6638668775558472,-0.0002468332531861961,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
89,-4.198278427124023,1.6649203300476074,-0.00024701436632312834,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
90,-4.198202610015869,1.6659736633300781,-0.0002471689658705145,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
91,-4.198129177093506,1.6670271158218384,-0.00024727790150791407,0.03300027176737785,0.03300027176737785,1.0,0.0,collision
92,-4.198056221008301,1.6680805683135986,-0.0002473751956131309,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
93,-4.197986125946045,1.669134259223938,-0.00024744769325479865,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
94,-4.197917938232422,1.670188069343567,-0.000247505638981238,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
95,-4.197851657867432,1.6712419986724854,-0.00024754161131568253,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
96,-4.197783946990967,1.6722958087921143,-0.0002475905348546803,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
97,-4.197718143463135,1.6733497381210327,-0.00024762036628089845,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
98,-4.1976542472839355,1.6744039058685303,-0.000247638497967273,0.033003199845552444,0.033003199845552444,1.0,0.0,collision
99,-4.197591304779053,1.6754579544067383,-0.0002476639347150922,0.03299769386649132,0.03299769386649132,1.0,3.0,collision
100,-4.197529315948486,1.6765121221542358,-0.000247668445808813,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
101,-4.197530746459961,1.6765333414077759,-0.0002525743911974132,0.0006820603739470243,0.0006646068068221211,0.0,3.0,collision
102,-4.197531223297119,1.6765333414077759,-0.00025192092289216816,2.5279578039771877e-05,1.4901160284352954e-05,0.0,3.0,collision
103,-4.197473049163818,1.677566409111023,-0.00024621482589282095,0.03233499825000763,0.03233451023697853,1.0,3.0,collision
104,-4.19747257232666,1.6775875091552734,-0.000251075136475265,0.0006768073071725667,0.0006595447193831205,0.0,-3.0,collision
105,-4.197413444519043,1.67862069606781,-0.00024582172045484185,0.032340336591005325,0.0323399156332016,1.0,-3.0,collision
106,-4.197412490844727,1.6786417961120605,-0.00025078581529669464,0.0006780339754186571,0.0006600494962185621,0.0,-3.0,collision
107,-4.197349548339844,1.679674744606018,-0.00024560317979194224,0.0323399156332016,0.032339513301849365,1.0,3.0,collision
108,-4.197287559509277,1.6807290315628052,-0.00024572384427301586,0.033003367483615875,0.033003367483615875,1.0,0.0,collision
109,-4.197286605834961,1.6807501316070557,-0.00025098901824094355,0.0006802482530474663,0.0006600494962185621,0.0,-3.0,collision
110,-4.197223663330078,1.6817829608917236,-0.0002457795781083405,0.03233620151877403,0.0323357954621315,1.0,3.0,collision
111,-4.19716215133667,1.6828372478485107,-0.00024586066137999296,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
112,-4.1970977783203125,1.6838912963867188,-0.0002462209959048778,0.033000387251377106,0.03300038352608681,1.0,-3.0,collision
113,-4.197031497955322,1.6849452257156372,-0.0002465339784976095,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
114,-4.196968078613281,1.6859992742538452,-0.0002467751910444349,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
115,-4.196906566619873,1.6870535612106323,-0.00024696261971257627,0.033002495765686035,0.033002495765686035,1.0,0.0,collision
116,-4.196844577789307,1.6881078481674194,-0.00024711794685572386,0.033003367483615875,0.033003367483615875,1.0,0.0,collision
117,-4.19684362411499,1.68812894821167,-0.0002521183923818171,0.0006782947457395494,0.0006600494962185621,0.0,-3.0,collision
118,-4.19684362411499,1.6881288290023804,-0.00025155663024634123,1.7945978470379487e-05,3.7252900710882386e-06,0.0,-3.0,collision
119,-4.19684362411499,1.6881288290023804,-0.0002508069446776062,2.3427672203979455e-05,0.0,0.0,-3.0,collision
120,-4.196775913238525,1.6891614198684692,-0.00024531909730285406,0.0323382169008255,0.03233776241540909,1.0,3.0,collision
121,-4.196709632873535,1.6902153491973877,-0.0002454769564792514,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
122,-4.196641445159912,1.6912691593170166,-0.000245923874899745,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
123,-4.196640491485596,1.691290259361267,-0.0002511579659767449,0.0006800139090046287,0.0006600494962185621,0.0,-3.0,collision
124,-4.196640491485596,1.691290259361267,-0.00025078823091462255,1.1554219781828579e-05,0.0,0.0,-3.0,collision
125,-4.196640491485596,1.691290259361267,-0.0002501975395716727,1.845910446718335e-05,0.0,0.0,0.0,collision
126,-4.196570873260498,1.6923227310180664,-0.0002448272716719657,0.03233844041824341,0.03233800455927849,1.0,3.0,collision
127,-4.196570873260498,1.6923439502716064,-0.00024997693253681064,0.0006823497824370861,0.0006631016149185598,0.0,3.0,collision
128,-4.196505069732666,1.6933977603912354,-0.00024484138702973723,0.03299609571695328,0.03299570456147194,1.0,0.0,collision
129,-4.196439266204834,1.6944516897201538,-0.0002452180488035083,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
130,-4.196438789367676,1.6944727897644043,-0.00025058366009034216,0.0006805249722674489,0.0006595447193831205,0.0,-3.0,collision
131,-4.196372985839844,1.6955054998397827,-0.0002454434579703957,0.032338034361600876,0.03233763575553894,1.0,-3.0,collision
132,-4.196303844451904,1.6965593099594116,-0.000245602335780859,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
133,-4.196304798126221,1.696580410003662,-0.00025090863346122205,0.0006805602461099625,0.0006600494962185621,0.0,3.0,collision
134,-4.196235179901123,1.697613000869751,-0.00024569255765527487,0.032342128455638885,0.032341718673706055,1.0,-3.0,collision
135,-4.196163177490234,1.6986665725708008,-0.00024580201716162264,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
136,-4.196088790893555,1.6997199058532715,-0.00024617507006041706,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
137,-4.196089744567871,1.699741005897522,-0.00025138031924143434,0.0006797976675443351,0.0006600494962185621,0.0,3.0,collision
138,-4.196089267730713,1.6997411251068115,-0.00025096029276028275,2.020419924519956e-05,1.5359764802269638e-05,0.0,0.0,collision
139,-4.196014881134033,1.7007733583450317,-0.0002454403438605368,0.03234139829874039,0.032340940088033676,1.0,-3.0,collision
140,-4.1959381103515625,1.701826572418213,-0.0002455859794281423,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
141,-4.195937633514404,1.701826810836792,-0.0002509851474314928,0.00016954450984485447,1.6660003893775865e-05,0.0,0.0,collision
142,-4.195937156677246,1.701826810836792,-0.0002505628508515656,1.9904753571609035e-05,1.4901160284352954e-05,0.0,3.0,collision
143,-4.195862770080566,1.702858805656433,-0.00024512383970431983,0.03233395516872406,0.032333508133888245,1.0,3.0,collision
144,-4.195788860321045,1.7039122581481934,-0.0002453210181556642,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
145,-4.195713043212891,1.704965591430664,-0.000245788978645578,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
146,-4.195711135864258,1.7049866914749146,-0.0002510598860681057,0.0006822471041232347,0.00066206487827003,0.0,-3.0,collision
147,-4.195711135864258,1.704986572265625,-0.000250720651820302,1.1236568752792664e-05,3.7252900710882386e-06,0.0,3.0,collision
148,-4.195634365081787,1.7060185670852661,-0.00024525460321456194,0.03233940154314041,0.032338947057724,1.0,3.0,collision
149,-4.195633888244629,1.7060396671295166,-0.000250318757025525,0.0006782652926631272,0.0006595447193831205,0.0,3.0,collision
150,-4.195633411407471,1.7060396671295166,-0.0002500913687981665,1.6508729459019378e-05,1.4901160284352954e-05,0.0,-3.0,collision
151,-4.195559978485107,1.7070719003677368,-0.0002447600127197802,0.03233924135565758,0.032338809221982956,1.0,3.0,collision
152,-4.195487976074219,1.7081254720687866,-0.0002450407773721963,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
153,-4.195487022399902,1.708146572113037,-0.00025043683126568794,0.0006812490755692124,0.0006600494962185621,0.0,-3.0,collision
154,-4.19541597366333,1.7091790437698364,-0.00024533754913136363,0.03234143182635307,0.032341040670871735,1.0,3.0,collision
155,-4.195346355438232,1.7102327346801758,-0.0002455176436342299,0.03299963101744652,0.03299963101744652,1.0,3.0,collision
156,-4.195278644561768,1.7112865447998047,-0.00024593702983111143,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
157,-4.195280075073242,1.7113077640533447,-0.00025118986377492547,0.0006845784955658019,0.0006646068068221211,0.0,3.0,collision
158,-4.1952805519104,1.7113077640533447,-0.000250813493039459,1.8983662812388502e-05,1.4901160284352954e-05,0.0,3.0,collision
159,-4.195281028747559,1.7113077640533447,-0.0002502128481864929,2.3965874788700603e-05,1.4901160284352954e-05,0.0,3.0,collision
160,-4.195219039916992,1.7123407125473022,-0.00024483349989168346,0.03233814984560013,0.03233771026134491,1.0,3.0,collision
161,-4.195158004760742,1.7133949995040894,-0.00024508804199285805,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
162,-4.195095539093018,1.714449167251587,-0.0002456129004713148,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
163,-4.195034503936768,1.715503454208374,-0.0002460277755744755,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
164,-4.194971084594727,1.716557502746582,-0.00024636939633637667,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
165,-4.194969654083252,1.7165786027908325,-0.00025152447051368654,0.0006802408024668694,0.0006608899566344917,0.0,-3.0,collision
166,-4.194969654083252,1.716578722000122,-0.0002510871272534132,1.4165593711368274e-05,3.7252900710882386e-06,0.0,0.0,collision
167,-4.194901466369629,1.7176322937011719,-0.0002454511704854667,0.032993465662002563,0.03299299627542496,1.0,0.0,collision
168,-4.194834232330322,1.7186861038208008,-0.0002456918591633439,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
169,-4.194767951965332,1.7197400331497192,-0.00024608022067695856,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
170,-4.194700241088867,1.7207939624786377,-0.00024641590425744653,0.03300319239497185,0.03300319239497185,1.0,0.0,collision
171,-4.194632530212402,1.7218477725982666,-0.00024668630794622004,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
172,-4.194567680358887,1.722901701927185,-0.0002468968741595745,0.032997578382492065,0.032997578382492065,1.0,3.0,collision
173,-4.194504261016846,1.7239558696746826,-0.0002470548788551241,0.033002302050590515,0.033002302050590515,1.0,-3.0,collision
174,-4.194505214691162,1.723976969718933,-0.0002520839625503868,0.000678501499351114,0.0006600494962185621,0.0,3.0,collision
175,-4.194505214691162,1.7239768505096436,-0.0002515185915399343,1.8056312910630368e-05,3.7252900710882386e-06,0.0,-3.0,collision
176,-4.194504737854004,1.7239768505096436,-0.0002507760946173221,2.757580477918964e-05,1.4901160284352954e-05,0.0,-3.0,collision
177,-4.194437503814697,1.7250094413757324,-0.0002452829503454268,0.0323372446000576,0.03233679011464119,1.0,-3.0,collision
178,-4.194438457489014,1.7250306606292725,-0.00025035266298800707,0.0006824159645475447,0.0006637710030190647,0.0,3.0,collision
179,-4.1944379806518555,1.725030541419983,-0.00025011852267198265,1.7013499018503353e-05,1.5359764802269638e-05,0.0,-3.0,collision
180,-4.194369316101074,1.7260631322860718,-0.0002447816950734705,0.032340157777071,0.03233972564339638,1.0,3.0,collision
181,-4.194369316101074,1.7260842323303223,-0.00024994128034450114,0.0006788037717342377,0.0006593763246200979,0.0,3.0,collision
182,-4.194368839263916,1.7260842323303223,-0.00024978944566100836,1.5638352124369703e-05,1.4901160284352954e-05,0.0,-3.0,collision
183,-4.194302082061768,1.7271379232406616,-0.00024441577261313796,0.032994285225868225,0.0329938568174839,1.0,0.0,collision
184,-4.194235324859619,1.72819185256958,-0.00024486411712132394,0.03300129622220993,0.03300129249691963,1.0,3.0,collision
185,-4.194169998168945,1.729245901107788,-0.00024541825405322015,0.03300222009420395,0.03300221264362335,1.0,-3.0,collision
186,-4.194103717803955,1.7302998304367065,-0.00024589188979007304,0.03300035744905472,0.03300035372376442,1.0,3.0,collision
187,-4.1941022872924805,1.730320930480957,-0.00025113316951319575,0.0006808838224969804,0.0006608899566344917,0.0,-3.0,collision
188,-4.19403600692749,1.731353521347046,-0.00024588379892520607,0.03233528509736061,0.03233487159013748,1.0,-3.0,collision
189,-4.193966388702393,1.7324072122573853,-0.00024596494040451944,0.03299963101744652,0.03299963101744652,1.0,3.0,collision
190,-4.1938982009887695,1.7334610223770142,-0.000246295501710847,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
191,-4.193828582763672,1.734514832496643,-0.00024659320479258895,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
192,-4.193828582763672,1.7345359325408936,-0.00025170494336634874,0.0006784501601941884,0.0006593763246200979,0.0,3.0,collision
193,-4.193762302398682,1.7355687618255615,-0.00024633051361888647,0.03234273940324783,0.03234230726957321,1.0,-3.0,collision
194,-4.193694114685059,1.7366225719451904,-0.0002463119453750551,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
195,-4.193624019622803,1.7376762628555298,-0.0002465927100274712,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
196,-4.193556308746338,1.7387300729751587,-0.00024681154172867537,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
197,-4.193554401397705,1.7387511730194092,-0.00025187747087329626,0.0006807290483266115,0.00066206487827003,0.0,-3.0,collision
198,-4.193554878234863,1.7387511730194092,-0.00025137467309832573,2.165467776649166e-05,1.4901160284352954e-05,0.0,3.0,collision
199,-4.193483352661133,1.7397836446762085,-0.00024576680152677,0.032342541962862015,0.03234206512570381,1.0,-3.0,collision
200,-4.1934099197387695,1.7408370971679688,-0.0002458467788528651,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
201,-4.193334102630615,1.7418904304504395,-0.00024621011107228696,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
202,-4.19325590133667,1.742943525314331,-0.0002465154102537781,0.03299982473254204,0.03299982473254204,1.0,-3.0,collision
203,-4.193175792694092,1.743996500968933,-0.0002467604062985629,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
204,-4.193093299865723,1.7450493574142456,-0.0002469657629262656,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
205,-4.19309139251709,1.7450703382492065,-0.0002519918489269912,0.0006768312305212021,0.0006583547801710665,0.0,-3.0,collision
206,-4.1930108070373535,1.7461020946502686,-0.0002465822035446763,0.03234102204442024,0.032340582460165024,1.0,3.0,collision
207,-4.193009376525879,1.746123194694519,-0.0002513843064662069,0.0006777133094146848,0.0006608899566344917,0.0,-3.0,collision
208,-4.193008899688721,1.746123194694519,-0.0002509548212401569,2.0054398191859946e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,-4.192924976348877,1.7471755743026733,-0.00024534869589842856,0.03299172967672348,0.03299126774072647,1.0,0.0,collision
210,-4.192923545837402,1.7471966743469238,-0.0002504817966837436,0.0006800785195082426,0.0006608899566344917,0.0,-3.0,collision
211,-4.192838668823242,1.7482280731201172,-0.00024536304408684373,0.032340556383132935,0.032340165227651596,1.0,3.0,collision
212,-4.192837715148926,1.7482491731643677,-0.00025042041670531034,0.0006787067977711558,0.0006600494962185621,0.0,3.0,collision
213,-4.192838191986084,1.7482491731643677,-0.00025018336600624025,1.6640931789879687e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-4.192760467529297,1.7492811679840088,-0.0002448237792123109,0.0323416069149971,0.03234117105603218,1.0,3.0,collision
215,-4.192684650421143,1.75033438205719,-0.0002450913889333606,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
216,-4.192684173583984,1.75035560131073,-0.0002504888689145446,0.0006843798910267651,0.0006632690201513469,0.0,3.0,collision
217,-4.192611217498779,1.7513879537582397,-0.00024535643751733005,0.03234187141060829,0.03234146907925606,1.0,-3.0,collision
218,-4.192611217498779,1.7513883113861084,-0.000250517186941579,0.00016166018031071872,1.117586998589104e-05,0.0,0.0,collision
219,-4.1925368309021,1.7524415254592896,-0.00024518859572708607,0.03299534693360329,0.03299492597579956,1.0,0.0,collision
220,-4.19246244430542,1.7534948587417603,-0.00024549185764044523,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
221,-4.1924614906311035,1.7535159587860107,-0.0002508023753762245,0.0006805923767387867,0.0006600494962185621,0.0,-3.0,collision
222,-4.192387580871582,1.754548192024231,-0.0002456184884067625,0.03234027698636055,0.03233987092971802,1.0,-3.0,collision
223,-4.192389011383057,1.7545692920684814,-0.0002506365126464516,0.0006792392814531922,0.0006608899566344917,0.0,3.0,collision
224,-4.192388534545898,1.754569172859192,-0.00025034614372998476,1.783985317160841e-05,1.5359764802269638e-05,0.0,-3.0,collision
225,-4.192312240600586,1.755601167678833,-0.00024495250545442104,0.03233828768134117,0.03233784809708595,1.0,-3.0,collision
226,-4.19223165512085,1.756654143333435,-0.00024519526050426066,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
227,-4.192233085632324,1.7566752433776855,-0.00025058267056010664,0.000681996694765985,0.0006608899566344917,0.0,3.0,collision
