step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.187685489654541,1.6381194591522217,-0.00024793989723548293,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
45,-4.187353134155273,1.639121651649475,-0.00024790005409158766,0.032995764166116714,0.032995764166116714,1.0,3.0,timeout
46,-4.187347412109375,1.6391410827636719,-0.00025274205836467445,0.0006508370279334486,0.0006330033647827804,0.0,-3.0,timeout
47,-4.187020778656006,1.6401231288909912,-0.00024717787164263427,0.03234238550066948,0.03234191983938217,1.0,3.0,timeout
48,-4.186690330505371,1.641126036643982,-0.0002469902974553406,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
49,-4.186685562133789,1.6411466598510742,-0.00025200864183716476,0.0006798134418204427,0.000661477679386735,0.0,3.0,timeout
50,-4.186365604400635,1.6421308517456055,-0.0002465836005285382,0.032340895384550095,0.03234045207500458,1.0,3.0,timeout
51,-4.186041831970215,1.6431360244750977,-0.0002465145371388644,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
52,-4.185720443725586,1.6441420316696167,-0.0002467452723067254,0.033003028482198715,0.033003028482198715,1.0,3.0,timeout
53,-4.18540096282959,1.6451486349105835,-0.0002469438186381012,0.033002693206071854,0.033002693206071854,1.0,3.0,timeout
54,-4.185083866119385,1.646155834197998,-0.0002471033367328346,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
55,-4.184769153594971,1.6471638679504395,-0.00024723095702938735,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
56,-4.1844563484191895,1.6481724977493286,-0.0002473330241627991,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
57,-4.184145450592041,1.649181842803955,-0.00024741466040723026,0.03300441801548004,0.03300441801548004,1.0,3.0,timeout
58,-4.184140682220459,1.6492013931274414,-0.0002523532311897725,0.000647517794277519,0.0006288572330959141,0.0,-3.0,timeout
59,-4.183835506439209,1.6501903533935547,-0.00024686765391379595,0.03234344348311424,0.03234298527240753,1.0,3.0,timeout
60,-4.183526992797852,1.651200294494629,-0.00024674212909303606,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
61,-4.183220386505127,1.6522109508514404,-0.00024692731676623225,0.03300439938902855,0.03300439938902855,1.0,3.0,timeout
62,-4.182916641235352,1.6532222032546997,-0.0002470893959980458,0.03299639746546745,0.03299639746546745,1.0,3.0,timeout
63,-4.182614326477051,1.6542341709136963,-0.0002472197520546615,0.03300498053431511,0.03300498053431511,1.0,3.0,timeout
64,-4.182314872741699,1.6552467346191406,-0.00024732406018301845,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
65,-4.182310581207275,1.6552674770355225,-0.0002522900467738509,0.0006798768881708384,0.0006619286141358316,0.0,3.0,timeout
66,-4.1820149421691895,1.6562811136245728,-0.0002467072627041489,0.03299639746546745,0.03299593925476074,1.0,0.0,timeout
67,-4.1817193031311035,1.6572948694229126,-0.0002467113663442433,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
68,-4.181426048278809,1.6583093404769897,-0.0002469068858772516,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
69,-4.181135177612305,1.6593245267868042,-0.0002470731269568205,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
70,-4.180846691131592,1.6603403091430664,-0.0002472066262271255,0.032998550683259964,0.032998550683259964,1.0,3.0,timeout
71,-4.180560111999512,1.6613566875457764,-0.0002473134663887322,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
72,-4.1802754402160645,1.662373661994934,-0.00024739891523495317,0.03300205245614052,0.03300205245614052,1.0,3.0,timeout
73,-4.180271625518799,1.662394404411316,-0.00025234982604160905,0.0006769872270524502,0.0006590710836462677,0.0,3.0,timeout
74,-4.179996967315674,1.663392186164856,-0.0002468574675731361,0.0323408879339695,0.032340433448553085,1.0,3.0,timeout
75,-4.1797194480896,1.664411187171936,-0.0002467334852553904,0.03300360590219498,0.03300360590219498,1.0,3.0,timeout
76,-4.179444313049316,1.6654306650161743,-0.0002469203609507531,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
77,-4.179171562194824,1.66645085811615,-0.0002470838080625981,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
78,-4.178900718688965,1.6674715280532837,-0.0002472152409609407,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
79,-4.178631782531738,1.6684927940368652,-0.00024732042220421135,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
80,-4.178365707397461,1.6695146560668945,-0.0002474045322742313,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
81,-4.1783623695373535,1.669535517692566,-0.0002523543080314994,0.0006780954427085817,0.000660217716358602,0.0,3.0,timeout
82,-4.178104877471924,1.670538067817688,-0.0002468611637596041,0.03234697878360748,0.03234652429819107,1.0,3.0,timeout
83,-4.177845478057861,1.6715617179870605,-0.000246736453846097,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
84,-4.177842140197754,1.671582579612732,-0.00025180538068525493,0.0006789544713683426,0.000660217716358602,0.0,3.0,timeout
85,-4.177591800689697,1.6725867986679077,-0.0002464213175699115,0.032342687249183655,0.032342251390218735,1.0,3.0,timeout
86,-4.177339553833008,1.6736122369766235,-0.00024638453032821417,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
87,-4.177089214324951,1.6746381521224976,-0.000246641255216673,0.03300052881240845,0.03300052508711815,1.0,3.0,timeout
88,-4.177086353302002,1.6746591329574585,-0.00025174321490339935,0.0006806554738432169,0.0006617189501412213,0.0,3.0,timeout
89,-4.176845073699951,1.6756654977798462,-0.00024637236492708325,0.03234057500958443,0.03234013915061951,1.0,3.0,timeout
90,-4.176601886749268,1.6766932010650635,-0.00024634538567624986,0.03300263360142708,0.03300263360142708,1.0,3.0,timeout
91,-4.176361083984375,1.677721381187439,-0.00024660993949510157,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
92,-4.176122188568115,1.6787500381469727,-0.00024683555238880217,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
93,-4.1758856773376465,1.679779291152954,-0.0002470166946295649,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
94,-4.175881862640381,1.6797995567321777,-0.00025203381665050983,0.0006632197764702141,0.0006444213795475662,0.0,-3.0,timeout
95,-4.175649642944336,1.6808080673217773,-0.0002466135483700782,0.03234109282493591,0.032340649515390396,1.0,3.0,timeout
96,-4.175415515899658,1.6818376779556274,-0.0002465386933181435,0.032996706664562225,0.032996706664562225,1.0,3.0,timeout
97,-4.175182342529297,1.6828677654266357,-0.00024675330496393144,0.03300464525818825,0.03300464525818825,1.0,-3.0,timeout
98,-4.174947738647461,1.6838973760604858,-0.00024695959291420877,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
99,-4.174715518951416,1.6849274635314941,-0.0002471160260029137,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
100,-4.174712657928467,1.684948444366455,-0.0002521233109291643,0.0006799685070291162,0.0006617189501412213,0.0,3.0,timeout
101,-4.1744890213012695,1.6859588623046875,-0.00024667641264386475,0.0323401615023613,0.03233971446752548,1.0,3.0,timeout
102,-4.174263954162598,1.6869906187057495,-0.0002465883153490722,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
103,-4.174040794372559,1.6880228519439697,-0.0002468041202519089,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
104,-4.173820495605469,1.6890555620193481,-0.0002469907340127975,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
105,-4.173602104187012,1.6900887489318848,-0.0002471407351549715,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
106,-4.1733856201171875,1.6911224126815796,-0.0002472607302479446,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
107,-4.1731719970703125,1.6921565532684326,-0.00024735674378462136,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
108,-4.172959804534912,1.6931910514831543,-0.0002474221691954881,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
109,-4.172745704650879,1.6942250728607178,-0.00024749524891376495,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
110,-4.1725335121154785,1.6952595710754395,-0.00024754449259489775,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
111,-4.172323703765869,1.6962945461273193,-0.00024758349172770977,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
112,-4.172116756439209,1.6973299980163574,-0.00024761472013778985,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
113,-4.171911716461182,1.6983659267425537,-0.00024763974943198264,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
114,-4.171708583831787,1.6994023323059082,-0.00024765977286733687,0.03300389647483826,0.03300389647483826,1.0,3.0,timeout
115,-4.171508312225342,1.7004390954971313,-0.000247675838181749,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
116,-4.171309947967529,1.7014763355255127,-0.00024768870207481086,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
117,-4.17111349105835,1.7025139331817627,-0.00024769900483079255,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
118,-4.171111106872559,1.702534794807434,-0.0002525772724766284,0.0006736453506164253,0.0006561694317497313,0.0,-3.0,timeout
119,-4.171112060546875,1.7025350332260132,-0.0002519338740967214,3.6714420275529847e-05,3.0719529604539275e-05,0.0,3.0,timeout
120,-4.1709208488464355,1.7035521268844604,-0.0002462256234139204,0.03234146907925606,0.03234097361564636,1.0,3.0,timeout
121,-4.170917987823486,1.7035722732543945,-0.0002510876511223614,0.0006537907756865025,0.000635890755802393,0.0,-3.0,timeout
122,-4.170918941497803,1.703572392463684,-0.0002507239696569741,3.21126171911601e-05,3.003424899361562e-05,0.0,3.0,timeout
123,-4.170730113983154,1.7045899629592896,-0.00024525655317120254,0.032342396676540375,0.03234194591641426,1.0,3.0,timeout
124,-4.1705403327941895,1.705628752708435,-0.0002454380737617612,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
125,-4.170537948608398,1.7056498527526855,-0.0002507664612494409,0.0006841451395303011,0.000663572340272367,0.0,3.0,timeout
126,-4.170356273651123,1.7066686153411865,-0.00024559011217206717,0.03233898803591728,0.03233858570456505,1.0,3.0,timeout
127,-4.170173645019531,1.707708716392517,-0.0002457195078022778,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
128,-4.1699934005737305,1.7087492942810059,-0.0002461093245074153,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
129,-4.169815540313721,1.7097902297973633,-0.00024643511278554797,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
130,-4.169639587402344,1.7108315229415894,-0.00024669637787155807,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
131,-4.169637203216553,1.7108525037765503,-0.00025177575298585,0.0006786934682168067,0.0006598707986995578,0.0,-3.0,timeout
132,-4.169637680053711,1.7108525037765503,-0.00025128136621788144,2.146472252206877e-05,1.4901160284352954e-05,0.0,-3.0,timeout
133,-4.16946268081665,1.7118724584579468,-0.00024571336689405143,0.03233979642391205,0.03233933076262474,1.0,3.0,timeout
134,-4.169286727905273,1.7129137516021729,-0.0002458038798067719,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
135,-4.169112682342529,1.713955283164978,-0.0002461650292389095,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
136,-4.169112682342529,1.7139556407928467,-0.00025146204279735684,0.00016590851009823382,1.117586998589104e-05,0.0,0.0,timeout
137,-4.16894006729126,1.7149759531021118,-0.00024606173974461854,0.03233827278017998,0.03233783319592476,1.0,3.0,timeout
138,-4.168766498565674,1.7160176038742065,-0.00024609261890873313,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
139,-4.168594837188721,1.71705961227417,-0.0002464073186274618,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
140,-4.168426036834717,1.7181020975112915,-0.0002466732694301754,0.033001966774463654,0.033001966774463654,1.0,3.0,timeout
141,-4.168259620666504,1.7191448211669922,-0.00024688674602657557,0.0329974964261055,0.0329974964261055,1.0,3.0,timeout
142,-4.168095111846924,1.720188021659851,-0.0002470575273036957,0.03300287574529648,0.03300287574529648,1.0,3.0,timeout
143,-4.167933464050293,1.721231460571289,-0.0002471941406838596,0.03299643099308014,0.03299643099308014,1.0,3.0,timeout
144,-4.1677727699279785,1.7222752571105957,-0.0002472921914886683,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
145,-4.1676106452941895,1.7233186960220337,-0.0002473912900313735,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
146,-4.167450428009033,1.7243624925613403,-0.00024746128474362195,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
147,-4.16729211807251,1.725406527519226,-0.0002475059882272035,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
148,-4.1671319007873535,1.7264503240585327,-0.00024756218772381544,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
149,-4.166973114013672,1.7274943590164185,-0.0002475872461218387,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
150,-4.166812419891357,1.7285380363464355,-0.00024762708926573396,0.03299924358725548,0.03299924358725548,1.0,3.0,timeout
151,-4.166654586791992,1.7295821905136108,-0.0002476496447343379,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
152,-4.16649866104126,1.7306265830993652,-0.0002476673689670861,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
153,-4.166345596313477,1.7316714525222778,-0.0002476816007401794,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
154,-4.166194438934326,1.7327165603637695,-0.00024769306764937937,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
155,-4.166193008422852,1.7327377796173096,-0.0002525844320189208,0.0006819581030867994,0.0006646068068221211,0.0,3.0,timeout
156,-4.166049480438232,1.733762502670288,-0.00024704565294086933,0.03233564645051956,0.03233518451452255,1.0,3.0,timeout
157,-4.166047096252441,1.733783483505249,-0.00025175424525514245,0.0006760773831047118,0.0006598707986995578,0.0,-3.0,timeout
158,-4.165903091430664,1.734808325767517,-0.0002463773707859218,0.032341375946998596,0.032340943813323975,1.0,3.0,timeout
159,-4.165759563446045,1.7358545064926147,-0.0002463487908244133,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
160,-4.165617942810059,1.736901044845581,-0.0002466125297360122,0.03300241008400917,0.03300241008400917,1.0,3.0,timeout
161,-4.165478706359863,1.7379478216171265,-0.00024683750234544277,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
162,-4.165341854095459,1.7389949560165405,-0.0002470181498210877,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
163,-4.165340423583984,1.7390159368515015,-0.0002520328853279352,0.000675599614623934,0.000657173281069845,0.0,-3.0,timeout
164,-4.165205001831055,1.740041971206665,-0.0002466150326654315,0.032342083752155304,0.032341644167900085,1.0,3.0,timeout
165,-4.165069580078125,1.7410892248153687,-0.00024652868160046637,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
166,-4.164931774139404,1.7421362400054932,-0.00024675484746694565,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
167,-4.164792060852051,1.743182897567749,-0.0002469610481057316,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
168,-4.16465425491333,1.7442299127578735,-0.00024711695732548833,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
169,-4.164519309997559,1.7452772855758667,-0.0002472413470968604,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
170,-4.164386749267578,1.746324896812439,-0.00024734088219702244,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
171,-4.164255619049072,1.7473727464675903,-0.0002474097127560526,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
172,-4.164122104644775,1.748420238494873,-0.0002474742359481752,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
173,-4.164124488830566,1.7484413385391235,-0.00025242185802198946,0.0006813468644395471,0.000663572340272367,0.0,3.0,timeout
174,-4.163993835449219,1.7494678497314453,-0.00024691331782378256,0.032337721437215805,0.032337263226509094,1.0,3.0,timeout
175,-4.163863182067871,1.7505158185958862,-0.0002467770245857537,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
176,-4.163735389709473,1.7515640258789062,-0.0002469546743668616,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
177,-4.163609981536865,1.752612590789795,-0.00024711087462492287,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
178,-4.163486480712891,1.7536613941192627,-0.00024723660317249596,0.033001549541950226,0.033001549541950226,1.0,3.0,timeout
179,-4.163365840911865,1.7547104358673096,-0.00024733724421821535,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
180,-4.163247108459473,1.755759835243225,-0.00024741777451708913,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
181,-4.163131237030029,1.7568093538284302,-0.00024748221039772034,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
182,-4.163017272949219,1.757859230041504,-0.00024753378238528967,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
183,-4.162905216217041,1.7589093446731567,-0.0002475750516168773,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
184,-4.1627960205078125,1.7599596977233887,-0.0002476080844644457,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
185,-4.162688255310059,1.7610101699829102,-0.00024762318935245275,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
186,-4.162578582763672,1.7620604038238525,-0.0002476559893693775,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
187,-4.162470817565918,1.7631109952926636,-0.0002476730151101947,0.03300325199961662,0.03300325199961662,1.0,3.0,timeout
188,-4.162365913391113,1.7641617059707642,-0.0002476862573530525,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
189,-4.162262439727783,1.7652126550674438,-0.00024768582079559565,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
190,-4.162156105041504,1.7662632465362549,-0.0002476949302945286,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
191,-4.16204833984375,1.7673137187957764,-0.00024771358584985137,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
192,-4.161942481994629,1.768364429473877,-0.00024771876633167267,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
193,-4.161839485168457,1.7694153785705566,-0.00024772260803729296,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
194,-4.161838054656982,1.7694364786148071,-0.0002525961317587644,0.0006782109849154949,0.0006608899566344917,0.0,-3.0,timeout
195,-4.161734580993652,1.7704871892929077,-0.0002469628816470504,0.03299400955438614,0.03299354016780853,1.0,0.0,timeout
196,-4.161631107330322,1.7715380191802979,-0.00024691602448001504,0.0329972468316555,0.0329972468316555,1.0,3.0,timeout
197,-4.161530017852783,1.7725892066955566,-0.00024707033298909664,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
198,-4.161430835723877,1.7736406326293945,-0.0002471980988048017,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
199,-4.1613311767578125,1.7746918201446533,-0.00024730092263780534,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
200,-4.161230087280273,1.775743007659912,-0.0002473983040545136,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
201,-4.161229133605957,1.7757641077041626,-0.0002523487783037126,0.0006779367104172707,0.0006600494962185621,0.0,3.0,timeout
202,-4.161134243011475,1.7767945528030396,-0.0002468571183271706,0.032338108867406845,0.03233765438199043,1.0,3.0,timeout
203,-4.161040306091309,1.777846336364746,-0.0002467323502060026,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
204,-4.16103982925415,1.7778675556182861,-0.00025180139346048236,0.0006819228874519467,0.0006632690201513469,0.0,3.0,timeout
205,-4.160952091217041,1.7788987159729004,-0.00024641858180984855,0.0323406346142292,0.032340191304683685,1.0,3.0,timeout
206,-4.16086483001709,1.7799510955810547,-0.0002463709970470518,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
207,-4.160775661468506,1.7810033559799194,-0.00024663974181748927,0.03300099074840546,0.03300098702311516,1.0,3.0,timeout
208,-4.160688877105713,1.7820557355880737,-0.0002468593593221158,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
209,-4.160604476928711,1.7831084728240967,-0.00024703540839254856,0.03300359472632408,0.03300359472632408,1.0,3.0,timeout
210,-4.1605224609375,1.7841612100601196,-0.00024717627093195915,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
211,-4.160443305969238,1.7852143049240112,-0.0002472889900673181,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
212,-4.160443305969238,1.7852355241775513,-0.0002522612048778683,0.0006810633931308985,0.0006631016149185598,0.0,3.0,timeout
213,-4.160444259643555,1.7852355241775513,-0.00025167083367705345,3.505064159980975e-05,2.980232056870591e-05,0.0,3.0,timeout
214,-4.160369873046875,1.786267876625061,-0.00024600280448794365,0.03234514221549034,0.03234465420246124,1.0,-3.0,timeout
215,-4.160294055938721,1.7873210906982422,-0.00024604579084552824,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
216,-4.160220146179199,1.7883745431900024,-0.0002463592682033777,0.03300131484866142,0.033001311123371124,1.0,-3.0,timeout
217,-4.160143852233887,1.7894277572631836,-0.0002466336591169238,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
218,-4.160065650939941,1.7904808521270752,-0.00024686468532308936,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
219,-4.159989833831787,1.791534185409546,-0.0002470397448632866,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
220,-4.159915924072266,1.7925876379013062,-0.0002471741463523358,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
221,-4.159842491149902,1.7936410903930664,-0.00024729251163080335,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
222,-4.159770965576172,1.7946946620941162,-0.00024737147032283247,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
223,-4.159697532653809,1.7957481145858765,-0.00024745447444729507,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
224,-4.159626483917236,1.7968016862869263,-0.0002475115470588207,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
225,-4.159557819366455,1.7978554964065552,-0.00024755686172284186,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
226,-4.159491539001465,1.7989094257354736,-0.00024759318330325186,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
