step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.200279235839844,1.6194974184036255,-0.00026084991986863315,0.033005841076374054,0.03300568088889122,1.0,3.0,timeout
31,-4.200278282165527,1.619518518447876,-0.00026310543762519956,0.0006638023187406361,0.0006600494962185621,0.0,3.0,timeout
32,-4.200278282165527,1.619518518447876,-0.0002603330067358911,8.663845801493153e-05,0.0,0.0,-3.0,timeout
33,-4.2002787590026855,1.6195186376571655,-0.00025783604360185564,7.952746091177687e-05,1.5359764802269638e-05,0.0,3.0,timeout
34,-4.200173854827881,1.6205692291259766,-0.0002508285688236356,0.03299497440457344,0.03299424797296524,1.0,0.0,timeout
35,-4.200171947479248,1.620590329170227,-0.0002548631455283612,0.000673963048029691,0.00066206487827003,0.0,-3.0,timeout
36,-4.20017147064209,1.620590329170227,-0.0002537404070608318,3.811878923443146e-05,1.4901160284352954e-05,0.0,-3.0,timeout
37,-4.200064182281494,1.6216195821762085,-0.0002476791269145906,0.032338980585336685,0.032338425517082214,1.0,3.0,timeout
38,-4.199957370758057,1.6226701736450195,-0.00024737545754760504,0.03300022333860397,0.033000219613313675,1.0,3.0,timeout
39,-4.199853420257568,1.6237211227416992,-0.0002474326465744525,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
40,-4.199751377105713,1.624772310256958,-0.00024748771102167666,0.033004023134708405,0.033004023134708405,1.0,0.0,timeout
41,-4.1997504234313965,1.6247934103012085,-0.0002524260198697448,0.0006778499810025096,0.0006600494962185621,0.0,3.0,timeout
42,-4.199648857116699,1.6258234977722168,-0.0002469061582814902,0.03234678879380226,0.03234632685780525,1.0,-3.0,timeout
43,-4.199650764465332,1.6258445978164673,-0.0002516679232940078,0.00067858153488487,0.00066206487827003,0.0,3.0,timeout
44,-4.199548721313477,1.6268748044967651,-0.0002462841512169689,0.032351937144994736,0.032351501286029816,1.0,-3.0,timeout
45,-4.199445724487305,1.6279258728027344,-0.00024628007668070495,0.03300320729613304,0.03300320729613304,1.0,0.0,timeout
46,-4.19944429397583,1.6279468536376953,-0.00025144577375613153,0.000676709518302232,0.000657173281069845,0.0,3.0,timeout
47,-4.199443817138672,1.6279468536376953,-0.0002510077029000968,2.023494198510889e-05,1.4901160284352954e-05,0.0,-3.0,timeout
48,-4.19944429397583,1.6279468536376953,-0.00025037789600901306,2.468612183292862e-05,1.4901160284352954e-05,0.0,3.0,timeout
49,-4.19944429397583,1.6279468536376953,-0.0002498449757695198,1.665375748416409e-05,0.0,0.0,0.0,timeout
50,-4.199443817138672,1.6279468536376953,-0.0002494182263035327,1.9997285562567413e-05,1.4901160284352954e-05,0.0,-3.0,timeout
51,-4.199443817138672,1.6279468536376953,-0.0002490915067028254,1.020998661260819e-05,0.0,0.0,3.0,timeout
52,-4.199443817138672,1.6279468536376953,-0.00024881542776711285,8.627466741017997e-06,0.0,0.0,0.0,timeout
53,-4.199443340301514,1.6279468536376953,-0.00024859479162842035,1.6419011444668286e-05,1.4901160284352954e-05,0.0,-3.0,timeout
54,-4.199343204498291,1.6289767026901245,-0.00024354810011573136,0.032334938645362854,0.03233455866575241,1.0,3.0,timeout
55,-4.199341297149658,1.628997802734375,-0.0002489433973096311,0.000683196063619107,0.00066206487827003,0.0,-3.0,timeout
56,-4.199240207672119,1.6300276517868042,-0.00024411616323050112,0.03233780711889267,0.032337453216314316,1.0,-3.0,timeout
57,-4.1991353034973145,1.6310784816741943,-0.00024454534286633134,0.03300166502594948,0.03300166130065918,1.0,0.0,timeout
58,-4.199029922485352,1.6321293115615845,-0.00024516574922017753,0.033003147691488266,0.03300314396619797,1.0,-3.0,timeout
59,-4.198922634124756,1.633179783821106,-0.00024568988010287285,0.03299802914261818,0.03299802541732788,1.0,3.0,timeout
60,-4.198817729949951,1.634230613708496,-0.0002460950636304915,0.03300166130065918,0.03300166130065918,1.0,0.0,timeout
61,-4.198816299438477,1.6342517137527466,-0.00025131204165518284,0.0006807015161029994,0.0006608899566344917,0.0,3.0,timeout
62,-4.198712348937988,1.6352815628051758,-0.00024601531913504004,0.032346732914447784,0.03234631195664406,1.0,-3.0,timeout
63,-4.198606491088867,1.6363322734832764,-0.0002460609539411962,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
64,-4.198606014251709,1.636332631111145,-0.00025136556359939277,0.00016681222768966109,1.862645149230957e-05,0.0,0.0,timeout
65,-4.198498725891113,1.6373828649520874,-0.00024588126689195633,0.03299105912446976,0.03299061208963394,1.0,0.0,timeout
66,-4.198390960693359,1.6384334564208984,-0.00024604122154414654,0.03300325199961662,0.03300325199961662,1.0,0.0,timeout
67,-4.198389530181885,1.638454556465149,-0.0002512583159841597,0.0006807023310102522,0.0006608899566344917,0.0,3.0,timeout
68,-4.198390007019043,1.6384544372558594,-0.00025086753885261714,1.96226937987376e-05,1.5359764802269638e-05,0.0,3.0,timeout
69,-4.198287010192871,1.6395052671432495,-0.0002452693588566035,0.03299625962972641,0.0329957939684391,1.0,0.0,timeout
70,-4.198184490203857,1.6405562162399292,-0.0002455361536704004,0.03299805149435997,0.03299804776906967,1.0,-3.0,timeout
71,-4.198184013366699,1.6405564546585083,-0.00025094911688938737,0.00016997352940961719,1.6660003893775865e-05,0.0,0.0,timeout
72,-4.198081016540527,1.641586184501648,-0.00024565058993175626,0.032340046018362045,0.03233962506055832,1.0,3.0,timeout
73,-4.19797945022583,1.6426372528076172,-0.0002457632217556238,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
74,-4.197978496551514,1.6426583528518677,-0.00025102627114392817,0.0006802321877330542,0.0006600494962185621,0.0,3.0,timeout
75,-4.197883129119873,1.6436887979507446,-0.00024579811724834144,0.0323394350707531,0.03233902528882027,1.0,3.0,timeout
76,-4.197883129119873,1.6436891555786133,-0.0002508590114302933,0.00015854732191655785,1.117586998589104e-05,0.0,0.0,timeout
77,-4.197883605957031,1.6436891555786133,-0.00025044273934327066,1.97804383788025e-05,1.4901160284352954e-05,0.0,0.0,timeout
78,-4.1978840827941895,1.6436891555786133,-0.00024991738609969616,2.2171421733219177e-05,1.4901160284352954e-05,0.0,3.0,timeout
79,-4.197791576385498,1.6447409391403198,-0.00024449455668218434,0.0329955518245697,0.03299511596560478,1.0,0.0,timeout
80,-4.197699069976807,1.6457929611206055,-0.00024492069496773183,0.03300254046916962,0.03300253674387932,1.0,0.0,timeout
81,-4.197698593139648,1.645814061164856,-0.0002503622090443969,0.0006811132770963013,0.0006595447193831205,0.0,3.0,timeout
82,-4.197609901428223,1.6468449831008911,-0.0002452672051731497,0.03233570232987404,0.0323353111743927,1.0,3.0,timeout
83,-4.1976094245910645,1.6468662023544312,-0.0002503437572158873,0.0006819774280302227,0.0006632690201513469,0.0,3.0,timeout
84,-4.1976094245910645,1.6468662023544312,-0.0002501119452062994,7.2441248448740225e-06,0.0,0.0,-3.0,timeout
85,-4.1976094245910645,1.6468662023544312,-0.0002496554225217551,1.426633298251545e-05,0.0,0.0,0.0,timeout
86,-4.197522163391113,1.647918462753296,-0.00024429085897281766,0.032996438443660736,0.03299601003527641,1.0,0.0,timeout
87,-4.19743537902832,1.6489708423614502,-0.0002447633887641132,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
88,-4.197433948516846,1.6489918231964111,-0.0002502195129636675,0.0006789317121729255,0.000657173281069845,0.0,-3.0,timeout
89,-4.197434425354004,1.6489919424057007,-0.000250042270636186,1.6327918274328113e-05,1.5359764802269638e-05,0.0,0.0,timeout
90,-4.197347640991211,1.650023102760315,-0.0002447064034640789,0.032338112592697144,0.03233768418431282,1.0,-3.0,timeout
91,-4.197257995605469,1.6510752439498901,-0.00024500853032805026,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
92,-4.197169780731201,1.6521276235580444,-0.0002455347857903689,0.03300220146775246,0.03300220146775246,1.0,0.0,timeout
93,-4.197168350219727,1.652148723602295,-0.0002508519100956619,0.000681457866448909,0.0006608899566344917,0.0,-3.0,timeout
94,-4.197168827056885,1.652148723602295,-0.0002505542943254113,1.756541314534843e-05,1.4901160284352954e-05,0.0,3.0,timeout
95,-4.19708251953125,1.6531798839569092,-0.0002451217733323574,0.03233688324689865,0.032336436212062836,1.0,3.0,timeout
96,-4.196996688842773,1.654232382774353,-0.00024531944654881954,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
97,-4.196996688842773,1.6542327404022217,-0.0002507714962121099,0.00017074268544092774,1.117586998589104e-05,0.0,0.0,timeout
98,-4.196997165679932,1.6542327404022217,-0.00025039236061275005,1.903731572383549e-05,1.4901160284352954e-05,0.0,3.0,timeout
99,-4.196997165679932,1.6542327404022217,-0.0002498669200576842,1.6420017345808446e-05,0.0,0.0,0.0,timeout
100,-4.196911334991455,1.655285120010376,-0.000244459486566484,0.032996490597724915,0.03299605846405029,1.0,0.0,timeout
101,-4.196825981140137,1.6563376188278198,-0.00024489808129146695,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
102,-4.196742534637451,1.6573903560638428,-0.00024545035557821393,0.03300123289227486,0.03300122544169426,1.0,0.0,timeout
103,-4.196659564971924,1.6584432125091553,-0.00024590801331214607,0.03300376981496811,0.03300376608967781,1.0,0.0,timeout
104,-4.1965765953063965,1.6594958305358887,-0.00024628013488836586,0.03299633786082268,0.03299633786082268,1.0,3.0,timeout
105,-4.196495532989502,1.6605486869812012,-0.00024656185996718705,0.03299913927912712,0.03299913555383682,1.0,-3.0,timeout
106,-4.196493625640869,1.6605697870254517,-0.0002516776730772108,0.0006810932536609471,0.00066206487827003,0.0,-3.0,timeout
107,-4.196408748626709,1.6616010665893555,-0.0002463198616169393,0.03233688697218895,0.03233645111322403,1.0,-3.0,timeout
108,-4.196319580078125,1.6626533269882202,-0.0002463035052642226,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
109,-4.196319580078125,1.6626535654067993,-0.00025155936600640416,0.00016441453772131354,7.450580142176477e-06,0.0,0.0,timeout
110,-4.196228504180908,1.6637054681777954,-0.00024603636120446026,0.03299539163708687,0.032994940876960754,1.0,0.0,timeout
111,-4.19622802734375,1.6637057065963745,-0.00025114408344961703,0.00016048339603003114,1.6660003893775865e-05,0.0,0.0,timeout
112,-4.19622802734375,1.663705587387085,-0.00025067999376915395,1.4973610632296186e-05,3.7252900710882386e-06,0.0,3.0,timeout
113,-4.196228504180908,1.663705587387085,-0.0002501013223081827,2.343196319998242e-05,1.4901160284352954e-05,0.0,3.0,timeout
114,-4.19622802734375,1.6637054681777954,-0.0002496183733455837,2.1533589460887015e-05,1.5359764802269638e-05,0.0,-3.0,timeout
115,-4.19622802734375,1.6637054681777954,-0.00024925131583586335,1.147054626926547e-05,0.0,0.0,3.0,timeout
116,-4.196143627166748,1.6647368669509888,-0.00024406361626461148,0.03233935311436653,0.032338947057724,1.0,3.0,timeout
117,-4.196142196655273,1.6647578477859497,-0.0002493549254722893,0.0006776565569452941,0.000657173281069845,0.0,-3.0,timeout
118,-4.196142673492432,1.6647579669952393,-0.00024934139219112694,1.5365585568360984e-05,1.5359764802269638e-05,0.0,3.0,timeout
119,-4.196057319641113,1.6657894849777222,-0.0002441387332510203,0.03234550729393959,0.03234510123729706,1.0,-3.0,timeout
120,-4.196058750152588,1.6658105850219727,-0.0002494396467227489,0.0006813345244154334,0.0006608899566344917,0.0,3.0,timeout
121,-4.196058750152588,1.6658105850219727,-0.0002493977081030607,1.3105817515679519e-06,0.0,0.0,3.0,timeout
122,-4.195977210998535,1.666863203048706,-0.00024409261823166162,0.03299327194690704,0.032992854714393616,1.0,0.0,timeout
123,-4.195976734161377,1.6668635606765747,-0.0002495795488357544,0.00017247530922759324,1.862645149230957e-05,0.0,0.0,timeout
124,-4.195896625518799,1.6678951978683472,-0.0002445440331939608,0.03233609348535538,0.032335709780454636,1.0,3.0,timeout
125,-4.195817947387695,1.6689482927322388,-0.0002448778541292995,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
126,-4.195741653442383,1.6700016260147095,-0.0002454303321428597,0.03300290182232857,0.03300289437174797,1.0,0.0,timeout
127,-4.195741176605225,1.67002272605896,-0.0002507800527382642,0.0006804027943871915,0.0006595447193831205,0.0,3.0,timeout
128,-4.195741653442383,1.67002272605896,-0.0002504860167391598,1.7506437870906666e-05,1.4901160284352954e-05,0.0,3.0,timeout
129,-4.195741653442383,1.67002272605896,-0.00024994081468321383,1.7037564248312265e-05,0.0,0.0,-3.0,timeout
130,-4.195668697357178,1.6710549592971802,-0.0002446257567498833,0.032338179647922516,0.03233775496482849,1.0,3.0,timeout
131,-4.195596694946289,1.67210853099823,-0.0002449224120937288,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
132,-4.195596694946289,1.6721088886260986,-0.0002504540898371488,0.00017322580970358104,1.117586998589104e-05,0.0,0.0,timeout
133,-4.195596694946289,1.672108769416809,-0.0002501283015590161,1.0841040420928039e-05,3.7252900710882386e-06,0.0,-3.0,timeout
134,-4.195521831512451,1.6731408834457397,-0.0002447865263093263,0.03233872726559639,0.03233829513192177,1.0,3.0,timeout
135,-4.195521354675293,1.6731621026992798,-0.0002499450638424605,0.0006825779564678669,0.0006632690201513469,0.0,3.0,timeout
136,-4.195448875427246,1.6741944551467896,-0.00024490675423294306,0.03234080970287323,0.03234042599797249,1.0,-3.0,timeout
137,-4.195374488830566,1.6752477884292603,-0.00024517258862033486,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
138,-4.195373058319092,1.6752688884735107,-0.0002505531592760235,0.0006819439586251974,0.0006608899566344917,0.0,-3.0,timeout
139,-4.195373058319092,1.6752688884735107,-0.00025031474069692194,7.450580142176477e-06,0.0,0.0,3.0,timeout
140,-4.195372581481934,1.6752690076828003,-0.0002498092071618885,2.2033989807823673e-05,1.5359764802269638e-05,0.0,0.0,timeout
141,-4.195297718048096,1.6763010025024414,-0.00024451600620523095,0.03233500197529793,0.0323345810174942,1.0,3.0,timeout
142,-4.195296287536621,1.676322102546692,-0.00024971680250018835,0.0006805806187912822,0.0006608899566344917,0.0,-3.0,timeout
143,-4.195220947265625,1.6773542165756226,-0.00024473509984090924,0.03233975172042847,0.03233937919139862,1.0,-3.0,timeout
144,-4.195141315460205,1.6784071922302246,-0.00024503524764440954,0.03299945220351219,0.03299944847822189,1.0,-3.0,timeout
145,-4.195059299468994,1.679460048675537,-0.0002455617068335414,0.03300144150853157,0.03300143778324127,1.0,-3.0,timeout
146,-4.195058822631836,1.6794604063034058,-0.00025098040350712836,0.00017035560449585319,1.862645149230957e-05,0.0,0.0,timeout
147,-4.194976806640625,1.6804919242858887,-0.0002456761139910668,0.032337088137865067,0.03233666718006134,1.0,3.0,timeout
148,-4.194975852966309,1.6805130243301392,-0.00025066654779948294,0.0006782227428629994,0.0006600494962185621,0.0,3.0,timeout
149,-4.194975852966309,1.6805130243301392,-0.0002503747818991542,9.117684385273606e-06,0.0,0.0,0.0,timeout
150,-4.194975852966309,1.6805130243301392,-0.00024986665812321007,1.5878867998253554e-05,0.0,0.0,3.0,timeout
151,-4.194975852966309,1.6805130243301392,-0.0002494358632247895,1.3462339666148182e-05,0.0,0.0,0.0,timeout
152,-4.194899559020996,1.6815661191940308,-0.00024411403865087777,0.03299587965011597,0.03299546241760254,1.0,0.0,timeout
153,-4.194823741912842,1.682619333267212,-0.00024462182773277164,0.032998111099004745,0.03299810737371445,1.0,3.0,timeout
154,-4.19482421875,1.6826196908950806,-0.0002502085699234158,0.00017557649698574096,1.862645149230957e-05,0.0,0.0,timeout
155,-4.194823741912842,1.682619571685791,-0.0002499316178727895,1.7630289221415296e-05,1.5359764802269638e-05,0.0,-3.0,timeout
156,-4.19482421875,1.6826196908950806,-0.00024950806982815266,2.0275867427699268e-05,1.5359764802269638e-05,0.0,0.0,timeout
157,-4.194823741912842,1.682619571685791,-0.0002491496270522475,1.901032192108687e-05,1.5359764802269638e-05,0.0,-3.0,timeout
158,-4.1947455406188965,1.6836724281311035,-0.0002438894152874127,0.03299280256032944,0.032992396503686905,1.0,0.0,timeout
159,-4.1947455406188965,1.6836727857589722,-0.0002494167711120099,0.0001730910298647359,1.117586998589104e-05,0.0,0.0,timeout
160,-4.194746017456055,1.6836727857589722,-0.0002492981730028987,1.535514456918463e-05,1.4901160284352954e-05,0.0,3.0,timeout
161,-4.194746017456055,1.6836727857589722,-0.00024899636628106236,9.431460057385266e-06,0.0,0.0,3.0,timeout
162,-4.194746494293213,1.6836727857589722,-0.0002487394376657903,1.6926598618738353e-05,1.4901160284352954e-05,0.0,0.0,timeout
163,-4.194746494293213,1.6836727857589722,-0.0002485389122739434,6.266418040468125e-06,0.0,0.0,0.0,timeout
164,-4.194746494293213,1.6836727857589722,-0.0002483787829987705,5.0040393944073e-06,0.0,0.0,0.0,timeout
165,-4.194672584533691,1.6847050189971924,-0.00024335981288459152,0.03234025090932846,0.03233987092971802,1.0,-3.0,timeout
166,-4.194596290588379,1.6857582330703735,-0.00024393087369389832,0.0329991839826107,0.032999180257320404,1.0,3.0,timeout
167,-4.194594860076904,1.685779333114624,-0.00024955024127848446,0.0006838222034275532,0.0006608899566344917,0.0,-3.0,timeout
168,-4.194518566131592,1.686832308769226,-0.00024452543584629893,0.03299212083220482,0.03299174830317497,1.0,0.0,timeout
169,-4.194518566131592,1.6868326663970947,-0.0002499406400602311,0.00016959375352598727,1.117586998589104e-05,0.0,0.0,timeout
170,-4.194518089294434,1.6868325471878052,-0.00024970772210508585,1.6997106285998598e-05,1.5359764802269638e-05,0.0,-3.0,timeout
171,-4.194439888000488,1.6878644227981567,-0.0002444380661472678,0.03233899921178818,0.03233858197927475,1.0,-3.0,timeout
172,-4.194441318511963,1.6878854036331177,-0.00024967806530185044,0.000677267147693783,0.000657173281069845,0.0,3.0,timeout
173,-4.194440841674805,1.6878854036331177,-0.0002495787339285016,1.5221039575408213e-05,1.4901160284352954e-05,0.0,-3.0,timeout
174,-4.1944403648376465,1.6878854036331177,-0.0002492290223017335,1.8479080608813092e-05,1.4901160284352954e-05,0.0,0.0,timeout
175,-4.194359302520752,1.6889381408691406,-0.0002439496893202886,0.032995834946632385,0.032995421439409256,1.0,0.0,timeout
176,-4.194278240203857,1.6899909973144531,-0.000244490394834429,0.03299914300441742,0.03299913555383682,1.0,3.0,timeout
177,-4.194200038909912,1.6910440921783447,-0.000245129456743598,0.032999832183122635,0.03299982473254204,1.0,3.0,timeout
178,-4.1941986083984375,1.6910651922225952,-0.0002505226293578744,0.0006820411654189229,0.0006608899566344917,0.0,-3.0,timeout
179,-4.194119930267334,1.6921180486679077,-0.0002453040797263384,0.03299390524625778,0.03299350291490555,1.0,0.0,timeout
180,-4.194040775299072,1.6931710243225098,-0.00024557887809351087,0.032998330891132355,0.032998327165842056,1.0,-3.0,timeout
181,-4.193958759307861,1.6942238807678223,-0.00024600012693554163,0.03300144150853157,0.03300143778324127,1.0,-3.0,timeout
182,-4.193874359130859,1.6952764987945557,-0.00024634742294438183,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
183,-4.193787574768066,1.69632887840271,-0.0002466258010827005,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
184,-4.193788528442383,1.6963499784469604,-0.0002517417015042156,0.0006791350315324962,0.0006600494962185621,0.0,3.0,timeout
185,-4.193701267242432,1.6973812580108643,-0.0002463591517880559,0.03234308585524559,0.03234264999628067,1.0,-3.0,timeout
186,-4.193612575531006,1.698433518409729,-0.0002463452983647585,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
187,-4.193526744842529,1.6994860172271729,-0.00024660935741849244,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
188,-4.1934428215026855,1.7005387544631958,-0.0002468243765179068,0.03300240635871887,0.03300240635871887,1.0,-3.0,timeout
189,-4.193442344665527,1.700538992881775,-0.0002519899280741811,0.00016228092135861516,1.6660003893775865e-05,0.0,0.0,timeout
190,-4.1934428215026855,1.700538992881775,-0.0002513674844522029,2.4503064196323976e-05,1.4901160284352954e-05,0.0,3.0,timeout
191,-4.193441867828369,1.7005388736724854,-0.00025064212968572974,3.762797132367268e-05,3.003424899361562e-05,0.0,-3.0,timeout
192,-4.193357944488525,1.7015702724456787,-0.0002451865002512932,0.032338179647922516,0.0323377326130867,1.0,3.0,timeout
193,-4.193274974822998,1.7026230096817017,-0.000245381030254066,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
194,-4.193274974822998,1.7026233673095703,-0.0002508110483177006,0.00017005567497108132,1.117586998589104e-05,0.0,0.0,timeout
195,-4.19319486618042,1.7036550045013428,-0.00024552838294766843,0.03233613073825836,0.032335709780454636,1.0,-3.0,timeout
196,-4.193193435668945,1.7036761045455933,-0.000250547775067389,0.0006792491767555475,0.0006608899566344917,0.0,-3.0,timeout
197,-4.1931071281433105,1.704728364944458,-0.00024530981318093836,0.032993968576192856,0.032993558794260025,1.0,0.0,timeout
198,-4.193105697631836,1.7047494649887085,-0.00025046474183909595,0.000680239696521312,0.0006608899566344917,0.0,-3.0,timeout
199,-4.193105697631836,1.7047494649887085,-0.00025023409398272634,7.207745056803105e-06,0.0,0.0,3.0,timeout
200,-4.193020820617676,1.7057807445526123,-0.00024486493202857673,0.03233688697218895,0.03233645111322403,1.0,3.0,timeout
201,-4.193021297454834,1.705781102180481,-0.0002500983828213066,0.00016460262122564018,1.862645149230957e-05,0.0,0.0,timeout
202,-4.19293737411499,1.7068336009979248,-0.00024485221365466714,0.03299538418650627,0.03299498185515404,1.0,0.0,timeout
203,-4.192936897277832,1.7068547010421753,-0.00025010600802488625,0.0006796724628657103,0.0006595447193831205,0.0,3.0,timeout
204,-4.192936420440674,1.7068547010421753,-0.00024992605904117227,1.5926934793242253e-05,1.4901160284352954e-05,0.0,-3.0,timeout
205,-4.192936897277832,1.7068548202514648,-0.00024950699298642576,2.018471604969818e-05,1.5359764802269638e-05,0.0,0.0,timeout
206,-4.192854881286621,1.7078863382339478,-0.00024427470634691417,0.03233708068728447,0.03233666718006134,1.0,3.0,timeout
207,-4.192774295806885,1.7089391946792603,-0.0002446517755743116,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
208,-4.192773342132568,1.7089602947235107,-0.0002501258277334273,0.0006818564725108445,0.0006600494962185621,0.0,-3.0,timeout
209,-4.192693710327148,1.7099920511245728,-0.0002450886822771281,0.03233865648508072,0.032338276505470276,1.0,3.0,timeout
210,-4.192615032196045,1.7110451459884644,-0.00024530806695111096,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
211,-4.19261360168457,1.7110662460327148,-0.0002506606688257307,0.000681728997733444,0.0006608899566344917,0.0,-3.0,timeout
212,-4.19261360168457,1.7110663652420044,-0.00025039538741111755,9.088597835216206e-06,3.7252900710882386e-06,0.0,0.0,timeout
213,-4.192530155181885,1.7121188640594482,-0.00024489767383784056,0.03299424797296524,0.032993800938129425,1.0,0.0,timeout
214,-4.192529678344727,1.7121399641036987,-0.00025013252161443233,0.0006795296794734895,0.0006595447193831205,0.0,3.0,timeout
215,-4.192529201507568,1.7121399641036987,-0.0002499468100722879,1.599140523467213e-05,1.4901160284352954e-05,0.0,-3.0,timeout
216,-4.192446708679199,1.7131714820861816,-0.0002446330909151584,0.032338276505470276,0.03233785182237625,1.0,-3.0,timeout
217,-4.1923604011535645,1.714223861694336,-0.000244939757976681,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
218,-4.192361354827881,1.7142449617385864,-0.0002503786236047745,0.0006815814995206892,0.0006600494962185621,0.0,3.0,timeout
219,-4.192360877990723,1.7142449617385864,-0.000250153592787683,1.6477153621963225e-05,1.4901160284352954e-05,0.0,-3.0,timeout
220,-4.1923604011535645,1.7142448425292969,-0.00024968464276753366,2.1229277990642004e-05,1.5359764802269638e-05,0.0,-3.0,timeout
221,-4.192271709442139,1.7152758836746216,-0.0002444209821987897,0.032339442521333694,0.03233902528882027,1.0,3.0,timeout
222,-4.192271709442139,1.7152762413024902,-0.0002497432578820735,0.00016669616161379963,1.117586998589104e-05,0.0,0.0,timeout
