step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
91,-4.211993217468262,1.648295283317566,-0.0002453330671414733,0.0323382169008255,0.03233780339360237,1.0,-3.0,collision
92,-4.211993217468262,1.6482956409454346,-0.00025049367104656994,0.00016165564011316746,1.117586998589104e-05,0.0,0.0,collision
93,-4.211993217468262,1.648295521736145,-0.0002501558919902891,1.119367607316235e-05,3.7252900710882386e-06,0.0,3.0,collision
94,-4.2119927406311035,1.6482956409454346,-0.0002496723900549114,2.154570393031463e-05,1.5359764802269638e-05,0.0,-3.0,collision
95,-4.212213039398193,1.6493067741394043,-0.0002444102137815207,0.032339587807655334,0.03233917057514191,1.0,3.0,collision
96,-4.212440013885498,1.6503381729125977,-0.00024476053658872843,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
97,-4.212440490722656,1.6503384113311768,-0.0002503151190467179,0.00017437836504541337,1.6660003893775865e-05,0.0,0.0,collision
98,-4.2124409675598145,1.6503384113311768,-0.0002500216942280531,1.749642069626134e-05,1.4901160284352954e-05,0.0,0.0,collision
99,-4.212666034698486,1.6513484716415405,-0.00024469662457704544,0.03233892470598221,0.03233849257230759,1.0,3.0,collision
100,-4.212897300720215,1.652378797531128,-0.000244979775743559,0.03299880772829056,0.03299880400300026,1.0,-3.0,collision
101,-4.213126182556152,1.653409719467163,-0.00024551572278141975,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
102,-4.21312952041626,1.653430461883545,-0.0002508415491320193,0.000677306205034256,0.0006565394578501582,0.0,-3.0,collision
103,-4.213350296020508,1.6544415950775146,-0.0002456617949064821,0.03234275057911873,0.032342348247766495,1.0,3.0,collision
104,-4.2135772705078125,1.655472993850708,-0.0002457717782817781,0.03300243616104126,0.03300243616104126,1.0,0.0,collision
105,-4.213803768157959,1.6565043926239014,-0.0002461459080222994,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
106,-4.214028358459473,1.6575361490249634,-0.00024647373356856406,0.03299742564558983,0.03299742192029953,1.0,3.0,collision
107,-4.214255332946777,1.6585676670074463,-0.0002467170124873519,0.033006079494953156,0.03300607576966286,1.0,-3.0,collision
108,-4.214259624481201,1.658588171005249,-0.0002518136752769351,0.0006737307994626462,0.0006546343211084604,0.0,3.0,collision
109,-4.214259624481201,1.6585882902145386,-0.0002513073559384793,1.6255109585472383e-05,3.7252900710882386e-06,0.0,0.0,collision
110,-4.214482307434082,1.6595988273620605,-0.0002457290538586676,0.03233739361166954,0.032336924225091934,1.0,3.0,collision
111,-4.214712142944336,1.6606296300888062,-0.00024581054458394647,0.03300359100103378,0.03300359100103378,1.0,0.0,collision
112,-4.214941501617432,1.6616604328155518,-0.0002461761177983135,0.03300034999847412,0.03300034627318382,1.0,-3.0,collision
113,-4.2151689529418945,1.662691593170166,-0.0002464978606440127,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
114,-4.21539831161499,1.6637223958969116,-0.00024674119777046144,0.03300034999847412,0.03300034627318382,1.0,0.0,collision
115,-4.215628623962402,1.6647530794143677,-0.0002469461760483682,0.033003196120262146,0.033003196120262146,1.0,3.0,collision
116,-4.215859889984131,1.6657832860946655,-0.0002470945182722062,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
117,-4.216089248657227,1.6668140888214111,-0.000247222458710894,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
118,-4.216315746307373,1.6678454875946045,-0.0002473254280630499,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
119,-4.216319561004639,1.6678663492202759,-0.00025228920276276767,0.0006806464516557753,0.0006627353141084313,0.0,-3.0,collision
120,-4.216319561004639,1.6678662300109863,-0.0002517035463824868,1.867705213953741e-05,3.7252900710882386e-06,0.0,3.0,collision
121,-4.216540336608887,1.668877363204956,-0.0002460407267790288,0.032342828810214996,0.032342348247766495,1.0,3.0,collision
122,-4.216543674468994,1.6688979864120483,-0.00025093680596910417,0.0006705506821162999,0.0006528617814183235,0.0,-3.0,collision
123,-4.216768741607666,1.6699296236038208,-0.00024561971076764166,0.03299737721681595,0.03299695625901222,1.0,0.0,collision
124,-4.216993808746338,1.6709613800048828,-0.00024584081256762147,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
125,-4.217221736907959,1.671992540359497,-0.0002462102274876088,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
126,-4.217451572418213,1.6730232238769531,-0.0002465156139805913,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
127,-4.2176833152771,1.6740535497665405,-0.0002467497834004462,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
128,-4.217912197113037,1.6750843524932861,-0.0002469465835019946,0.03299711272120476,0.03299711272120476,1.0,-3.0,collision
129,-4.218139171600342,1.6761157512664795,-0.0002471097104717046,0.03300243616104126,0.03300243616104126,1.0,0.0,collision
130,-4.218365669250488,1.6771471500396729,-0.00024723116075620055,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
131,-4.218369960784912,1.6771677732467651,-0.0002522247959859669,0.0006765248253941536,0.0006582809728570282,0.0,3.0,collision
132,-4.218369960784912,1.6771676540374756,-0.0002516410022508353,1.8620015907799825e-05,3.7252900710882386e-06,0.0,3.0,collision
133,-4.218595504760742,1.6781777143478394,-0.00024599028984084725,0.03234222158789635,0.032341741025447845,1.0,3.0,collision
134,-4.218827247619629,1.6792079210281372,-0.0002460142713971436,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
135,-4.219056606292725,1.6802387237548828,-0.0002463432610966265,0.03300034999847412,0.03300034627318382,1.0,-3.0,collision
136,-4.2192840576171875,1.6812700033187866,-0.0002466315927449614,0.03300200775265694,0.03300200775265694,1.0,3.0,collision
137,-4.219513893127441,1.6823006868362427,-0.00024685313110239804,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
138,-4.219518661499023,1.6823211908340454,-0.00025191271561197937,0.0006765828002244234,0.0006578486645594239,0.0,3.0,collision
139,-4.219519138336182,1.6823211908340454,-0.0002513861400075257,2.2199721570359543e-05,1.4901160284352954e-05,0.0,0.0,collision
140,-4.219518661499023,1.6823211908340454,-0.00025066608213819563,2.6988440367858857e-05,1.4901160284352954e-05,0.0,-3.0,collision
141,-4.219518661499023,1.6823211908340454,-0.0002500797563698143,1.8322680261917412e-05,0.0,0.0,-3.0,collision
142,-4.219519138336182,1.6823210716247559,-0.0002496208471711725,2.101390236930456e-05,1.5359764802269638e-05,0.0,3.0,collision
143,-4.219519138336182,1.6823211908340454,-0.00024923880118876696,1.250663808605168e-05,3.7252900710882386e-06,0.0,0.0,collision
144,-4.2197465896606445,1.6833306550979614,-0.00024404744908679277,0.032337017357349396,0.03233661130070686,1.0,-3.0,collision
145,-4.219976425170898,1.6843613386154175,-0.0002444809360895306,0.032999955117702484,0.032999951392412186,1.0,3.0,collision
146,-4.219980239868164,1.6843820810317993,-0.0002499902620911598,0.0006811871426180005,0.0006590710836462677,0.0,-3.0,collision
147,-4.219980239868164,1.6843820810317993,-0.0002498534449841827,4.275534593034536e-06,0.0,0.0,-3.0,collision
148,-4.220203876495361,1.6853926181793213,-0.00024457054678350687,0.03234377130866051,0.03234335035085678,1.0,3.0,collision
149,-4.220208644866943,1.685413122177124,-0.0002497733512427658,0.0006776427035219967,0.0006578486645594239,0.0,3.0,collision
150,-4.220209121704102,1.6854130029678345,-0.0002496649685781449,1.5728757716715336e-05,1.5359764802269638e-05,0.0,3.0,collision
151,-4.220439434051514,1.6864218711853027,-0.000244408700382337,0.03233863785862923,0.0323382206261158,1.0,3.0,collision
152,-4.220444202423096,1.686442494392395,-0.00024963199393823743,0.0006813193904235959,0.000661477679386735,0.0,-3.0,collision
153,-4.220674991607666,1.6874513626098633,-0.0002446782309561968,0.032341908663511276,0.03234153985977173,1.0,3.0,collision
154,-4.220912456512451,1.688480257987976,-0.0002449900202918798,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
155,-4.221151828765869,1.6895087957382202,-0.00024552029208280146,0.03300078585743904,0.03300078213214874,1.0,0.0,collision
156,-4.221391201019287,1.690537452697754,-0.0002459584502503276,0.03300441429018974,0.033004410564899445,1.0,-3.0,collision
157,-4.221628189086914,1.6915665864944458,-0.0002463192504364997,0.03300212696194649,0.03300212323665619,1.0,0.0,collision
158,-4.221865653991699,1.6925954818725586,-0.0002466092410031706,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
159,-4.222105026245117,1.6936240196228027,-0.00024683543597348034,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
160,-4.222109794616699,1.6936445236206055,-0.00025188716244883835,0.0006765254656784236,0.0006578486645594239,0.0,-3.0,collision
161,-4.222343921661377,1.6946524381637573,-0.0002464861318003386,0.03233637288212776,0.032335929572582245,1.0,-3.0,collision
162,-4.2225799560546875,1.6956818103790283,-0.0002464364224579185,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
163,-4.222813606262207,1.6967116594314575,-0.00024668211699463427,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
164,-4.223045825958252,1.6977418661117554,-0.0002469026076141745,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
165,-4.223049640655518,1.6977624893188477,-0.000251941557507962,0.0006740586250089109,0.0006554076098836958,0.0,-3.0,collision
166,-4.223049163818359,1.6977626085281372,-0.0002514149236958474,2.2511447241413407e-05,1.5359764802269638e-05,0.0,-3.0,collision
167,-4.223049163818359,1.6977627277374268,-0.00025069876573979855,2.2687867385684513e-05,3.7252900710882386e-06,0.0,0.0,collision
168,-4.2232747077941895,1.698772668838501,-0.00024522788589820266,0.03233855590224266,0.03233810514211655,1.0,3.0,collision
169,-4.223506450653076,1.6998028755187988,-0.00024540413869544864,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
170,-4.223510265350342,1.6998236179351807,-0.0002507371245883405,0.0006798153044655919,0.0006590710836462677,0.0,-3.0,collision
171,-4.223509788513184,1.6998237371444702,-0.000250451237661764,1.7769021724234335e-05,1.5359764802269638e-05,0.0,-3.0,collision
172,-4.223510265350342,1.6998236179351807,-0.0002499333641026169,2.23120950977318e-05,1.5359764802269638e-05,0.0,3.0,collision
173,-4.223510265350342,1.6998237371444702,-0.00024948950158432126,1.4362249203259125e-05,3.7252900710882386e-06,0.0,0.0,collision
174,-4.2237372398376465,1.700854778289795,-0.0002441569813527167,0.03299194574356079,0.032991521060466766,1.0,0.0,collision
175,-4.223965167999268,1.7018859386444092,-0.0002446561411488801,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
176,-4.2241950035095215,1.7029166221618652,-0.0002452620828989893,0.032999955117702484,0.032999951392412186,1.0,3.0,collision
177,-4.224427223205566,1.7039467096328735,-0.00024575734278187156,0.03299808129668236,0.03299807757139206,1.0,3.0,collision
178,-4.224432468414307,1.7039672136306763,-0.0002510370686650276,0.0006816523964516819,0.0006613832665607333,0.0,3.0,collision
179,-4.224668979644775,1.704996109008789,-0.00024570481036789715,0.03299194574356079,0.032991521060466766,1.0,0.0,collision
180,-4.224905967712402,1.7060251235961914,-0.00024590943939983845,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
181,-4.22514533996582,1.7070536613464355,-0.0002462653792463243,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
182,-4.225387096405029,1.708081603050232,-0.0002465599391143769,0.03299961984157562,0.032999616116285324,1.0,3.0,collision
183,-4.225630760192871,1.7091093063354492,-0.00024679044145159423,0.03300606831908226,0.03300606831908226,1.0,0.0,collision
184,-4.225636005401611,1.7091295719146729,-0.0002518685651011765,0.0006731406901963055,0.0006541677284985781,0.0,3.0,collision
185,-4.225636959075928,1.7091294527053833,-0.00025135651230812073,3.403099981369451e-05,3.003424899361562e-05,0.0,3.0,collision
186,-4.225637435913086,1.7091292142868042,-0.00025064731016755104,2.7726073312805966e-05,1.6660003893775865e-05,0.0,3.0,collision
187,-4.225883483886719,1.710134506225586,-0.00024518073769286275,0.03234308958053589,0.032342638820409775,1.0,3.0,collision
188,-4.226135730743408,1.7111599445343018,-0.0002453660999890417,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
189,-4.226136207580566,1.7111601829528809,-0.0002508087200112641,0.00017089585890062153,1.6660003893775865e-05,0.0,0.0,collision
190,-4.226381778717041,1.712165355682373,-0.0002455379581078887,0.03233589977025986,0.03233548253774643,1.0,3.0,collision
191,-4.226382255554199,1.7121655941009521,-0.00025064757210202515,0.00016054220031946898,1.6660003893775865e-05,0.0,0.0,collision
192,-4.226382255554199,1.7121655941009521,-0.00025026832008734345,1.1851624549308326e-05,0.0,0.0,-3.0,collision
193,-4.226632595062256,1.713191270828247,-0.0002447949955239892,0.03299373388290405,0.032993290573358536,1.0,0.0,collision
194,-4.2268829345703125,1.714217185974121,-0.0002451568143442273,0.03300052881240845,0.03300052508711815,1.0,-3.0,collision
195,-4.227130889892578,1.7152436971664429,-0.0002456669171806425,0.03300105407834053,0.03300105035305023,1.0,0.0,collision
196,-4.227378845214844,1.716270089149475,-0.00024608682724647224,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
197,-4.227629661560059,1.7172958850860596,-0.00024641750496812165,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
198,-4.2278828620910645,1.7183210849761963,-0.0002466818841639906,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
199,-4.227888584136963,1.7183414697647095,-0.0002517761313356459,0.0006805276498198509,0.0006616454920731485,0.0,3.0,collision
200,-4.228140830993652,1.7193453311920166,-0.0002463857235852629,0.032346319407224655,0.03234587982296944,1.0,-3.0,collision
201,-4.228146076202393,1.7193658351898193,-0.00025125063257291913,0.0006786313024349511,0.0006613832665607333,0.0,3.0,collision
202,-4.22839879989624,1.7203693389892578,-0.00024596351431682706,0.032339099794626236,0.03233867511153221,1.0,3.0,collision
203,-4.228658199310303,1.7213929891586304,-0.0002460068208165467,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
204,-4.228662490844727,1.7214136123657227,-0.0002512196369934827,0.0006781374686397612,0.0006582809728570282,0.0,-3.0,collision
205,-4.228662490844727,1.7214136123657227,-0.0002508421312086284,1.179705486720195e-05,0.0,0.0,0.0,collision
206,-4.228912830352783,1.7224177122116089,-0.00024535731063224375,0.03233909234404564,0.03233863785862923,1.0,3.0,collision
207,-4.229170322418213,1.7234419584274292,-0.00024550838861614466,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
208,-4.229425430297852,1.7244665622711182,-0.00024594904971309006,0.03299640864133835,0.03299640491604805,1.0,3.0,collision
209,-4.229430198669434,1.7244871854782104,-0.00025117845507338643,0.0006813651416450739,0.000661477679386735,0.0,-3.0,collision
210,-4.229430675506592,1.7244869470596313,-0.0002508149773348123,2.016371399804484e-05,1.6660003893775865e-05,0.0,3.0,collision
211,-4.229430675506592,1.724487066268921,-0.0002502092975191772,1.9290613636258058e-05,3.7252900710882386e-06,0.0,0.0,collision
212,-4.229430675506592,1.724487066268921,-0.00024971022503450513,1.5596015146002173e-05,0.0,0.0,-3.0,collision
213,-4.229430198669434,1.724487066268921,-0.0002493145875632763,1.9362460079719312e-05,1.4901160284352954e-05,0.0,-3.0,collision
214,-4.229430198669434,1.724487066268921,-0.00024899831623770297,9.88347801467171e-06,0.0,0.0,-3.0,collision
215,-4.229676246643066,1.725492238998413,-0.00024387091980315745,0.032339416444301605,0.03233902156352997,1.0,3.0,collision
216,-4.229681968688965,1.7255126237869263,-0.00024921336444094777,0.0006823837175033987,0.0006616454920731485,0.0,3.0,collision
217,-4.229682445526123,1.7255125045776367,-0.00024921708973124623,1.53602068166947e-05,1.5359764802269638e-05,0.0,3.0,collision
218,-4.2299346923828125,1.7265161275863647,-0.00024403924180660397,0.03233905881643295,0.03233865275979042,1.0,-3.0,collision
219,-4.230189323425293,1.7275409698486328,-0.0002444646670483053,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
220,-4.230442047119141,1.7285664081573486,-0.0002451046893838793,0.033003807067871094,0.0330037996172905,1.0,-3.0,collision
221,-4.2304463386535645,1.728587031364441,-0.00025052440469153225,0.0006797196692787111,0.0006582809728570282,0.0,3.0,collision
222,-4.2304463386535645,1.728587031364441,-0.0002502808638382703,7.610651209688513e-06,0.0,0.0,3.0,collision
223,-4.230697154998779,1.7295911312103271,-0.0002449018938932568,0.03234267979860306,0.03234224393963814,1.0,3.0,collision
224,-4.230954647064209,1.730615258216858,-0.00024514878168702126,0.03300003334879875,0.03300002962350845,1.0,0.0,collision
225,-4.231212139129639,1.7316393852233887,-0.0002456470101606101,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
226,-4.231467247009277,1.7326641082763672,-0.00024606456281617284,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
