step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.190995216369629,1.6296509504318237,-0.0002478969399817288,0.03300497308373451,0.03300497308373451,1.0,3.0,timeout
41,-4.190639019012451,1.6306449174880981,-0.00024786527501419187,0.03299571946263313,0.03299571946263313,1.0,3.0,timeout
42,-4.190284252166748,1.6316397190093994,-0.0002478400128893554,0.033005230128765106,0.033005230128765106,1.0,3.0,timeout
43,-4.190279006958008,1.631659984588623,-0.0002527024771552533,0.000671583809889853,0.0006541677284985781,0.0,3.0,timeout
44,-4.190279960632324,1.6316603422164917,-0.00025202325196005404,3.825718886218965e-05,3.1828891223995015e-05,0.0,3.0,timeout
45,-4.190280437469482,1.6316605806350708,-0.00025118066696450114,3.115871732006781e-05,1.6660003893775865e-05,0.0,3.0,timeout
46,-4.18994140625,1.6326383352279663,-0.000245607370743528,0.03234000876545906,0.032339539378881454,1.0,3.0,timeout
47,-4.189598083496094,1.6336369514465332,-0.0002457181108184159,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
48,-4.189591407775879,1.633656620979309,-0.0002509803744032979,0.0006696161581203341,0.0006491097738035023,0.0,-3.0,timeout
49,-4.1892547607421875,1.634635090827942,-0.0002457697701174766,0.032336752861738205,0.032336343079805374,1.0,3.0,timeout
50,-4.189248561859131,1.6346547603607178,-0.00025073724100366235,0.0006629070267081261,0.0006444751634262502,0.0,-3.0,timeout
51,-4.189249038696289,1.6346551179885864,-0.00025044570793397725,2.073509676847607e-05,1.862645149230957e-05,0.0,3.0,timeout
52,-4.1889142990112305,1.6356343030929565,-0.0002450337924528867,0.032338593155145645,0.03233814984560013,1.0,3.0,timeout
53,-4.188575267791748,1.6366344690322876,-0.0002452601329423487,0.03300204128026962,0.03300204128026962,1.0,3.0,timeout
54,-4.188238143920898,1.637635350227356,-0.0002457412192597985,0.03300413861870766,0.03300413489341736,1.0,3.0,timeout
55,-4.187903881072998,1.6386369466781616,-0.00024614069843664765,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
56,-4.1875715255737305,1.6396392583847046,-0.00024646095698699355,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
57,-4.187241077423096,1.6406424045562744,-0.0002467171580065042,0.033005356788635254,0.033005356788635254,1.0,3.0,timeout
58,-4.18691349029541,1.641646146774292,-0.00024692207807675004,0.03299520164728165,0.03299520164728165,1.0,3.0,timeout
59,-4.186587333679199,1.6426507234573364,-0.00024708599084988236,0.03300616145133972,0.03300616145133972,1.0,3.0,timeout
60,-4.1862640380859375,1.6436558961868286,-0.0002472170745022595,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
61,-4.18594217300415,1.644661784172058,-0.0002473219356033951,0.033004019409418106,0.033004019409418106,1.0,3.0,timeout
62,-4.185937881469727,1.6446824073791504,-0.00025228841695934534,0.0006763295386917889,0.0006582809728570282,0.0,3.0,timeout
63,-4.18562650680542,1.6456694602966309,-0.0002468082820996642,0.03234424069523811,0.0323437862098217,1.0,3.0,timeout
64,-4.185621738433838,1.6456900835037231,-0.0002515772357583046,0.0006780580151826143,0.000661477679386735,0.0,3.0,timeout
65,-4.1853156089782715,1.6466785669326782,-0.0002462246338836849,0.032337989658117294,0.032337553799152374,1.0,3.0,timeout
66,-4.185004711151123,1.6476879119873047,-0.00024621543707326055,0.03300441801548004,0.03300441801548004,1.0,-3.0,timeout
67,-4.1846923828125,1.6486966609954834,-0.00024651543935760856,0.03299981728196144,0.03299981355667114,1.0,3.0,timeout
68,-4.184381484985352,1.6497058868408203,-0.00024674931773915887,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
69,-4.1840691566467285,1.650714635848999,-0.0002469570026732981,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
70,-4.183758735656738,1.6517239809036255,-0.00024711384321562946,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
71,-4.183753967285156,1.6517444849014282,-0.00025212153559550643,0.000676205672789365,0.0006578486645594239,0.0,3.0,timeout
72,-4.1837544441223145,1.6517447233200073,-0.0002515585510991514,2.4229706468759105e-05,1.6660003893775865e-05,0.0,3.0,timeout
73,-4.1834564208984375,1.6527358293533325,-0.00024592457339167595,0.03234247490763664,0.03234199807047844,1.0,3.0,timeout
74,-4.1834516525268555,1.6527563333511353,-0.0002508556062821299,0.0006756553193554282,0.0006578486645594239,0.0,3.0,timeout
75,-4.183452606201172,1.6527565717697144,-0.00025053063291125,3.235463009332307e-05,3.0719529604539275e-05,0.0,3.0,timeout
76,-4.183160781860352,1.6537494659423828,-0.0002450899628456682,0.03234080225229263,0.03234035521745682,1.0,-3.0,timeout
77,-4.182861328125,1.6547621488571167,-0.0002453154884278774,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
78,-4.1825642585754395,1.655775547027588,-0.00024578554439358413,0.033001337200403214,0.033001333475112915,1.0,3.0,timeout
79,-4.182269096374512,1.6567894220352173,-0.0002461652911733836,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
80,-4.181972026824951,1.6578028202056885,-0.00024648988619446754,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
81,-4.181677341461182,1.658816933631897,-0.00024674017913639545,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
82,-4.1816725730896,1.6588374376296997,-0.00025182287208735943,0.0006767519516870379,0.0006578486645594239,0.0,3.0,timeout
83,-4.181673049926758,1.6588376760482788,-0.0002513195504434407,2.291180680913385e-05,1.6660003893775865e-05,0.0,3.0,timeout
84,-4.181390762329102,1.6598331928253174,-0.00024573327391408384,0.032336894422769547,0.03233642503619194,1.0,3.0,timeout
85,-4.18110466003418,1.660849690437317,-0.00024580874014645815,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
86,-4.180816650390625,1.6618657112121582,-0.00024618933093734086,0.03300165385007858,0.033001650124788284,1.0,3.0,timeout
87,-4.180531024932861,1.6628824472427368,-0.00024649911210872233,0.033002931624650955,0.03300292789936066,1.0,3.0,timeout
88,-4.180247783660889,1.6638997793197632,-0.0002467472804710269,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
89,-4.179966926574707,1.6649177074432373,-0.00024694588501006365,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
90,-4.1796875,1.6659361124038696,-0.0002470937615726143,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
91,-4.17940616607666,1.6669540405273438,-0.000247232528636232,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
92,-4.1791276931762695,1.6679725646972656,-0.00024733427562750876,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
93,-4.179123401641846,1.667993187904358,-0.00025229781749658287,0.0006763085257261992,0.0006582809728570282,0.0,3.0,timeout
94,-4.178853988647461,1.668992519378662,-0.00024681579088792205,0.03234453126788139,0.03234407678246498,1.0,3.0,timeout
95,-4.178581714630127,1.6700127124786377,-0.0002466890146024525,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
96,-4.178307056427002,1.671032428741455,-0.0002468831662554294,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
97,-4.178029537200928,1.6720513105392456,-0.00024705310352146626,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
98,-4.177750587463379,1.6730698347091675,-0.0002472001069691032,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
99,-4.177474021911621,1.674088954925537,-0.00024730790755711496,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
100,-4.177199363708496,1.6751086711883545,-0.00024739388027228415,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
101,-4.17692756652832,1.6761291027069092,-0.00024746276903897524,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
102,-4.1766581535339355,1.6771501302719116,-0.00024751797900535166,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
103,-4.176390647888184,1.6781717538833618,-0.00024756224593147635,0.03300204128026962,0.03300204128026962,1.0,3.0,timeout
104,-4.176125526428223,1.6791938543319702,-0.0002475977235008031,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
105,-4.175862789154053,1.680216670036316,-0.00024762615794315934,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
106,-4.175858497619629,1.68023681640625,-0.00025252095656469464,0.0006616242462769151,0.0006436994881369174,0.0,-3.0,timeout
107,-4.175599575042725,1.6812387704849243,-0.00024699087953194976,0.03234010189771652,0.03233963996171951,1.0,-3.0,timeout
108,-4.1753339767456055,1.6822608709335327,-0.0002468508027959615,0.03300141543149948,0.03300141543149948,1.0,3.0,timeout
109,-4.175070285797119,1.6832834482192993,-0.00024701430811546743,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
110,-4.1750664710998535,1.6833041906356812,-0.0002520412963349372,0.0006775345536880195,0.0006590710836462677,0.0,3.0,timeout
111,-4.174812316894531,1.684307336807251,-0.00024661043426021934,0.03233923763036728,0.032338790595531464,1.0,3.0,timeout
112,-4.17455530166626,1.6853315830230713,-0.0002465248107910156,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
113,-4.1745500564575195,1.685352087020874,-0.0002516335225664079,0.0006803786382079124,0.0006613832665607333,0.0,-3.0,timeout
114,-4.174551010131836,1.6853522062301636,-0.0002511786005925387,3.3228898246306926e-05,3.003424899361562e-05,0.0,3.0,timeout
115,-4.1742963790893555,1.6863553524017334,-0.00024562099133618176,0.03234292194247246,0.03234245255589485,1.0,3.0,timeout
116,-4.174291610717773,1.686375617980957,-0.00025060237385332584,0.0006689582369290292,0.0006505939527414739,0.0,-3.0,timeout
117,-4.174037456512451,1.6873787641525269,-0.0002454535278957337,0.0323391892015934,0.032338790595531464,1.0,3.0,timeout
118,-4.17378044128418,1.6884031295776367,-0.00024560446036048234,0.03300362825393677,0.03300362825393677,1.0,0.0,timeout
119,-4.173523902893066,1.6894274950027466,-0.0002460226241964847,0.03300001099705696,0.03300000727176666,1.0,3.0,timeout
120,-4.173269748687744,1.6904524564743042,-0.00024636578746140003,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
121,-4.173017501831055,1.6914780139923096,-0.0002466407895553857,0.03300385922193527,0.033003855496644974,1.0,3.0,timeout
122,-4.172767639160156,1.6925040483474731,-0.00024686078540980816,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
123,-4.172519683837891,1.6935304403305054,-0.00024702565860934556,0.03299742564558983,0.03299742564558983,1.0,-3.0,timeout
124,-4.172269821166992,1.694556474685669,-0.0002471781044732779,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
125,-4.172022342681885,1.6955831050872803,-0.0002472907945048064,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
126,-4.17177677154541,1.6966102123260498,-0.0002473805798217654,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
127,-4.171533107757568,1.697637677192688,-0.00024744137772358954,0.032998815178871155,0.032998815178871155,1.0,-3.0,timeout
128,-4.171529293060303,1.6976584196090698,-0.0002523930452298373,0.0006769926403649151,0.0006590710836462677,0.0,3.0,timeout
129,-4.171290397644043,1.6986653804779053,-0.00024689239216968417,0.03234143182635307,0.03234097361564636,1.0,3.0,timeout
130,-4.171049118041992,1.6996934413909912,-0.00024675027816556394,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
131,-4.170805931091309,1.700721025466919,-0.0002469430328346789,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
132,-4.170565128326416,1.7017492055892944,-0.0002471018524374813,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
133,-4.170560836791992,1.7017698287963867,-0.0002521001151762903,0.000676558178383857,0.0006582809728570282,0.0,-3.0,timeout
134,-4.170324325561523,1.70277738571167,-0.0002466684964019805,0.03234243765473366,0.03234199061989784,1.0,3.0,timeout
135,-4.170085906982422,1.7038061618804932,-0.0002465824072714895,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
136,-4.1700825691223145,1.7038270235061646,-0.00025168200954794884,0.0006791788036935031,0.000660217716358602,0.0,3.0,timeout
137,-4.169853210449219,1.704836130142212,-0.0002463225682731718,0.03233930096030235,0.03233886510133743,1.0,3.0,timeout
138,-4.16962194442749,1.7058665752410889,-0.00024630530970171094,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
139,-4.169619083404541,1.7058874368667603,-0.0002514605293981731,0.0006774616194888949,0.0006580279441550374,0.0,3.0,timeout
140,-4.16939640045166,1.7068982124328613,-0.00024614547146484256,0.032344624400138855,0.03234419971704483,1.0,3.0,timeout
141,-4.169172763824463,1.7079302072525024,-0.0002461637486703694,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
142,-4.168951034545898,1.7089626789093018,-0.00024646465317346156,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
143,-4.168947219848633,1.7089834213256836,-0.00025158977950923145,0.0006782521959394217,0.0006590710836462677,0.0,-3.0,timeout
144,-4.168729305267334,1.709995150566101,-0.0002462602569721639,0.032342031598091125,0.032341599464416504,1.0,3.0,timeout
145,-4.168509006500244,1.7110278606414795,-0.00024624509387649596,0.032998308539390564,0.032998308539390564,1.0,-3.0,timeout
146,-4.1682868003845215,1.7120603322982788,-0.00024653918808326125,0.03300350904464722,0.03300350904464722,1.0,3.0,timeout
147,-4.16806697845459,1.7130931615829468,-0.0002467790909577161,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
148,-4.167849540710449,1.7141265869140625,-0.00024697132175788283,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
149,-4.1678466796875,1.7141475677490234,-0.0002520075940992683,0.0006801775307394564,0.0006617189501412213,0.0,3.0,timeout
150,-4.167637825012207,1.7151612043380737,-0.0002465839497745037,0.03234199434518814,0.032341551035642624,1.0,3.0,timeout
151,-4.1674275398254395,1.716196060180664,-0.0002465143916197121,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
152,-4.167425155639648,1.716217041015625,-0.00025162764359265566,0.0006789418403059244,0.0006598707986995578,0.0,3.0,timeout
153,-4.167425155639648,1.716217041015625,-0.0002511523198336363,1.4853866559860762e-05,0.0,0.0,-3.0,timeout
154,-4.1672210693359375,1.7172316312789917,-0.00024560964084230363,0.03234148770570755,0.03234102576971054,1.0,3.0,timeout
155,-4.167015552520752,1.7182674407958984,-0.00024571531685069203,0.03300003334879875,0.03300003334879875,1.0,0.0,timeout
156,-4.16701602935791,1.7182679176330566,-0.0002510838385205716,0.00016908465477172285,2.1073423340567388e-05,0.0,0.0,timeout
157,-4.167016506195068,1.7182680368423462,-0.000250642275204882,2.0647778001148254e-05,1.5359764802269638e-05,0.0,3.0,timeout
158,-4.166816711425781,1.7192833423614502,-0.0002451877808198333,0.03233722969889641,0.032336775213479996,1.0,3.0,timeout
159,-4.166615962982178,1.7203201055526733,-0.0002453827182762325,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
160,-4.166416645050049,1.7213571071624756,-0.0002458282688166946,0.032999467104673386,0.03299946337938309,1.0,-3.0,timeout
161,-4.166214942932129,1.7223936319351196,-0.0002462087431922555,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
162,-4.166011333465576,1.7234299182891846,-0.00024652498541399837,0.03300311043858528,0.03300311043858528,1.0,3.0,timeout
163,-4.1660075187683105,1.7234505414962769,-0.0002516395761631429,0.0006746146827936172,0.0006554076098836958,0.0,-3.0,timeout
164,-4.165807723999023,1.7244659662246704,-0.0002463001001160592,0.03234086185693741,0.03234042972326279,1.0,3.0,timeout
165,-4.165804862976074,1.7244869470596313,-0.00025117045152001083,0.0006789965555071831,0.0006617189501412213,0.0,3.0,timeout
166,-4.165609836578369,1.7255032062530518,-0.0002458993112668395,0.03233801946043968,0.032337602227926254,1.0,3.0,timeout
167,-4.16560697555542,1.7255241870880127,-0.0002508488541934639,0.0006795555236749351,0.0006617189501412213,0.0,3.0,timeout
168,-4.165416717529297,1.726541519165039,-0.00024564206250943244,0.032343216240406036,0.032342806458473206,1.0,3.0,timeout
169,-4.165225982666016,1.7275800704956055,-0.00024576016585342586,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
170,-4.165036678314209,1.7286189794540405,-0.0002461308322381228,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
171,-4.1648454666137695,1.729657530784607,-0.0002464617136865854,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
172,-4.164656639099121,1.7306965589523315,-0.00024671776918694377,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
173,-4.16465425491333,1.730717658996582,-0.0002518047404009849,0.0006823482108302414,0.000663572340272367,0.0,3.0,timeout
174,-4.164473056793213,1.7317365407943726,-0.0002464216959197074,0.03234007582068443,0.03233963996171951,1.0,3.0,timeout
175,-4.164291858673096,1.7327768802642822,-0.00024638447212055326,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
176,-4.164289474487305,1.7327979803085327,-0.0002515236265026033,0.000682729936670512,0.000663572340272367,0.0,3.0,timeout
177,-4.164115905761719,1.7338181734085083,-0.00024619614123366773,0.03233957290649414,0.03233914449810982,1.0,3.0,timeout
178,-4.163940906524658,1.734859585762024,-0.0002461932017467916,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
179,-4.163763999938965,1.735900640487671,-0.00024649762781336904,0.03299933299422264,0.03299932926893234,1.0,3.0,timeout
180,-4.1635894775390625,1.736942172050476,-0.0002467457961756736,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
181,-4.163589954376221,1.7369425296783447,-0.0002519175468478352,0.00016268700710497797,1.862645149230957e-05,0.0,0.0,timeout
182,-4.163590431213379,1.7369425296783447,-0.0002512987412046641,2.4412911443505436e-05,1.4901160284352954e-05,0.0,-3.0,timeout
183,-4.163418769836426,1.737963080406189,-0.00024572297115810215,0.03234069049358368,0.03234022110700607,1.0,3.0,timeout
184,-4.163247108459473,1.7390050888061523,-0.00024581115576438606,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
185,-4.163076400756836,1.7400472164154053,-0.00024617090821266174,0.03300051763653755,0.03300051391124725,1.0,-3.0,timeout
186,-4.162904262542725,1.741089105606079,-0.0002464936987962574,0.03300042450428009,0.03300042077898979,1.0,3.0,timeout
187,-4.162734508514404,1.7421313524246216,-0.0002467433223500848,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
188,-4.162567138671875,1.7431739568710327,-0.0002469426835887134,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
189,-4.162565231323242,1.7431950569152832,-0.00025198451476171613,0.0006805542507208884,0.00066206487827003,0.0,3.0,timeout
190,-4.162405490875244,1.7442175149917603,-0.0002465656434651464,0.032339852303266525,0.03233940899372101,1.0,3.0,timeout
191,-4.16224479675293,1.7452611923217773,-0.00024648875114507973,0.03299924358725548,0.03299924358725548,1.0,-3.0,timeout
192,-4.162081718444824,1.7463046312332153,-0.00024673392181284726,0.0330033004283905,0.0330033004283905,1.0,3.0,timeout
193,-4.161920547485352,1.7473483085632324,-0.00024692414444871247,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
194,-4.161757946014404,1.7483916282653809,-0.0002470967883709818,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
195,-4.16159725189209,1.7494354248046875,-0.0002472255437169224,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
196,-4.161439418792725,1.7504794597625732,-0.00024732822203077376,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
197,-4.161283493041992,1.7515239715576172,-0.0002474104112479836,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
198,-4.161129951477051,1.7525687217712402,-0.00024747621500864625,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
199,-4.161128520965576,1.7525899410247803,-0.00025241106050089,0.0006822639261372387,0.0006646068068221211,0.0,3.0,timeout
200,-4.160977840423584,1.7536141872406006,-0.00024689268320798874,0.03235265985131264,0.032352201640605927,1.0,-3.0,timeout
201,-4.160825252532959,1.7546591758728027,-0.00024676337488926947,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
202,-4.160671234130859,1.7557039260864258,-0.00024695394677110016,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
203,-4.160519599914551,1.756748914718628,-0.0002471104671712965,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
204,-4.160369396209717,1.7577942609786987,-0.00024722563102841377,0.033002570271492004,0.033002570271492004,1.0,-3.0,timeout
205,-4.160217761993408,1.7588392496109009,-0.0002473378262948245,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
206,-4.160067558288574,1.7598845958709717,-0.0002474079665262252,0.033002570271492004,0.033002570271492004,1.0,-3.0,timeout
207,-4.159914970397949,1.7609294652938843,-0.00024747318821027875,0.03299850597977638,0.03299850597977638,1.0,-3.0,timeout
208,-4.159912586212158,1.7609504461288452,-0.0002524183364585042,0.0006777247181162238,0.0006598707986995578,0.0,3.0,timeout
209,-4.159763336181641,1.7619744539260864,-0.00024691264843568206,0.032338809221982956,0.032338351011276245,1.0,3.0,timeout
210,-4.159614562988281,1.7630199193954468,-0.000246776471612975,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
211,-4.159467697143555,1.7640656232833862,-0.00024695415049791336,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
212,-4.159323692321777,1.7651118040084839,-0.00024711035075597465,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
213,-4.159181594848633,1.7661582231521606,-0.0002472361084073782,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
214,-4.159041881561279,1.767204999923706,-0.0002473368076607585,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
215,-4.158905029296875,1.7682520151138306,-0.0002474173961672932,0.032997533679008484,0.032997533679008484,1.0,3.0,timeout
216,-4.158904075622559,1.7682732343673706,-0.0002523640578147024,0.0006815335364080966,0.0006637710030190647,0.0,3.0,timeout
217,-4.158773422241211,1.769299864768982,-0.0002468694292474538,0.03234141692519188,0.03234096243977547,1.0,3.0,timeout
218,-4.1587724685668945,1.769321084022522,-0.00025162516976706684,0.0006802050629630685,0.0006637710030190647,0.0,3.0,timeout
219,-4.158772945404053,1.769321084022522,-0.00025113654555752873,2.1335472411010414e-05,1.4901160284352954e-05,0.0,-3.0,timeout
220,-4.158773422241211,1.7693212032318115,-0.0002504805161152035,2.5616596758482046e-05,1.5359764802269638e-05,0.0,3.0,timeout
221,-4.158774375915527,1.7693212032318115,-0.00024993246188387275,3.4372984373476356e-05,2.980232056870591e-05,0.0,3.0,timeout
222,-4.158646106719971,1.7703485488891602,-0.00024459484848193824,0.03235424682497978,0.03235381841659546,1.0,-3.0,timeout
223,-4.158516883850098,1.7713966369628906,-0.00024491013027727604,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
224,-4.158384799957275,1.772444486618042,-0.00024546089116483927,0.03300442546606064,0.03300442174077034,1.0,-3.0,timeout
225,-4.158387184143066,1.772465467453003,-0.0002508114848751575,0.0006807256140746176,0.0006598707986995578,0.0,3.0,timeout
