step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.206116199493408,1.6089367866516113,-0.00027480500284582376,0.032348841428756714,0.032346345484256744,1.0,3.0,collision
28,-4.206568241119385,1.6098912954330444,-0.000269069685600698,0.03300481662154198,0.03300432860851288,1.0,3.0,collision
29,-4.207022190093994,1.6108450889587402,-0.0002647773071657866,0.03300996869802475,0.03300970047712326,1.0,0.0,collision
30,-4.207476615905762,1.6117985248565674,-0.000261370005318895,0.03300619125366211,0.03300601616501808,1.0,3.0,collision
31,-4.20747709274292,1.611798644065857,-0.000263613008428365,7.175701466621831e-05,1.5359764802269638e-05,0.0,0.0,collision
32,-4.20747709274292,1.611798644065857,-0.00026065247948281467,9.251652227248996e-05,0.0,0.0,-3.0,collision
33,-4.207921504974365,1.612733244895935,-0.00025319179985672235,0.03234090656042099,0.03234006091952324,1.0,-3.0,collision
34,-4.207930088043213,1.6127525568008423,-0.0002566669718362391,0.0006692868191748857,0.0006604173104278743,0.0,-3.0,collision
35,-4.208370208740234,1.6136893033981323,-0.000250293524004519,0.032343991100788116,0.03234337642788887,1.0,-3.0,collision
36,-4.208378314971924,1.613708734512329,-0.00025436357827857137,0.0006701245438307524,0.0006579436012543738,0.0,-3.0,collision
37,-4.208822727203369,1.6146665811538696,-0.0002483614080119878,0.032998111099004745,0.032997578382492065,1.0,0.0,collision
38,-4.209266662597656,1.6156247854232788,-0.00024802357074804604,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
39,-4.209709167480469,1.6165835857391357,-0.0002479654212947935,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
40,-4.210153579711914,1.6175414323806763,-0.00024791937903501093,0.032997578382492065,0.032997578382492065,1.0,3.0,collision
41,-4.21060037612915,1.6184983253479004,-0.0002478776150383055,0.03300200030207634,0.03300200030207634,1.0,0.0,collision
42,-4.210600852966309,1.6184985637664795,-0.0002528281765989959,0.0001555994967930019,1.6660003893775865e-05,0.0,0.0,collision
43,-4.21060037612915,1.618498682975769,-0.0002520275302231312,2.9358690881053917e-05,1.5359764802269638e-05,0.0,-3.0,collision
44,-4.210600852966309,1.61849844455719,-0.00025118980556726456,3.103047129116021e-05,1.6660003893775865e-05,0.0,3.0,collision
45,-4.210600852966309,1.61849844455719,-0.00025049413670785725,2.17396500374889e-05,0.0,0.0,0.0,collision
46,-4.211039066314697,1.6194360256195068,-0.0002450624597258866,0.03234214335680008,0.03234170004725456,1.0,3.0,collision
47,-4.2110395431518555,1.6194376945495605,-0.00025024425121955574,0.00017077392840292305,5.424104165285826e-05,0.0,-3.0,collision
48,-4.211040019989014,1.6194374561309814,-0.0002499669208191335,1.8779384845402092e-05,1.6660003893775865e-05,0.0,3.0,collision
49,-4.211040496826172,1.6194372177124023,-0.00024953167303465307,2.150712134607602e-05,1.6660003893775865e-05,0.0,3.0,collision
50,-4.211482524871826,1.6203733682632446,-0.0002442753757350147,0.03235233947634697,0.03235192596912384,1.0,-3.0,collision
51,-4.211482524871826,1.6203737258911133,-0.00024963877513073385,0.00016797840362414718,1.117586998589104e-05,0.0,0.0,collision
52,-4.211921691894531,1.621310830116272,-0.00024457572726532817,0.03234121948480606,0.03234083205461502,1.0,-3.0,collision
53,-4.211929798126221,1.6213302612304688,-0.0002497872046660632,0.000677799922414124,0.0006579436012543738,0.0,-3.0,collision
54,-4.212364673614502,1.6222693920135498,-0.0002447916194796562,0.032341986894607544,0.0323416069149971,1.0,-3.0,collision
55,-4.212364196777344,1.622269868850708,-0.0002500654954928905,0.00016615045024082065,2.1073423340567388e-05,0.0,0.0,collision
56,-4.21279764175415,1.623209834098816,-0.00024492869852110744,0.032346926629543304,0.03234653174877167,1.0,3.0,collision
57,-4.213241100311279,1.6241681575775146,-0.0002451759937684983,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
58,-4.213683128356934,1.6251271963119507,-0.0002456835936754942,0.033000122755765915,0.033000119030475616,1.0,3.0,collision
59,-4.214127540588379,1.6260851621627808,-0.00024609436513856053,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
60,-4.214136123657227,1.6261043548583984,-0.000251295103225857,0.0006768177845515311,0.0006570148980244994,0.0,-3.0,collision
61,-4.214136123657227,1.6261043548583984,-0.00025090257986448705,1.2266354133316781e-05,0.0,0.0,0.0,collision
62,-4.214136600494385,1.6261041164398193,-0.00025029017706401646,2.537327236495912e-05,1.6660003893775865e-05,0.0,3.0,collision
63,-4.214574337005615,1.6270419359207153,-0.0002448948798701167,0.0323425829410553,0.03234214335680008,1.0,3.0,collision
64,-4.214574813842773,1.6270437240600586,-0.0002501096751075238,0.00017291982658207417,5.7832054153550416e-05,0.0,-3.0,collision
65,-4.214574813842773,1.6270437240600586,-0.00024984858464449644,8.15907696960494e-06,0.0,0.0,-3.0,collision
66,-4.215010166168213,1.6279826164245605,-0.0002445502032060176,0.03234153985977173,0.032341115176677704,1.0,-3.0,collision
67,-4.215451717376709,1.6289418935775757,-0.0002448787563480437,0.033000651746988297,0.033000651746988297,1.0,0.0,collision
68,-4.215893268585205,1.6299012899398804,-0.00024543164181523025,0.0330040417611599,0.0330040380358696,1.0,-3.0,collision
69,-4.215901851654053,1.6299203634262085,-0.0002507861936464906,0.0006746947183273733,0.0006536159780807793,0.0,3.0,collision
70,-4.216335296630859,1.6308600902557373,-0.0002456054207868874,0.032340168952941895,0.03233976289629936,1.0,3.0,collision
71,-4.216335296630859,1.630860447883606,-0.0002507054596208036,0.00015976757276803255,1.117586998589104e-05,0.0,0.0,collision
72,-4.216335773468018,1.630860447883606,-0.00025031997938640416,1.9161338059348054e-05,1.4901160284352954e-05,0.0,0.0,collision
73,-4.216335296630859,1.630860447883606,-0.0002498087997082621,2.1845477021997795e-05,1.4901160284352954e-05,0.0,-3.0,collision
74,-4.216777324676514,1.631819248199463,-0.0002444173442199826,0.03299378231167793,0.03299335390329361,1.0,0.0,collision
75,-4.216777801513672,1.631819486618042,-0.000249838805757463,0.00017023783584591,1.6660003893775865e-05,0.0,0.0,collision
76,-4.21721076965332,1.63275945186615,-0.0002447396982461214,0.03234068304300308,0.032340291887521744,1.0,-3.0,collision
77,-4.217650413513184,1.6337196826934814,-0.0002450354804750532,0.03300286829471588,0.03300286829471588,1.0,-3.0,collision
78,-4.218087673187256,1.6346808671951294,-0.00024556656717322767,0.03299904987215996,0.03299904614686966,1.0,0.0,collision
79,-4.218524932861328,1.6356420516967773,-0.00024599654716439545,0.03299904987215996,0.03299904614686966,1.0,-3.0,collision
80,-4.21852445602417,1.6356425285339355,-0.00025132851442322135,0.00016795129340607673,2.1073423340567388e-05,0.0,0.0,collision
81,-4.218959808349609,1.6366043090820312,-0.0002458523667883128,0.03299181908369064,0.032991375774145126,1.0,0.0,collision
82,-4.218959808349609,1.6366047859191895,-0.0002509970508981496,0.00016146045527420938,1.4901160284352954e-05,0.0,0.0,collision
83,-4.218959331512451,1.636604905128479,-0.0002505573211237788,2.060952829197049e-05,1.5359764802269638e-05,0.0,0.0,collision
84,-4.219386100769043,1.6375476121902466,-0.00024511333322152495,0.032338209450244904,0.03233776241540909,1.0,-3.0,collision
85,-4.219819068908691,1.638510823249817,-0.000245324190473184,0.03300149366259575,0.03300149366259575,1.0,-3.0,collision
86,-4.220250129699707,1.6394747495651245,-0.000245801784330979,0.032997507601976395,0.032997503876686096,1.0,3.0,collision
87,-4.220683574676514,1.6404378414154053,-0.00024618374300189316,0.03300420939922333,0.03300420939922333,1.0,0.0,collision
88,-4.22111701965332,1.641400933265686,-0.00024649506667628884,0.03300420939922333,0.03300420939922333,1.0,0.0,collision
89,-4.221124649047852,1.6414203643798828,-0.00025162126985378563,0.0006717323558405042,0.0006523513584397733,0.0,-3.0,collision
90,-4.221124649047852,1.6414204835891724,-0.0002511586935725063,1.4927809388609603e-05,3.7252900710882386e-06,0.0,-3.0,collision
91,-4.2215447425842285,1.6423661708831787,-0.00024560338351875544,0.032337844371795654,0.03233737871050835,1.0,-3.0,collision
92,-4.22197151184082,1.6433322429656982,-0.00024572122492827475,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
93,-4.222398281097412,1.6442981958389282,-0.0002461102558299899,0.03300090134143829,0.03300090134143829,1.0,0.0,collision
94,-4.222397804260254,1.6442985534667969,-0.00025141442893072963,0.00016679867985658348,1.862645149230957e-05,0.0,0.0,collision
95,-4.222397804260254,1.6442986726760864,-0.00025090185226872563,1.6445506844320334e-05,3.7252900710882386e-06,0.0,0.0,collision
96,-4.222816467285156,1.64524507522583,-0.0002454003843013197,0.0323401540517807,0.03233969584107399,1.0,3.0,collision
97,-4.223245620727539,1.646209955215454,-0.00024554290575906634,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
98,-4.223672389984131,1.647175908088684,-0.00024596625007689,0.03300090506672859,0.03300090134143829,1.0,-3.0,collision
99,-4.224096775054932,1.6481428146362305,-0.0002463249838910997,0.03299815207719803,0.03299814835190773,1.0,0.0,collision
100,-4.224521636962891,1.6491096019744873,-0.0002466084551997483,0.033000729978084564,0.033000729978084564,1.0,0.0,collision
101,-4.224946022033691,1.6500765085220337,-0.00024683019728399813,0.03299814835190773,0.03299814835190773,1.0,-3.0,collision
102,-4.224946022033691,1.650076985359192,-0.0002519948757253587,0.0001620826224097982,1.4901160284352954e-05,0.0,0.0,collision
103,-4.225368499755859,1.651044487953186,-0.00024638554896228015,0.03299177438020706,0.032991308718919754,1.0,0.0,collision
104,-4.2257914543151855,1.6520122289657593,-0.0002464445133227855,0.03300410136580467,0.033004097640514374,1.0,0.0,collision
105,-4.225799560546875,1.652031421661377,-0.00025158116477541625,0.0006705697160214186,0.0006510737584903836,0.0,3.0,collision
106,-4.225799560546875,1.6520313024520874,-0.0002511251950636506,1.4727976122230757e-05,3.7252900710882386e-06,0.0,3.0,collision
107,-4.225799083709717,1.652031421661377,-0.00025045208167284727,2.604582186904736e-05,1.5359764802269638e-05,0.0,-3.0,collision
108,-4.226215839385986,1.6529788970947266,-0.0002450228203088045,0.032346758991479874,0.03234631568193436,1.0,-3.0,collision
109,-4.226219177246094,1.6529871225357056,-0.00025020030443556607,0.000321139203151688,0.00027740283985622227,0.0,3.0,collision
110,-4.226219177246094,1.6529871225357056,-0.0002499534748494625,7.713424565736204e-06,0.0,0.0,3.0,collision
111,-4.226219177246094,1.6529872417449951,-0.0002495165972504765,1.4151553841657005e-05,3.7252900710882386e-06,0.0,0.0,collision
112,-4.226219177246094,1.6529873609542847,-0.000249161064857617,1.1718297173501924e-05,3.7252900710882386e-06,0.0,0.0,collision
113,-4.2262187004089355,1.6529874801635742,-0.00024887153995223343,1.782645267667249e-05,1.5359764802269638e-05,0.0,-3.0,collision
114,-4.226635932922363,1.6539345979690552,-0.00024376888177357614,0.03234248235821724,0.0323420874774456,1.0,3.0,collision
115,-4.2270636558532715,1.654900074005127,-0.0002442479890305549,0.03299933299422264,0.03299932926893234,1.0,3.0,collision
116,-4.227072715759277,1.654919147491455,-0.0002498152607586235,0.0006824203301221132,0.0006598707986995578,0.0,3.0,collision
117,-4.227072238922119,1.654919147491455,-0.0002497026289347559,1.5311210518120788e-05,1.4901160284352954e-05,0.0,-3.0,collision
118,-4.227502346038818,1.6558834314346313,-0.0002443470002617687,0.032995980232954025,0.0329955518245697,1.0,0.0,collision
119,-4.227931976318359,1.6568480730056763,-0.00024480390129610896,0.03299970179796219,0.03299969807267189,1.0,0.0,collision
120,-4.228362083435059,1.6578127145767212,-0.00024538059369660914,0.033005766570568085,0.033005762845277786,1.0,0.0,collision
121,-4.228362083435059,1.6578129529953003,-0.0002508313627913594,0.00017049939197022468,7.450580142176477e-06,0.0,0.0,collision
122,-4.228362083435059,1.6578129529953003,-0.0002504355798009783,1.236821753991535e-05,0.0,0.0,0.0,collision
123,-4.228362560272217,1.6578129529953003,-0.0002499069960322231,2.22462786041433e-05,1.4901160284352954e-05,0.0,0.0,collision
124,-4.228362560272217,1.6578127145767212,-0.00024947873316705227,1.5317360521294177e-05,7.450580142176477e-06,0.0,3.0,collision
125,-4.228785514831543,1.6587573289871216,-0.000244233466219157,0.03234359249472618,0.032343171536922455,1.0,-3.0,collision
126,-4.229214668273926,1.6597222089767456,-0.00024462008150294423,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
127,-4.229214668273926,1.6597226858139038,-0.0002502129937056452,0.00017541255510877818,1.4901160284352954e-05,0.0,0.0,collision
128,-4.229633808135986,1.6606688499450684,-0.0002450607717037201,0.03233931213617325,0.03233891353011131,1.0,3.0,collision
129,-4.229633808135986,1.660669207572937,-0.00025026622461155057,0.00016305384633596987,1.117586998589104e-05,0.0,0.0,collision
130,-4.229633808135986,1.660668969154358,-0.0002499736729077995,1.179371520265704e-05,7.450580142176477e-06,0.0,3.0,collision
131,-4.229633808135986,1.6606690883636475,-0.0002495313237886876,1.4316578926809598e-05,3.7252900710882386e-06,0.0,0.0,collision
132,-4.2296342849731445,1.6606688499450684,-0.0002491779450792819,1.9987632185802795e-05,1.6660003893775865e-05,0.0,3.0,collision
133,-4.229634761810303,1.6606687307357788,-0.00024888940970413387,1.7810778444982134e-05,1.5359764802269638e-05,0.0,3.0,collision
134,-4.229634761810303,1.6606687307357788,-0.0002486533485352993,7.37691107133287e-06,0.0,0.0,0.0,collision
135,-4.2300615310668945,1.6616114377975464,-0.0002435786445857957,0.03233815357089043,0.03233776241540909,1.0,-3.0,collision
136,-4.230064392089844,1.661617636680603,-0.0002490561455488205,0.0002735305461101234,0.00021335216297302395,0.0,3.0,collision
137,-4.2300639152526855,1.6616178750991821,-0.00024902381119318306,1.6690617485437542e-05,1.6660003893775865e-05,0.0,0.0,collision
138,-4.230490684509277,1.6625607013702393,-0.00024388713063672185,0.03234155476093292,0.03234115615487099,1.0,-3.0,collision
139,-4.230924129486084,1.6635236740112305,-0.00024435354862362146,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
140,-4.231359481811523,1.6644856929779053,-0.0002450110041536391,0.03299817070364952,0.03299816697835922,1.0,0.0,collision
141,-4.231367588043213,1.664505124092102,-0.00025043392088264227,0.0006794178043492138,0.0006579436012543738,0.0,-3.0,collision
142,-4.231368064880371,1.6645050048828125,-0.00025021942565217614,1.6758647689130157e-05,1.5359764802269638e-05,0.0,3.0,collision
143,-4.231367588043213,1.664505124092102,-0.0002497282112017274,2.171540108975023e-05,1.5359764802269638e-05,0.0,-3.0,collision
144,-4.231791973114014,1.6654490232467651,-0.00024444362497888505,0.032341502606868744,0.03234108164906502,1.0,-3.0,collision
145,-4.231794834136963,1.66545569896698,-0.00024974546977318823,0.0002810072328429669,0.0002269677206641063,0.0,3.0,collision
146,-4.231794357299805,1.665455937385559,-0.00024957259302027524,1.7514041246613488e-05,1.6660003893775865e-05,0.0,-3.0,collision
147,-4.2317938804626465,1.6654561758041382,-0.0002492165076546371,2.0034489352838136e-05,1.6660003893775865e-05,0.0,-3.0,collision
148,-4.2317938804626465,1.6654562950134277,-0.00024892567307688296,9.8224272733205e-06,3.7252900710882386e-06,0.0,0.0,collision
149,-4.231793403625488,1.6654564142227173,-0.00024868352920748293,1.7122551071224734e-05,1.5359764802269638e-05,0.0,-3.0,collision
150,-4.232212066650391,1.666402816772461,-0.00024361848772969097,0.03234008327126503,0.03233969584107399,1.0,3.0,collision
151,-4.232212543487549,1.66640305519104,-0.00024910233332775533,0.00017217808635905385,1.6660003893775865e-05,0.0,0.0,collision
152,-4.232212543487549,1.66640305519104,-0.0002490320475772023,2.1964297047816217e-06,0.0,0.0,-3.0,collision
153,-4.232639312744141,1.6673686504364014,-0.00024380591639783233,0.03299108147621155,0.032990679144859314,1.0,0.0,collision
154,-4.233066558837891,1.6683344841003418,-0.00024437098181806505,0.03300352394580841,0.033003516495227814,1.0,0.0,collision
155,-4.233493328094482,1.6693003177642822,-0.0002450293395668268,0.0329975001513958,0.0329974927008152,1.0,-3.0,collision
156,-4.2339186668396,1.6702669858932495,-0.00024558097356930375,0.033003322780132294,0.0330033153295517,1.0,3.0,collision
157,-4.234345436096191,1.67123281955719,-0.0002460030955262482,0.0329974964261055,0.0329974927008152,1.0,-3.0,collision
158,-4.234354019165039,1.671251893043518,-0.000251243996899575,0.0006738227093592286,0.0006536159780807793,0.0,3.0,collision
159,-4.234780788421631,1.6722174882888794,-0.0002458697708789259,0.03299110382795334,0.032990679144859314,1.0,0.0,collision
160,-4.235208511352539,1.6731829643249512,-0.00024604095960967243,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
161,-4.235208988189697,1.6731832027435303,-0.00025134370662271976,0.00016654618957545608,1.6660003893775865e-05,0.0,0.0,collision
162,-4.235208511352539,1.6731832027435303,-0.00025083954096771777,2.168571336369496e-05,1.4901160284352954e-05,0.0,-3.0,collision
163,-4.235208988189697,1.6731830835342407,-0.0002502396237105131,2.423608566459734e-05,1.5359764802269638e-05,0.0,3.0,collision
164,-4.235630512237549,1.6741282939910889,-0.00024485448375344276,0.03234237805008888,0.03234194219112396,1.0,3.0,collision
165,-4.236062526702881,1.6750917434692383,-0.00024511574883945286,0.03299608454108238,0.032996080815792084,1.0,3.0,collision
166,-4.2360711097717285,1.675110936164856,-0.0002504972508177161,0.0006781964330002666,0.0006570148980244994,0.0,-3.0,collision
167,-4.236071586608887,1.6751108169555664,-0.00025026360526680946,1.7006856069201604e-05,1.5359764802269638e-05,0.0,0.0,collision
168,-4.236071586608887,1.6751108169555664,-0.0002497685491107404,1.547050487715751e-05,0.0,0.0,-3.0,collision
169,-4.236492156982422,1.6760562658309937,-0.00024447590112686157,0.032337043434381485,0.03233661875128746,1.0,-3.0,collision
170,-4.236919403076172,1.677022099494934,-0.00024481877335347235,0.03300352022051811,0.033003516495227814,1.0,0.0,collision
171,-4.236927509307861,1.6770416498184204,-0.00025026604998856783,0.0006829386111348867,0.0006613832665607333,0.0,-3.0,collision
172,-4.236927032470703,1.67704176902771,-0.0002500740811228752,1.648971374379471e-05,1.5359764802269638e-05,0.0,-3.0,collision
173,-4.236927032470703,1.67704176902771,-0.0002496263477951288,1.3991665582580026e-05,0.0,0.0,0.0,collision
174,-4.237340927124023,1.677990198135376,-0.0002443585835862905,0.03233815357089043,0.0323377326130867,1.0,-3.0,collision
175,-4.237344741821289,1.6779992580413818,-0.0002496657252777368,0.00034910536487586796,0.00030719529604539275,0.0,3.0,collision
176,-4.237767219543457,1.6789668798446655,-0.000244542898144573,0.032995108515024185,0.032994721084833145,1.0,0.0,collision
177,-4.238189697265625,1.6799348592758179,-0.00024497180129401386,0.033004969358444214,0.033004965633153915,1.0,0.0,collision
178,-4.238189697265625,1.679935097694397,-0.0002504944568499923,0.0001727437338558957,7.450580142176477e-06,0.0,0.0,collision
179,-4.238604545593262,1.6808832883834839,-0.0002452861226629466,0.03234324976801872,0.03234283626079559,1.0,3.0,collision
180,-4.238604545593262,1.680883526802063,-0.0002504464064259082,0.00016143088578246534,7.450580142176477e-06,0.0,0.0,collision
181,-4.239020824432373,1.6818310022354126,-0.0002452220069244504,0.03234073147177696,0.03234031796455383,1.0,-3.0,collision
182,-4.239443778991699,1.6827986240386963,-0.00024543111794628203,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
183,-4.239868640899658,1.6837652921676636,-0.00024587835650891066,0.03299732133746147,0.03299731761217117,1.0,3.0,collision
184,-4.240295886993408,1.684731125831604,-0.00024624462821520865,0.03300352022051811,0.033003516495227814,1.0,0.0,collision
185,-4.24072265625,1.685697078704834,-0.0002465437282808125,0.03300090134143829,0.03300090134143829,1.0,0.0,collision
186,-4.241149425506592,1.686663031578064,-0.0002467781014274806,0.03300090134143829,0.03300090134143829,1.0,-3.0,collision
187,-4.241573810577393,1.6876300573349,-0.00024696975015103817,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
188,-4.241581916809082,1.6876492500305176,-0.00025201658718287945,0.0006699034129269421,0.0006510737584903836,0.0,3.0,collision
189,-4.241581916809082,1.6876493692398071,-0.000251468998612836,1.7512942577013746e-05,3.7252900710882386e-06,0.0,0.0,collision
190,-4.242006301879883,1.6886159181594849,-0.0002457561786286533,0.03298839554190636,0.032987914979457855,1.0,0.0,collision
191,-4.242013931274414,1.6886354684829712,-0.00025080807972699404,0.0006745545542798936,0.0006558204186148942,0.0,-3.0,collision
192,-4.242013931274414,1.6886355876922607,-0.000250502023845911,1.0264140655635856e-05,3.7252900710882386e-06,0.0,0.0,collision
193,-4.242013931274414,1.6886355876922607,-0.00024996386491693556,1.6817466530483216e-05,0.0,0.0,0.0,collision
194,-4.242014408111572,1.6886354684829712,-0.00024952428066171706,2.060649603663478e-05,1.5359764802269638e-05,0.0,3.0,collision
195,-4.242438793182373,1.6896021366119385,-0.00024417947861365974,0.03299174830317497,0.032991327345371246,1.0,0.0,collision
196,-4.242447376251221,1.6896213293075562,-0.00024955783737823367,0.0006781720439903438,0.0006570148980244994,0.0,3.0,collision
197,-4.242447376251221,1.6896212100982666,-0.0002494963991921395,4.1909388528438285e-06,3.7252900710882386e-06,0.0,3.0,collision
198,-4.242867946624756,1.690567135810852,-0.00024426192976534367,0.032350651919841766,0.03235023841261864,1.0,-3.0,collision
199,-4.243294715881348,1.6915329694747925,-0.0002446540165692568,0.0329974964261055,0.0329974927008152,1.0,3.0,collision
200,-4.243723392486572,1.6924980878829956,-0.0002452513435855508,0.03300120308995247,0.03300119936466217,1.0,0.0,collision
201,-4.244152069091797,1.6934632062911987,-0.0002457486989442259,0.03300120308995247,0.03300119936466217,1.0,0.0,collision
202,-4.2441606521606445,1.6934822797775269,-0.00025103590451180935,0.0006741758552379906,0.0006536159780807793,0.0,3.0,collision
203,-4.2441606521606445,1.6934823989868164,-0.00025068005197681487,1.1727782293746714e-05,3.7252900710882386e-06,0.0,-3.0,collision
204,-4.244160175323486,1.693482518196106,-0.00025010548415593803,2.3628650524187833e-05,1.5359764802269638e-05,0.0,-3.0,collision
205,-4.244160175323486,1.693482518196106,-0.00024963676696643233,1.4647411262558307e-05,0.0,0.0,0.0,collision
206,-4.2441606521606445,1.6934823989868164,-0.0002492622297722846,1.9310948118800297e-05,1.5359764802269638e-05,0.0,3.0,collision
207,-4.2441606521606445,1.6934821605682373,-0.00024895681417547166,1.2107997463317588e-05,7.450580142176477e-06,0.0,3.0,collision
208,-4.244584083557129,1.6944266557693481,-0.00024382695846725255,0.03234626352787018,0.03234586864709854,1.0,3.0,collision
209,-4.245017051696777,1.695389747619629,-0.00024428372853435576,0.03299809619784355,0.03299809247255325,1.0,-3.0,collision
210,-4.245448112487793,1.696353793144226,-0.000244959257543087,0.03300091251730919,0.03300090506672859,1.0,-3.0,collision
211,-4.245877742767334,1.6973185539245605,-0.00024552486138418317,0.033003102988004684,0.033003099262714386,1.0,3.0,collision
212,-4.24630880355835,1.6982825994491577,-0.00024596310686320066,0.03300090879201889,0.03300090506672859,1.0,0.0,collision
213,-4.246739864349365,1.6992465257644653,-0.00024631372070871294,0.032997507601976395,0.032997503876686096,1.0,-3.0,collision
214,-4.24716854095459,1.7002116441726685,-0.000246598559897393,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
215,-4.2471771240234375,1.7002308368682861,-0.0002517200482543558,0.0006762273260392249,0.0006570148980244994,0.0,3.0,collision
216,-4.24760627746582,1.701195478439331,-0.0002462507982272655,0.03299408033490181,0.03299363702535629,1.0,0.0,collision
217,-4.247605800628662,1.7011958360671997,-0.0002513193467166275,0.00015948357759043574,1.862645149230957e-05,0.0,0.0,collision
218,-4.248026371002197,1.7021414041519165,-0.00024592524277977645,0.03234046697616577,0.03234002739191055,1.0,-3.0,collision
219,-4.248029708862305,1.7021493911743164,-0.0002509339537937194,0.0003125328221358359,0.00027051352662965655,0.0,3.0,collision
220,-4.248029708862305,1.7021493911743164,-0.000250539043918252,1.2340932698862161e-05,0.0,0.0,3.0,collision
221,-4.2480292320251465,1.7021496295928955,-0.00024998027947731316,2.4134120394592173e-05,1.6660003893775865e-05,0.0,-3.0,collision
222,-4.2480292320251465,1.702149510383606,-0.0002495412772987038,1.4215615919965785e-05,3.7252900710882386e-06,0.0,3.0,collision
223,-4.248029708862305,1.7021493911743164,-0.00024918001145124435,1.906243596749846e-05,1.5359764802269638e-05,0.0,3.0,collision
224,-4.2484540939331055,1.7030935287475586,-0.0002439939125906676,0.032348282635211945,0.03234787657856941,1.0,-3.0,collision
225,-4.248461723327637,1.703113079071045,-0.0002493120264261961,0.0006765499128960073,0.0006558204186148942,0.0,-3.0,collision
