step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,-4.22484827041626,1.6440505981445312,-0.000245903356699273,0.03300246223807335,0.03300245851278305,1.0,3.0,collision
74,-4.224857807159424,1.644068956375122,-0.0002511430357117206,0.0006668989663012326,0.0006464854814112186,0.0,-3.0,collision
75,-4.225347995758057,1.6449803113937378,-0.0002458890958223492,0.032338544726371765,0.032338131219148636,1.0,-3.0,collision
76,-4.225846290588379,1.6459115743637085,-0.0002459593233652413,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
77,-4.22634220123291,1.646843671798706,-0.00024631075211800635,0.03299403563141823,0.03299403563141823,1.0,3.0,collision
78,-4.226840019226074,1.6477749347686768,-0.00024658601614646614,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
79,-4.227336406707764,1.6487070322036743,-0.00024682615185156465,0.03300103917717934,0.03300103545188904,1.0,3.0,collision
80,-4.227835178375244,1.6496379375457764,-0.000247008865699172,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
81,-4.228335857391357,1.6505677700042725,-0.0002471547632012516,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
82,-4.2288384437561035,1.651496410369873,-0.00024727158597670496,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
83,-4.229343414306641,1.6524240970611572,-0.00024735956685617566,0.033006832003593445,0.033006832003593445,1.0,0.0,collision
84,-4.2298479080200195,1.6533515453338623,-0.00024744102847762406,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
85,-4.229858875274658,1.653369665145874,-0.0002523837611079216,0.0006796705420129001,0.000661886646412313,0.0,3.0,collision
86,-4.230358123779297,1.6542762517929077,-0.0002468838356435299,0.032343048602342606,0.032342590391635895,1.0,3.0,collision
87,-4.230868816375732,1.655200481414795,-0.0002467490267008543,0.03299809247255325,0.03299809247255325,1.0,0.0,collision
88,-4.231380462646484,1.656124472618103,-0.0002469381142873317,0.03300600126385689,0.03300600126385689,1.0,3.0,collision
89,-4.231882095336914,1.6570292711257935,-0.00024307167041115463,0.03232994303107262,0.03232971578836441,1.0,-3.0,collision
90,-4.232391834259033,1.6579540967941284,-0.00024369156744796783,0.03300001099705696,0.033000003546476364,1.0,-3.0,collision
91,-4.232900142669678,1.6588796377182007,-0.0002444960118737072,0.03299804776906967,0.032998036593198776,1.0,3.0,collision
92,-4.232908725738525,1.6588966846466064,-0.000250026467256248,0.0006209656712599099,0.0005964304436929524,0.0,-3.0,collision
93,-4.23341703414917,1.6598215103149414,-0.0002449055900797248,0.032978836447000504,0.032978449016809464,1.0,3.0,collision
94,-4.2334208488464355,1.6598293781280518,-0.0002501918061170727,0.0003192986478097737,0.00027324436814524233,0.0,-3.0,collision
95,-4.233421325683594,1.6598291397094727,-0.0002499606925994158,1.8158119928557426e-05,1.6660003893775865e-05,0.0,3.0,collision
96,-4.233931064605713,1.660753607749939,-0.0002445412683300674,0.032990649342536926,0.032990217208862305,1.0,0.0,collision
97,-4.23444128036499,1.6616783142089844,-0.00024495870457030833,0.03300393745303154,0.03300393372774124,1.0,0.0,collision
98,-4.234451770782471,1.6616965532302856,-0.00025039329193532467,0.0006791002815589309,0.0006575215957127512,0.0,3.0,collision
99,-4.234963417053223,1.6626195907592773,-0.0002451854234095663,0.03298033028841019,0.03297993168234825,1.0,-3.0,collision
100,-4.234963417053223,1.662619948387146,-0.0002504707081243396,0.00016554282046854496,1.117586998589104e-05,0.0,0.0,collision
101,-4.2354631423950195,1.663526177406311,-0.0002452462213113904,0.032340407371520996,0.032339997589588165,1.0,-3.0,collision
102,-4.235463619232178,1.6635267734527588,-0.0002504283038433641,0.00016368743672501296,2.3853495804360136e-05,0.0,3.0,collision
103,-4.235963344573975,1.6644328832626343,-0.0002452147309668362,0.03233714401721954,0.03233673423528671,1.0,3.0,collision
104,-4.236475944519043,1.6653563976287842,-0.0002454092027619481,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
105,-4.236485958099365,1.6653746366500854,-0.0002507494646124542,0.0006712948088534176,0.000650220550596714,0.0,3.0,collision
106,-4.236990928649902,1.6662782430648804,-0.00024557544384151697,0.03234829753637314,0.0323478989303112,1.0,3.0,collision
107,-4.2375078201293945,1.6671990156173706,-0.0002457077498547733,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
108,-4.237515926361084,1.6672133207321167,-0.00025099256890825927,0.0005397089407779276,0.0005138200358487666,0.0,-3.0,collision
109,-4.238032817840576,1.66813325881958,-0.0002456664515193552,0.03297565504908562,0.03297523036599159,1.0,3.0,collision
110,-4.238036155700684,1.6681393384933472,-0.00025080787600018084,0.00026979806716553867,0.000216740183532238,0.0,-3.0,collision
111,-4.238542079925537,1.6690419912338257,-0.00024554849369451404,0.03233686089515686,0.03233644738793373,1.0,-3.0,collision
112,-4.239056587219238,1.6699641942977905,-0.00024569412926211953,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
113,-4.239573001861572,1.6708853244781494,-0.00024608371313661337,0.03300042822957039,0.03300042450428009,1.0,0.0,collision
114,-4.240089416503906,1.6718066930770874,-0.00024640923948027194,0.033006925135850906,0.033006925135850906,1.0,-3.0,collision
115,-4.240603446960449,1.6727291345596313,-0.00024667978868819773,0.03299984708428383,0.03299984335899353,1.0,0.0,collision
116,-4.241117477416992,1.6736516952514648,-0.0002468873281031847,0.033003099262714386,0.033003099262714386,1.0,-3.0,collision
117,-4.241117000579834,1.6736520528793335,-0.00025204053963534534,0.00016211147885769606,1.862645149230957e-05,0.0,0.0,collision
118,-4.241116523742676,1.6736522912979126,-0.00025139813078567386,2.6087782316608354e-05,1.6660003893775865e-05,0.0,-3.0,collision
119,-4.241116046905518,1.6736525297164917,-0.00025067615206353366,2.80462481896393e-05,1.6660003893775865e-05,0.0,-3.0,collision
120,-4.241116046905518,1.6736526489257812,-0.0002500880800653249,1.8751028619590215e-05,3.7252900710882386e-06,0.0,-3.0,collision
121,-4.241611957550049,1.6745610237121582,-0.00024473119992762804,0.03234187513589859,0.03234143927693367,1.0,-3.0,collision
122,-4.242115020751953,1.6754893064498901,-0.00024501828011125326,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
123,-4.242616653442383,1.6764187812805176,-0.0002455476496834308,0.03300625458359718,0.033006250858306885,1.0,-3.0,collision
124,-4.242625713348389,1.6764378547668457,-0.00025086800451390445,0.0006804940639995039,0.0006598707986995578,0.0,-3.0,collision
125,-4.2431230545043945,1.677368402481079,-0.00024558717268519104,0.03297274932265282,0.03297233581542969,1.0,3.0,collision
126,-4.243622303009033,1.6782989501953125,-0.00024579832097515464,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
127,-4.243631362915039,1.678317904472351,-0.00025105781969614327,0.0006767690647393465,0.0006565077346749604,0.0,-3.0,collision
128,-4.24412727355957,1.67924964427948,-0.0002457387454342097,0.03298458829522133,0.0329841710627079,1.0,3.0,collision
129,-4.24412727355957,1.679249882698059,-0.00025090304552577436,0.00016155626508407295,7.450580142176477e-06,0.0,0.0,collision
130,-4.24412727355957,1.679249882698059,-0.0002504820586182177,1.3155839951650705e-05,0.0,0.0,0.0,collision
131,-4.24461555480957,1.6801624298095703,-0.0002450639440212399,0.03234322369098663,0.032342780381441116,1.0,3.0,collision
132,-4.245115280151367,1.6810927391052246,-0.0002452738699503243,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
133,-4.2456135749816895,1.6820238828659058,-0.0002457614755257964,0.033002819865942,0.0330028161406517,1.0,3.0,collision
134,-4.245622634887695,1.6820420026779175,-0.00025103165535256267,0.000654151604976505,0.0006330801406875253,0.0,-3.0,collision
135,-4.246110439300537,1.6829547882080078,-0.00024579852470196784,0.032342735677957535,0.032342322170734406,1.0,-3.0,collision
136,-4.24660587310791,1.6838874816894531,-0.0002458919188939035,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
137,-4.246615886688232,1.6839059591293335,-0.0002511359634809196,0.0006768980529159307,0.0006567614036612213,0.0,3.0,collision
138,-4.24711275100708,1.684836983680725,-0.00024578007287345827,0.03297888860106468,0.03297845646739006,1.0,-3.0,collision
139,-4.247121810913086,1.6848558187484741,-0.00025084413937292993,0.0006720467354170978,0.0006531486287713051,0.0,-3.0,collision
140,-4.247121810913086,1.6848560571670532,-0.00025053173885680735,1.2280791452212725e-05,7.450580142176477e-06,0.0,0.0,collision
141,-4.247604846954346,1.6857712268829346,-0.000245097151491791,0.03233867511153221,0.032338228076696396,1.0,-3.0,collision
142,-4.248096466064453,1.6867059469223022,-0.0002453213674016297,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
143,-4.248589515686035,1.687639594078064,-0.0002457898808643222,0.03299495577812195,0.03299495205283165,1.0,3.0,collision
144,-4.248600006103516,1.6876579523086548,-0.0002510623598936945,0.0006809865008108318,0.0006607535178773105,0.0,3.0,collision
145,-4.249087810516357,1.6885706186294556,-0.00024582634796388447,0.03233944997191429,0.03233903646469116,1.0,3.0,collision
146,-4.2495880126953125,1.6895008087158203,-0.0002459032111801207,0.03300473093986511,0.03300473093986511,1.0,0.0,collision
147,-4.250087738037109,1.6904312372207642,-0.0002462508564349264,0.033004239201545715,0.033004239201545715,1.0,-3.0,collision
148,-4.250585556030273,1.6913623809814453,-0.0002465577272232622,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
149,-4.25108528137207,1.6922928094863892,-0.00024678409681655467,0.033004239201545715,0.033004239201545715,1.0,-3.0,collision
150,-4.251094341278076,1.6923116445541382,-0.0002518561377655715,0.0006721055251546204,0.0006531486287713051,0.0,-3.0,collision
151,-4.251579761505127,1.693225622177124,-0.00024646150995977223,0.03234060853719711,0.032340168952941895,1.0,-3.0,collision
152,-4.252072334289551,1.694159746170044,-0.00024641750496812165,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
153,-4.2525634765625,1.6950944662094116,-0.00024667696561664343,0.03299683704972267,0.03299683704972267,1.0,3.0,collision
154,-4.25305700302124,1.6960281133651733,-0.00024688857956789434,0.03300191089510918,0.03300191089510918,1.0,3.0,collision
155,-4.253552436828613,1.6969608068466187,-0.0002470532199367881,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
156,-4.253561973571777,1.6969796419143677,-0.00025206711143255234,0.0006780949770472944,0.0006597446044906974,0.0,-3.0,collision
157,-4.253561973571777,1.6969796419143677,-0.00025152022135443985,1.7090314941015095e-05,0.0,0.0,0.0,collision
158,-4.2540459632873535,1.69789457321167,-0.0002458993985783309,0.03234604373574257,0.032345566898584366,1.0,3.0,collision
159,-4.2540459632873535,1.6978952884674072,-0.00025091899442486465,0.00015844684094190598,2.235173997178208e-05,0.0,-3.0,collision
160,-4.2545294761657715,1.698810338973999,-0.00024560559540987015,0.03234231844544411,0.03234189376235008,1.0,-3.0,collision
161,-4.2550201416015625,1.6997454166412354,-0.0002457278606016189,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
162,-4.2555084228515625,1.7006816864013672,-0.00024611540720798075,0.032998278737068176,0.03299827501177788,1.0,-3.0,collision
163,-4.255995273590088,1.7016187906265259,-0.0002464492863509804,0.03300077095627785,0.03300076723098755,1.0,3.0,collision
164,-4.256484031677246,1.7025549411773682,-0.00024669765844009817,0.033001869916915894,0.033001869916915894,1.0,-3.0,collision
165,-4.25649356842041,1.702573537826538,-0.000251798948738724,0.0006722803809680045,0.0006531061371788383,0.0,3.0,collision
166,-4.256493091583252,1.7025737762451172,-0.0002512901555746794,2.3029524527373724e-05,1.6660003893775865e-05,0.0,-3.0,collision
167,-4.256979942321777,1.7035106420516968,-0.00024561729514971375,0.03299463167786598,0.03299415484070778,1.0,0.0,collision
168,-4.256979942321777,1.7035109996795654,-0.0002507987665012479,0.00016230619803536683,1.117586998589104e-05,0.0,0.0,collision
169,-4.257457733154297,1.7044289112091064,-0.0002455187204759568,0.03233844414353371,0.03233801946043968,1.0,3.0,collision
170,-4.257457733154297,1.7044298648834229,-0.0002506242599338293,0.00016230765322688967,2.980232056870591e-05,0.0,-3.0,collision
171,-4.25793981552124,1.7053548097610474,-0.00024534427211619914,0.032595325261354446,0.03259490802884102,1.0,3.0,collision
172,-4.257940292358398,1.7053550481796265,-0.00025052891578525305,0.00016287440666928887,1.6660003893775865e-05,0.0,0.0,collision
173,-4.258420944213867,1.7062716484069824,-0.0002453009074088186,0.03234351426362991,0.03234310448169708,1.0,3.0,collision
174,-4.258913040161133,1.7072060108184814,-0.00024547852808609605,0.03300081938505173,0.03300081938505173,1.0,0.0,collision
175,-4.258913516998291,1.7072060108184814,-0.00025089504197239876,0.00016992069140542299,1.4901160284352954e-05,0.0,0.0,collision
176,-4.258913993835449,1.707205891609192,-0.0002504857548046857,1.9987801351817325e-05,1.5359764802269638e-05,0.0,0.0,collision
177,-4.258913516998291,1.707205891609192,-0.0002499419788364321,2.2601028831559233e-05,1.4901160284352954e-05,0.0,-3.0,collision
178,-4.258913993835449,1.707205891609192,-0.00024950559600256383,2.019928979279939e-05,1.4901160284352954e-05,0.0,0.0,collision
179,-4.259403705596924,1.7081412076950073,-0.0002441702235955745,0.03299298882484436,0.032992567867040634,1.0,0.0,collision
180,-4.259403705596924,1.7081413269042969,-0.00024964104522950947,0.00017100376135203987,3.7252900710882386e-06,0.0,0.0,collision
181,-4.259884357452393,1.7090579271316528,-0.0002445926074869931,0.032343484461307526,0.03234310448169708,1.0,3.0,collision
182,-4.260376453399658,1.7099922895431519,-0.00024490710347890854,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
183,-4.260866641998291,1.7109277248382568,-0.0002454633649904281,0.033002786338329315,0.03300278261303902,1.0,0.0,collision
184,-4.261356353759766,1.7118632793426514,-0.00024591368855908513,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
185,-4.261843681335449,1.7128000259399414,-0.0002462786214891821,0.032997727394104004,0.032997723668813705,1.0,-3.0,collision
186,-4.2623291015625,1.7137378454208374,-0.0002465708530507982,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
187,-4.262328624725342,1.7137383222579956,-0.00025178780197165906,0.00016438598686363548,2.1073423340567388e-05,0.0,0.0,collision
188,-4.262328147888184,1.7137386798858643,-0.00025119620840996504,2.6243567845085636e-05,1.862645149230957e-05,0.0,-3.0,collision
189,-4.262800693511963,1.7146594524383545,-0.0002456397924106568,0.03234265372157097,0.03234218806028366,1.0,3.0,collision
190,-4.262800693511963,1.71466064453125,-0.0002507108438294381,0.0001627901365282014,3.725290298461914e-05,0.0,-3.0,collision
191,-4.263282775878906,1.7155998945236206,-0.0002453495399095118,0.0329924039542675,0.03299197554588318,1.0,0.0,collision
192,-4.263291358947754,1.7156188488006592,-0.00025049320538528264,0.0006697939825244248,0.000650220550596714,0.0,-3.0,collision
193,-4.2637619972229,1.716540813446045,-0.00024536001728847623,0.03234858438372612,0.03234818950295448,1.0,-3.0,collision
194,-4.26423978805542,1.7174824476242065,-0.0002455459616612643,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
195,-4.264719009399414,1.7184233665466309,-0.00024596048751845956,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
196,-4.264719009399414,1.718423843383789,-0.00025129871210083365,0.00016748371126595885,1.4901160284352954e-05,0.0,0.0,collision
197,-4.264718532562256,1.7184239625930786,-0.00025080476189032197,2.1775920686195605e-05,1.5359764802269638e-05,0.0,-3.0,collision
198,-4.26518440246582,1.7193480730056763,-0.0002453158958815038,0.03234102949500084,0.03234057500958443,1.0,-3.0,collision
199,-4.265657901763916,1.7202919721603394,-0.0002454962523188442,0.033000167459249496,0.0330001637339592,1.0,3.0,collision
200,-4.265657901763916,1.720292329788208,-0.0002509036276023835,0.00016934964514803141,1.117586998589104e-05,0.0,0.0,collision
201,-4.2661333084106445,1.7212350368499756,-0.0002455112407915294,0.0329940989613533,0.03299366682767868,1.0,0.0,collision
202,-4.266608238220215,1.7221781015396118,-0.0002457403752487153,0.03299693763256073,0.03299693763256073,1.0,-3.0,collision
203,-4.267082214355469,1.723122000694275,-0.0002461392723489553,0.033006854355335236,0.03300685063004494,1.0,3.0,collision
204,-4.267090797424316,1.7231409549713135,-0.0002513312210794538,0.0006701576639898121,0.000650220550596714,0.0,-3.0,collision
205,-4.267564296722412,1.724084734916687,-0.00024595041759312153,0.032997261732816696,0.03299683332443237,1.0,0.0,collision
206,-4.268037796020508,1.72502863407135,-0.0002461060357745737,0.033000167459249496,0.0330001637339592,1.0,3.0,collision
207,-4.268047332763672,1.72504723072052,-0.00025130558060482144,0.0006730150780640543,0.0006531061371788383,0.0,3.0,collision
208,-4.2685160636901855,1.725969910621643,-0.0002460205869283527,0.03234148025512695,0.03234105929732323,1.0,3.0,collision
209,-4.268526077270508,1.7259883880615234,-0.0002509473415557295,0.0006745661376044154,0.0006567614036612213,0.0,3.0,collision
210,-4.269007682800293,1.726927399635315,-0.0002456145884934813,0.03297896683216095,0.032978545874357224,1.0,-3.0,collision
211,-4.269487380981445,1.7278681993484497,-0.00024582850164733827,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
212,-4.269487380981445,1.7278685569763184,-0.00025118363555520773,0.0001677206892054528,1.117586998589104e-05,0.0,0.0,collision
213,-4.269956111907959,1.7287912368774414,-0.0002458376984577626,0.03234149143099785,0.03234105929732323,1.0,3.0,collision
214,-4.270436763763428,1.729731559753418,-0.0002459135139361024,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
215,-4.270446300506592,1.729750394821167,-0.00025113573065027595,0.0006796288071200252,0.0006597446044906974,0.0,-3.0,collision
216,-4.27091646194458,1.7306722402572632,-0.0002458835660945624,0.03233851492404938,0.03233809769153595,1.0,-3.0,collision
217,-4.271394729614258,1.7316138744354248,-0.0002459653187543154,0.03300412371754646,0.03300412371754646,1.0,3.0,collision
218,-4.271874904632568,1.732554316520691,-0.000246305949985981,0.0329979807138443,0.032997976988554,1.0,3.0,collision
219,-4.271875381469727,1.7325544357299805,-0.0002515651867724955,0.00016506730753462762,1.5359764802269638e-05,0.0,0.0,collision
220,-4.272348403930664,1.7334750890731812,-0.00024614320136606693,0.03234612196683884,0.03234567865729332,1.0,3.0,collision
221,-4.272348403930664,1.733475685119629,-0.0002511244092602283,0.00015677319606766105,1.862645149230957e-05,0.0,-3.0,collision
222,-4.272824764251709,1.7344015836715698,-0.00024575350107625127,0.03253958001732826,0.03253914788365364,1.0,3.0,collision
223,-4.272825241088867,1.7344022989273071,-0.00025083954096771777,0.0001611929474165663,2.6863448510994203e-05,0.0,-3.0,collision
224,-4.2733073234558105,1.7353414297103882,-0.000245453353272751,0.03298909217119217,0.032988663762807846,1.0,0.0,collision
225,-4.27379035949707,1.7362806797027588,-0.0002457041118759662,0.033005598932504654,0.033005598932504654,1.0,3.0,collision
226,-4.2742743492126465,1.7372190952301025,-0.0002460902906022966,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
227,-4.274284362792969,1.737237572669983,-0.0002513127401471138,0.0006767349550500512,0.0006567614036612213,0.0,3.0,collision
