step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-4.216219425201416,1.6547763347625732,-0.00024539721198379993,0.03233908489346504,0.032338667660951614,1.0,3.0,collision
99,-4.216224670410156,1.6547967195510864,-0.0002504443982616067,0.0006764205754734576,0.0006577748572453856,0.0,3.0,collision
100,-4.216224193572998,1.6547967195510864,-0.0002501920098438859,1.6859761672094464e-05,1.4901160284352954e-05,0.0,-3.0,collision
101,-4.216224670410156,1.6547967195510864,-0.00024971942184492946,2.0979739929316565e-05,1.4901160284352954e-05,0.0,0.0,collision
102,-4.216475963592529,1.655800700187683,-0.0002444331184960902,0.03234266862273216,0.03234224393963814,1.0,-3.0,collision
103,-4.216729640960693,1.6568257808685303,-0.0002447842271067202,0.033000096678733826,0.033000096678733826,1.0,0.0,collision
104,-4.216983795166016,1.6578508615493774,-0.00024536089040338993,0.033003684133291245,0.033003680408000946,1.0,0.0,collision
105,-4.217237949371338,1.6588757038116455,-0.0002458416565787047,0.03299645334482193,0.03299644961953163,1.0,3.0,collision
106,-4.217242240905762,1.6588963270187378,-0.0002510931808501482,0.0006784290890209377,0.0006582809728570282,0.0,-3.0,collision
107,-4.21724271774292,1.6588963270187378,-0.0002507413155399263,1.851896377047524e-05,1.4901160284352954e-05,0.0,0.0,collision
108,-4.21724271774292,1.6588963270187378,-0.00025015586288645864,1.8295395420864224e-05,0.0,0.0,0.0,collision
109,-4.217491149902344,1.6599007844924927,-0.00024478218983858824,0.0323355495929718,0.03233511745929718,1.0,-3.0,collision
110,-4.217742919921875,1.6609264612197876,-0.00024506854242645204,0.03300391882658005,0.03300391510128975,1.0,3.0,collision
111,-4.217996597290039,1.6619515419006348,-0.00024558271979913116,0.033000100404024124,0.033000096678733826,1.0,0.0,collision
112,-4.218001842498779,1.6619720458984375,-0.0002509020268917084,0.0006819528643973172,0.0006613832665607333,0.0,3.0,collision
113,-4.218001842498779,1.661971926689148,-0.0002505830198060721,1.0642282177286688e-05,3.7252900710882386e-06,0.0,3.0,collision
114,-4.2180023193359375,1.6619718074798584,-0.00025002832990139723,2.316013524250593e-05,1.5359764802269638e-05,0.0,3.0,collision
115,-4.218262672424316,1.6629949808120728,-0.0002445832942612469,0.03299350291490555,0.03299306333065033,1.0,0.0,collision
116,-4.218267917633057,1.663015365600586,-0.0002498805697541684,0.0006782854907214642,0.0006577748572453856,0.0,3.0,collision
117,-4.2185258865356445,1.6640175580978394,-0.00024487022892571986,0.03233978897333145,0.03233941271901131,1.0,3.0,collision
118,-4.218791484832764,1.6650396585464478,-0.0002451377222314477,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
119,-4.219056606292725,1.6660618782043457,-0.0002456387155689299,0.03300127759575844,0.03300127387046814,1.0,-3.0,collision
120,-4.219319820404053,1.6670844554901123,-0.0002460681716911495,0.032997190952301025,0.03299718722701073,1.0,3.0,collision
121,-4.219584941864014,1.6681066751480103,-0.0002463926502969116,0.03300127759575844,0.03300127387046814,1.0,-3.0,collision
122,-4.219590187072754,1.6681270599365234,-0.00025155447656288743,0.0006772649358026683,0.0006577748572453856,0.0,3.0,collision
123,-4.219590187072754,1.668127179145813,-0.0002510999911464751,1.4683105291624088e-05,3.7252900710882386e-06,0.0,0.0,collision
124,-4.219590187072754,1.6681270599365234,-0.00025044739595614374,2.073105497402139e-05,3.7252900710882386e-06,0.0,3.0,collision
125,-4.219589710235596,1.668127179145813,-0.0002498956164345145,2.3092145056580193e-05,1.5359764802269638e-05,0.0,-3.0,collision
126,-4.219850063323975,1.6691287755966187,-0.0002445770369376987,0.03234046325087547,0.03234003484249115,1.0,-3.0,collision
127,-4.219849586486816,1.6691291332244873,-0.00024987891083583236,0.00016672727360855788,1.862645149230957e-05,0.0,0.0,collision
128,-4.219849586486816,1.6691292524337769,-0.0002496586530469358,7.826508408470545e-06,3.7252900710882386e-06,0.0,0.0,collision
129,-4.220107078552246,1.6701315641403198,-0.0002443942939862609,0.03233972564339638,0.03233930841088295,1.0,-3.0,collision
130,-4.22011137008667,1.6701523065567017,-0.0002496314700692892,0.0006818611873313785,0.0006619286141358316,0.0,-3.0,collision
131,-4.220364570617676,1.6711556911468506,-0.0002446779690217227,0.032339081168174744,0.0323387086391449,1.0,3.0,collision
132,-4.220364570617676,1.6711559295654297,-0.00024996366119012237,0.00016534581664018333,7.450580142176477e-06,0.0,0.0,collision
133,-4.220364570617676,1.6711560487747192,-0.00024972669780254364,8.289352990686893e-06,3.7252900710882386e-06,0.0,0.0,collision
134,-4.220364570617676,1.6711560487747192,-0.0002493393258191645,1.2105373571102973e-05,0.0,0.0,0.0,collision
135,-4.220625400543213,1.6721792221069336,-0.00024403755378443748,0.03299715742468834,0.03299674391746521,1.0,0.0,collision
136,-4.220885753631592,1.673202633857727,-0.00024455052334815264,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
137,-4.2211432456970215,1.6742266416549683,-0.00024517715792171657,0.03299642354249954,0.032996419817209244,1.0,-3.0,collision
138,-4.221399307250977,1.6752512454986572,-0.00024569418746978045,0.03300361707806587,0.033003613352775574,1.0,0.0,collision
139,-4.221404075622559,1.6752716302871704,-0.00025099204503931105,0.0006748439045622945,0.0006542207556776702,0.0,3.0,collision
140,-4.2214035987854,1.67527174949646,-0.00025064536021091044,1.87961632036604e-05,1.5359764802269638e-05,0.0,-3.0,collision
141,-4.221654415130615,1.6762757301330566,-0.0002451924665365368,0.032339081168174744,0.03233863040804863,1.0,-3.0,collision
142,-4.221658706665039,1.6762964725494385,-0.00025026994990184903,0.0006806805613450706,0.0006619286141358316,0.0,-3.0,collision
143,-4.221904754638672,1.6773016452789307,-0.00024517791462130845,0.03233941271901131,0.03233902156352997,1.0,-3.0,collision
144,-4.222153663635254,1.6783277988433838,-0.0002453997731208801,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
145,-4.222158432006836,1.6783483028411865,-0.0002507363969925791,0.0006786581943742931,0.0006578486645594239,0.0,3.0,collision
146,-4.222157955169678,1.678348422050476,-0.0002504398871678859,1.7938222299562767e-05,1.5359764802269638e-05,0.0,-3.0,collision
147,-4.222405433654785,1.6793533563613892,-0.0002450391766615212,0.03234288468956947,0.032342441380023956,1.0,3.0,collision
148,-4.222659111022949,1.6803784370422363,-0.00024525425396859646,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
149,-4.222910404205322,1.6814041137695312,-0.000245735514909029,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
150,-4.2231597900390625,1.682430386543274,-0.00024614049470983446,0.033004336059093475,0.033004336059093475,1.0,0.0,collision
151,-4.223163604736328,1.6824511289596558,-0.0002513379731681198,0.0006787896272726357,0.0006590710836462677,0.0,-3.0,collision
152,-4.2234063148498535,1.6834571361541748,-0.0002460585965309292,0.0323401503264904,0.03233972564339638,1.0,3.0,collision
153,-4.223656177520752,1.6844831705093384,-0.0002460891264490783,0.03300061821937561,0.03300061821937561,1.0,0.0,collision
154,-4.223660469055176,1.6845037937164307,-0.0002512815117370337,0.0006779843824915588,0.0006582809728570282,0.0,-3.0,collision
155,-4.223660469055176,1.6845039129257202,-0.0002508914330974221,1.2746483662340324e-05,3.7252900710882386e-06,0.0,0.0,collision
156,-4.223660945892334,1.6845036745071411,-0.0002502811257727444,2.5323919544462115e-05,1.6660003893775865e-05,0.0,3.0,collision
157,-4.223905086517334,1.6855093240737915,-0.0002448770683258772,0.03233982250094414,0.03233938291668892,1.0,-3.0,collision
158,-4.223905086517334,1.6855096817016602,-0.0002501183480489999,0.00016417082224506885,1.117586998589104e-05,0.0,0.0,collision
159,-4.223904609680176,1.6855098009109497,-0.0002498453250154853,1.7570340787642635e-05,1.5359764802269638e-05,0.0,-3.0,collision
160,-4.223904609680176,1.6855098009109497,-0.0002494383661542088,1.2717463505396154e-05,0.0,0.0,0.0,collision
161,-4.224144458770752,1.686516523361206,-0.000244208233198151,0.03234103322029114,0.03234061971306801,1.0,-3.0,collision
162,-4.224147796630859,1.686537265777588,-0.0002494820801075548,0.0006769088795408607,0.0006565394578501582,0.0,-3.0,collision
163,-4.224147319793701,1.6865373849868774,-0.00024943312746472657,1.5435756722581573e-05,1.5359764802269638e-05,0.0,-3.0,collision
164,-4.224380016326904,1.6875457763671875,-0.0002442223485559225,0.032340776175260544,0.032340362668037415,1.0,-3.0,collision
165,-4.22461462020874,1.6885755062103271,-0.000244611845118925,0.03300364688038826,0.03300364315509796,1.0,-3.0,collision
166,-4.224847316741943,1.689605474472046,-0.0002452322223689407,0.032997727394104004,0.032997723668813705,1.0,3.0,collision
167,-4.224852085113525,1.6896260976791382,-0.0002506163436919451,0.000682540878187865,0.000661477679386735,0.0,3.0,collision
168,-4.225085258483887,1.6906342506408691,-0.0002454699424561113,0.03233686089515686,0.032336462289094925,1.0,3.0,collision
169,-4.225325107574463,1.6916626691818237,-0.00024561292957514524,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
170,-4.2255635261535645,1.6926915645599365,-0.0002460333053022623,0.03300493210554123,0.03300492838025093,1.0,3.0,collision
171,-4.22556734085083,1.6927121877670288,-0.00025124591775238514,0.0006753469933755696,0.0006554076098836958,0.0,-3.0,collision
172,-4.225805282592773,1.693740963935852,-0.00024588251835666597,0.03299836069345474,0.03299793601036072,1.0,0.0,collision
173,-4.226043224334717,1.6947697401046753,-0.0002460518153384328,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
174,-4.226047515869141,1.6947903633117676,-0.00025125054526142776,0.0006780318217352033,0.0006582809728570282,0.0,-3.0,collision
175,-4.22628116607666,1.6957985162734985,-0.00024598807794973254,0.032340239733457565,0.03233981877565384,1.0,3.0,collision
176,-4.226521968841553,1.6968268156051636,-0.00024603819474577904,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
177,-4.22676420211792,1.6978546380996704,-0.0002463533019181341,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
178,-4.226768970489502,1.6978751420974731,-0.00025152237503789365,0.0006773905479349196,0.0006578486645594239,0.0,3.0,collision
179,-4.227006912231445,1.6988823413848877,-0.0002461845870129764,0.032341789454221725,0.032341357320547104,1.0,-3.0,collision
180,-4.227246284484863,1.6999108791351318,-0.0002461950934957713,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
181,-4.227250099182129,1.6999316215515137,-0.00025137088960036635,0.0006786278099752963,0.0006590710836462677,0.0,-3.0,collision
182,-4.227484703063965,1.7009609937667847,-0.00024598234449513257,0.03299317881464958,0.03299274668097496,1.0,0.0,collision
183,-4.227489471435547,1.700981616973877,-0.0002510145423002541,0.000679913442581892,0.000661477679386735,0.0,3.0,collision
184,-4.22772216796875,1.701990008354187,-0.0002457677328493446,0.03234077990055084,0.032340362668037415,1.0,-3.0,collision
185,-4.227957248687744,1.703019380569458,-0.0002458713133819401,0.03299606218934059,0.03299606218934059,1.0,3.0,collision
186,-4.228194236755371,1.70404851436615,-0.0002462207048665732,0.03300212696194649,0.03300212323665619,1.0,-3.0,collision
187,-4.228428840637207,1.705078125,-0.00024652323918417096,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
188,-4.22866153717041,1.7061080932617188,-0.0002467762096785009,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
189,-4.2288970947265625,1.7071375846862793,-0.0002469687315169722,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
190,-4.229135036468506,1.708166480064392,-0.00024712245794944465,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
191,-4.229374885559082,1.7091948986053467,-0.00024724029935896397,0.033000532537698746,0.033000532537698746,1.0,0.0,collision
192,-4.229380130767822,1.7092154026031494,-0.00025222793919965625,0.0006795008084736764,0.0006613832665607333,0.0,3.0,collision
193,-4.229618072509766,1.7102224826812744,-0.0002467599406372756,0.032338183373212814,0.0323377326130867,1.0,3.0,collision
194,-4.229863166809082,1.7112497091293335,-0.0002466495498083532,0.03300191089510918,0.03300191089510918,1.0,0.0,collision
195,-4.23010778427124,1.7122770547866821,-0.00024685286916792393,0.03300207853317261,0.03300207853317261,1.0,0.0,collision
196,-4.230352878570557,1.7133041620254517,-0.00024703508825041354,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
197,-4.230358123779297,1.7133245468139648,-0.00025205855490639806,0.000676248106174171,0.0006577748572453856,0.0,3.0,collision
198,-4.230603218078613,1.7143299579620361,-0.00024662434589117765,0.032339632511138916,0.0323391854763031,1.0,3.0,collision
199,-4.2308549880981445,1.7153555154800415,-0.00024653589935041964,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
200,-4.231104850769043,1.716381549835205,-0.00024677158216945827,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
201,-4.231110572814941,1.7164019346237183,-0.000251847377512604,0.0006803930155001581,0.0006616454920731485,0.0,3.0,collision
202,-4.23136043548584,1.717406153678894,-0.00024645536905154586,0.03233908861875534,0.03233864903450012,1.0,3.0,collision
203,-4.231365203857422,1.7174266576766968,-0.00025128276320174336,0.0006749240565113723,0.0006578486645594239,0.0,-3.0,collision
204,-4.23161506652832,1.7184308767318726,-0.0002459996612742543,0.03233907371759415,0.03233864903450012,1.0,3.0,collision
205,-4.231872081756592,1.7194552421569824,-0.0002460361865814775,0.03300362825393677,0.03300362825393677,1.0,-3.0,collision
206,-4.232126235961914,1.72048020362854,-0.0002463611599523574,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
207,-4.2323784828186035,1.7215056419372559,-0.0002466461155563593,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
208,-4.232632637023926,1.7225306034088135,-0.000246854848228395,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
209,-4.232632637023926,1.7225309610366821,-0.0002520143461879343,0.00016162116662599146,1.117586998589104e-05,0.0,0.0,collision
210,-4.232632637023926,1.7225308418273926,-0.00025138710043393075,1.9952287402702495e-05,3.7252900710882386e-06,0.0,3.0,collision
211,-4.232886791229248,1.723555564880371,-0.0002456812944728881,0.03299331292510033,0.032992832362651825,1.0,0.0,collision
212,-4.232891082763672,1.7235761880874634,-0.00025074745644815266,0.000677051255479455,0.0006582809728570282,0.0,-3.0,collision
213,-4.233138084411621,1.724581241607666,-0.00024556354037486017,0.032342907041311264,0.03234250098466873,1.0,-3.0,collision
214,-4.233137607574463,1.7245815992355347,-0.0002506823802832514,0.0001610445324331522,1.862645149230957e-05,0.0,0.0,collision
215,-4.233382701873779,1.7255871295928955,-0.00024542276514694095,0.03234322369098663,0.032342806458473206,1.0,3.0,collision
216,-4.233633995056152,1.7266126871109009,-0.00024557067081332207,0.03299675136804581,0.03299675136804581,1.0,-3.0,collision
217,-4.233633995056152,1.7266130447387695,-0.00025097286561504006,0.00016918808978516608,1.117586998589104e-05,0.0,0.0,collision
218,-4.233879089355469,1.7276184558868408,-0.00024566915817558765,0.03233960643410683,0.0323391854763031,1.0,3.0,collision
219,-4.233879566192627,1.72761869430542,-0.0002507523458916694,0.0001597208611201495,1.6660003893775865e-05,0.0,0.0,collision
220,-4.233879089355469,1.72761869430542,-0.0002503522264305502,1.9452194464975037e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,-4.234124660491943,1.7286239862442017,-0.0002449645835440606,0.032339539378881454,0.032339099794626236,1.0,3.0,collision
222,-4.234377384185791,1.7296494245529175,-0.0002451992768328637,0.0330037996172905,0.0330037996172905,1.0,0.0,collision
223,-4.234382629394531,1.7296698093414307,-0.0002505809534341097,0.0006789339822717011,0.0006577748572453856,0.0,3.0,collision
224,-4.2343831062316895,1.7296696901321411,-0.00025032571284100413,1.7307316738879308e-05,1.5359764802269638e-05,0.0,3.0,collision
225,-4.2343831062316895,1.7296696901321411,-0.000249812554102391,1.603621058166027e-05,0.0,0.0,-3.0,collision
226,-4.234633445739746,1.7306737899780273,-0.0002445227582938969,0.03233905881643295,0.03233863785862923,1.0,3.0,collision
