step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.204758167266846,1.6098520755767822,-0.00025702526909299195,0.03300059586763382,0.033000510185956955,1.0,3.0,collision
26,-4.2050862312316895,1.6108561754226685,-0.000255166320130229,0.03301050141453743,0.03301044926047325,1.0,3.0,collision
27,-4.20509147644043,1.6108763217926025,-0.0002585510374046862,0.0006591044366359711,0.0006505619385279715,0.0,-3.0,collision
28,-4.20509147644043,1.610876441001892,-0.0002567047777120024,5.7815756008494645e-05,3.7252900710882386e-06,0.0,0.0,collision
29,-4.20509147644043,1.6108765602111816,-0.0002549251657910645,5.573750240728259e-05,3.7252900710882386e-06,0.0,0.0,collision
30,-4.205091953277588,1.610876441001892,-0.0002534927043598145,4.732626985060051e-05,1.5359764802269638e-05,0.0,3.0,collision
31,-4.205414772033691,1.611859679222107,-0.0002474439097568393,0.03234044089913368,0.03233988583087921,1.0,-3.0,collision
32,-4.205414772033691,1.6118601560592651,-0.0002521716814953834,0.00014849241415504366,1.4901160284352954e-05,0.0,0.0,collision
33,-4.205735683441162,1.6128439903259277,-0.0002466129371896386,0.03233952075242996,0.032339055091142654,1.0,3.0,collision
34,-4.206065654754639,1.6138471364974976,-0.0002465328434482217,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
35,-4.206072807312012,1.6138670444488525,-0.0002516428357921541,0.0006800717674195766,0.000661057943943888,0.0,3.0,collision
36,-4.20607328414917,1.6138668060302734,-0.0002511748461984098,2.2168374925968237e-05,1.6660003893775865e-05,0.0,3.0,collision
37,-4.206072807312012,1.613866925239563,-0.00025049157557077706,2.6302834157831967e-05,1.5359764802269638e-05,0.0,-3.0,collision
38,-4.2064008712768555,1.6148483753204346,-0.00024506571935489774,0.032338835299015045,0.03233839198946953,1.0,3.0,collision
39,-4.206401348114014,1.6148486137390137,-0.0002502593561075628,0.00016315396351274103,1.6660003893775865e-05,0.0,0.0,collision
40,-4.206401824951172,1.6148486137390137,-0.0002499624388292432,1.7553864381625317e-05,1.4901160284352954e-05,0.0,0.0,collision
41,-4.20640230178833,1.6148484945297241,-0.0002495278313290328,2.050314833468292e-05,1.5359764802269638e-05,0.0,0.0,collision
42,-4.206738471984863,1.615849256515503,-0.0002441882679704577,0.032991524785757065,0.03299110382795334,1.0,0.0,collision
43,-4.206745624542236,1.615869164466858,-0.00024956531706266105,0.0006820796406827867,0.000661057943943888,0.0,3.0,collision
44,-4.207077980041504,1.6168490648269653,-0.00024461798602715135,0.032335661351680756,0.03233529254794121,1.0,3.0,collision
45,-4.207418918609619,1.617848515510559,-0.0002449309977237135,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
46,-4.207757949829102,1.6188486814498901,-0.00024548268993385136,0.03300204873085022,0.03300204128026962,1.0,0.0,collision
47,-4.208097457885742,1.6198487281799316,-0.0002459394163452089,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
48,-4.208438873291016,1.6208479404449463,-0.00024629972176626325,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
49,-4.2084455490112305,1.6208678483963013,-0.00025145913241431117,0.0006756877992302179,0.0006561694317497313,0.0,-3.0,collision
50,-4.208786964416504,1.621867060661316,-0.0002460528339724988,0.03299826383590698,0.03299783170223236,1.0,0.0,collision
51,-4.208786964416504,1.6218671798706055,-0.000251161603955552,0.00015969251398928463,3.7252900710882386e-06,0.0,0.0,collision
52,-4.209122180938721,1.6228464841842651,-0.0002458102535456419,0.0323469303548336,0.03234649822115898,1.0,3.0,collision
53,-4.209122657775879,1.6228466033935547,-0.00025086483219638467,0.0001587006263434887,1.5359764802269638e-05,0.0,0.0,collision
54,-4.209122657775879,1.6228464841842651,-0.00025044719222933054,1.3572504030889831e-05,3.7252900710882386e-06,0.0,0.0,collision
55,-4.20945930480957,1.6238250732421875,-0.00024502474116161466,0.032340310513973236,0.03233986720442772,1.0,-3.0,collision
56,-4.2098002433776855,1.6248246431350708,-0.000245257921051234,0.03300359472632408,0.03300359472632408,1.0,0.0,collision
57,-4.210141181945801,1.625823974609375,-0.00024574491544626653,0.03299654647707939,0.03299654275178909,1.0,3.0,collision
58,-4.210484027862549,1.626822829246521,-0.0002461331314407289,0.033001743257045746,0.03300173953175545,1.0,-3.0,collision
59,-4.210825443267822,1.6278221607208252,-0.00024646404199302197,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
60,-4.210831642150879,1.6278421878814697,-0.0002515910309739411,0.0006744495476596057,0.0006551428814418614,0.0,-3.0,collision
61,-4.2111663818359375,1.6288214921951294,-0.00024626063532195985,0.032342102378606796,0.03234167397022247,1.0,3.0,collision
62,-4.2115092277526855,1.6298203468322754,-0.0002462459378875792,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
63,-4.211849689483643,1.6308199167251587,-0.0002465291181579232,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
64,-4.212188720703125,1.6318199634552002,-0.00024678034242242575,0.03299851343035698,0.03299851343035698,1.0,3.0,collision
65,-4.21252965927124,1.632819414138794,-0.000246972223976627,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
66,-4.212873458862305,1.6338179111480713,-0.0002471254556439817,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
67,-4.213219165802002,1.6348156929016113,-0.00024724812828935683,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
68,-4.213220119476318,1.6348158121109009,-0.00025231909239664674,0.00016128868446685374,3.003424899361562e-05,0.0,0.0,collision
69,-4.213560581207275,1.6357929706573486,-0.00024673505686223507,0.032337091863155365,0.03233661875128746,1.0,-3.0,collision
70,-4.213567733764648,1.635812759399414,-0.00025152513990178704,0.0006743763224221766,0.0006575532606802881,0.0,3.0,collision
71,-4.213908672332764,1.6367899179458618,-0.0002461825788486749,0.032341957092285156,0.03234152868390083,1.0,3.0,collision
72,-4.2139153480529785,1.6368098258972168,-0.00025106436805799603,0.0006736702634952962,0.0006561694317497313,0.0,-3.0,collision
73,-4.2142558097839355,1.637787103652954,-0.00024581278557889163,0.032340556383132935,0.03234013915061951,1.0,-3.0,collision
74,-4.214600563049316,1.6387853622436523,-0.0002458974486216903,0.033003535121679306,0.033003535121679306,1.0,-3.0,collision
75,-4.214607238769531,1.6388052701950073,-0.0002511443744879216,0.000676345604006201,0.0006561694317497313,0.0,3.0,collision
76,-4.214944839477539,1.6397837400436401,-0.0002458806266076863,0.032346468418836594,0.032346051186323166,1.0,-3.0,collision
77,-4.214944839477539,1.6397840976715088,-0.00025093689328059554,0.00015840305422898382,1.117586998589104e-05,0.0,0.0,collision
78,-4.214943885803223,1.639784336090088,-0.00025050091790035367,3.3605196222197264e-05,3.0719529604539275e-05,0.0,-3.0,collision
79,-4.215278148651123,1.640763759613037,-0.0002450832398608327,0.032340824604034424,0.03234038129448891,1.0,3.0,collision
80,-4.215621471405029,1.641762375831604,-0.00024529933580197394,0.032999537885189056,0.032999537885189056,1.0,3.0,collision
81,-4.215967178344727,1.6427602767944336,-0.0002457721275277436,0.03300271928310394,0.033002715557813644,1.0,3.0,collision
82,-4.216314792633057,1.6437575817108154,-0.00024615449365228415,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
83,-4.21632194519043,1.6437773704528809,-0.00025136431213468313,0.0006774085923098028,0.0006575532606802881,0.0,3.0,collision
84,-4.216662883758545,1.644754409790039,-0.00024606887018308043,0.03233843669295311,0.032338012009859085,1.0,3.0,collision
85,-4.216670513153076,1.644774079322815,-0.00025098552578128874,0.0006769587052986026,0.000659292156342417,0.0,3.0,collision
86,-4.216670989990234,1.6447739601135254,-0.00025063505745492876,1.886456084321253e-05,1.5359764802269638e-05,0.0,3.0,collision
87,-4.216670513153076,1.6447739601135254,-0.0002500592090655118,2.3363947548205033e-05,1.4901160284352954e-05,0.0,-3.0,collision
88,-4.217016220092773,1.645749568939209,-0.0002447082952130586,0.03234570473432541,0.03234527260065079,1.0,-3.0,collision
89,-4.21702241897583,1.645769715309143,-0.00024988214136101305,0.000678255339153111,0.0006587025127373636,0.0,-3.0,collision
90,-4.217363357543945,1.6467467546463013,-0.00024487831979058683,0.03233838826417923,0.032338012009859085,1.0,3.0,collision
91,-4.21737003326416,1.6467667818069458,-0.0002500224800314754,0.0006790063343942165,0.000659702520351857,0.0,-3.0,collision
92,-4.217710494995117,1.647744059562683,-0.0002449794264975935,0.03234052285552025,0.03234013915061951,1.0,-3.0,collision
93,-4.218055725097656,1.6487420797348022,-0.00024524133186787367,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
94,-4.218403339385986,1.649739384651184,-0.00024572174879722297,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
95,-4.218409538269043,1.6497594118118286,-0.0002510019112378359,0.0006756025832146406,0.0006551428814418614,0.0,-3.0,collision
96,-4.218409538269043,1.6497595310211182,-0.0002506632881704718,1.121855075325584e-05,3.7252900710882386e-06,0.0,-3.0,collision
97,-4.218745231628418,1.6507383584976196,-0.0002452069893479347,0.03233768045902252,0.03233722969889641,1.0,-3.0,collision
98,-4.219085216522217,1.651738166809082,-0.000245399191044271,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
99,-4.219091415405273,1.6517581939697266,-0.00025074550649151206,0.0006761104450561106,0.0006551428814418614,0.0,3.0,collision
100,-4.219090938568115,1.6517584323883057,-0.0002504473668523133,1.9088207409367897e-05,1.6660003893775865e-05,0.0,-3.0,collision
101,-4.219090461730957,1.6517585515975952,-0.0002499196561984718,2.2536059987032786e-05,1.5359764802269638e-05,0.0,-3.0,collision
102,-4.219419956207275,1.6527396440505981,-0.0002445974387228489,0.032342422753572464,0.03234199807047844,1.0,-3.0,collision
103,-4.219419479370117,1.6527401208877563,-0.00024989547091536224,0.00016689926269464195,2.1073423340567388e-05,0.0,0.0,collision
104,-4.219419479370117,1.6527401208877563,-0.00024967684294097126,6.832123744970886e-06,0.0,0.0,3.0,collision
105,-4.219419479370117,1.6527400016784668,-0.0002492986968718469,1.2390350093482994e-05,3.7252900710882386e-06,0.0,3.0,collision
106,-4.219751358032227,1.6537202596664429,-0.00024410102923866361,0.032341502606868744,0.03234109655022621,1.0,3.0,collision
107,-4.220092296600342,1.6547197103500366,-0.0002445128047838807,0.033000070601701736,0.03300006687641144,1.0,3.0,collision
108,-4.220099449157715,1.654739499092102,-0.00025002675829455256,0.000679755408782512,0.0006575532606802881,0.0,3.0,collision
109,-4.220438003540039,1.6557178497314453,-0.0002449852181598544,0.032352644950151443,0.032352264970541,1.0,-3.0,collision
110,-4.220780372619629,1.6567168235778809,-0.000245237082708627,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
111,-4.221120357513428,1.6577166318893433,-0.00024572317488491535,0.033001042902469635,0.03300103917717934,1.0,-3.0,collision
112,-4.221127033233643,1.6577366590499878,-0.0002510191116016358,0.000680144818034023,0.000659702520351857,0.0,3.0,collision
113,-4.221460342407227,1.6587163209915161,-0.000245781586272642,0.03233823552727699,0.032337822020053864,1.0,-3.0,collision
114,-4.221797943115234,1.6597169637680054,-0.0002458735543768853,0.03300183638930321,0.03300183638930321,1.0,-3.0,collision
115,-4.222134113311768,1.6607180833816528,-0.00024624186335131526,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
116,-4.222472190856934,1.6617186069488525,-0.0002465311554260552,0.033003076910972595,0.0330030731856823,1.0,-3.0,collision
117,-4.22280740737915,1.6627198457717896,-0.0002467724261805415,0.03299575671553612,0.03299575671553612,1.0,-3.0,collision
118,-4.223141670227051,1.6637216806411743,-0.0002469753962941468,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
119,-4.223477363586426,1.6647229194641113,-0.0002471184707246721,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
120,-4.22381067276001,1.6657248735427856,-0.0002472421037964523,0.032998088747262955,0.032998088747262955,1.0,-3.0,collision
121,-4.224142074584961,1.6667275428771973,-0.0002473461499903351,0.03300054371356964,0.03300054371356964,1.0,0.0,collision
122,-4.224142074584961,1.6667280197143555,-0.000252403347985819,0.00015873837401159108,1.4901160284352954e-05,0.0,0.0,collision
123,-4.2241411209106445,1.666728138923645,-0.0002516882377676666,3.743598790606484e-05,3.003424899361562e-05,0.0,-3.0,collision
124,-4.224464416503906,1.6677113771438599,-0.00024602297344245017,0.03234502300620079,0.03234453871846199,1.0,-3.0,collision
125,-4.224791049957275,1.668715476989746,-0.0002460518735460937,0.03299659490585327,0.03299659490585327,1.0,-3.0,collision
126,-4.22511625289917,1.66972017288208,-0.0002463837154209614,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
127,-4.22512149810791,1.6697405576705933,-0.00025152633315883577,0.0006771222106181085,0.0006577748572453856,0.0,-3.0,collision
128,-4.225121021270752,1.6697406768798828,-0.0002510827616788447,2.068976937152911e-05,1.5359764802269638e-05,0.0,-3.0,collision
129,-4.225438117980957,1.6707258224487305,-0.0002455538196954876,0.03234174847602844,0.03234128654003143,1.0,3.0,collision
130,-4.2254438400268555,1.670746088027954,-0.00025054850266315043,0.0006763169658370316,0.0006580596091225743,0.0,-3.0,collision
131,-4.2254438400268555,1.670746088027954,-0.00025028493837453425,8.236384019255638e-06,0.0,0.0,-3.0,collision
132,-4.225759029388428,1.6717318296432495,-0.00024491484509781003,0.03234125301241875,0.03234081715345383,1.0,3.0,collision
133,-4.2260823249816895,1.6727372407913208,-0.00024515989935025573,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
134,-4.226088523864746,1.6727573871612549,-0.00025053799618035555,0.000679805118124932,0.0006587025127373636,0.0,-3.0,collision
135,-4.226089000701904,1.6727571487426758,-0.0002503021096345037,1.8217959222965874e-05,1.6660003893775865e-05,0.0,3.0,collision
136,-4.226406574249268,1.6737422943115234,-0.000244919559918344,0.032346293330192566,0.032345857471227646,1.0,3.0,collision
137,-4.226412296295166,1.673762321472168,-0.00025004075723700225,0.0006702783284708858,0.0006508924998342991,0.0,-3.0,collision
138,-4.226729869842529,1.674747347831726,-0.0002450049214530736,0.03234269469976425,0.03234231472015381,1.0,3.0,collision
139,-4.227055549621582,1.67575204372406,-0.000245240778895095,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
140,-4.227379322052002,1.6767572164535522,-0.00024573589325882494,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
141,-4.227385997772217,1.6767771244049072,-0.0002510196063667536,0.0006766251171939075,0.0006561694317497313,0.0,3.0,collision
142,-4.227386474609375,1.6767768859863281,-0.0002506770542822778,1.9802713723038323e-05,1.6660003893775865e-05,0.0,3.0,collision
143,-4.227710723876953,1.6777597665786743,-0.00024521915474906564,0.03234369680285454,0.03234324976801872,1.0,3.0,collision
144,-4.228043556213379,1.6787620782852173,-0.0002454027417115867,0.033003997057676315,0.033003997057676315,1.0,0.0,collision
145,-4.2283759117126465,1.6797643899917603,-0.00024585507344454527,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
146,-4.228708267211914,1.6807668209075928,-0.000246226554736495,0.033002838492393494,0.033002834767103195,1.0,-3.0,collision
147,-4.229038238525391,1.6817699670791626,-0.000246528594288975,0.033000700175762177,0.03300069645047188,1.0,-3.0,collision
148,-4.229365348815918,1.6827739477157593,-0.0002467705635353923,0.03299766778945923,0.03299766406416893,1.0,-3.0,collision
149,-4.229371547698975,1.6827938556671143,-0.00025185736012645066,0.0006706952699460089,0.0006515851127915084,0.0,3.0,collision
150,-4.229371070861816,1.6827940940856934,-0.00025133712915703654,2.327773290744517e-05,1.6660003893775865e-05,0.0,-3.0,collision
151,-4.229370594024658,1.682794213294983,-0.0002506361051928252,2.6755165890790522e-05,1.5359764802269638e-05,0.0,0.0,collision
152,-4.229371070861816,1.6827940940856934,-0.0002500620321370661,2.3616903490619734e-05,1.5359764802269638e-05,0.0,3.0,collision
153,-4.2296929359436035,1.6837775707244873,-0.00024471155484206975,0.03233811631798744,0.03233768790960312,1.0,3.0,collision
154,-4.2300238609313965,1.6847803592681885,-0.0002450010506436229,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
155,-4.230030059814453,1.6848005056381226,-0.0002504055737517774,0.0006800097762607038,0.0006587025127373636,0.0,-3.0,collision
156,-4.230354309082031,1.6857833862304688,-0.00024529980146326125,0.03234364092350006,0.03234324976801872,1.0,-3.0,collision
157,-4.23036003112793,1.6858036518096924,-0.00025037024170160294,0.0006768672610633075,0.0006580596091225743,0.0,-3.0,collision
158,-4.230679035186768,1.6867880821228027,-0.0002452584740240127,0.03233873099088669,0.03233833611011505,1.0,-3.0,collision
159,-4.231002330780029,1.687793493270874,-0.000245464441832155,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
160,-4.231008052825928,1.687813639640808,-0.00025077740428969264,0.0006752065382897854,0.0006544752395711839,0.0,-3.0,collision
161,-4.231008052825928,1.6878137588500977,-0.00025048802490346134,9.780364962352905e-06,3.7252900710882386e-06,0.0,0.0,collision
162,-4.231324672698975,1.6887991428375244,-0.0002450627798680216,0.032344263046979904,0.03234381973743439,1.0,-3.0,collision
163,-4.231645584106445,1.689805269241333,-0.0002452937769703567,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
164,-4.231967926025391,1.6908107995986938,-0.00024575809948146343,0.03299792483448982,0.032997921109199524,1.0,-3.0,collision
165,-4.232287883758545,1.6918171644210815,-0.00024615321308374405,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
166,-4.232606410980225,1.6928240060806274,-0.0002464803110342473,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
167,-4.232611656188965,1.692844271659851,-0.00025160418590530753,0.0006734791677445173,0.0006541677284985781,0.0,-3.0,collision
168,-4.2329301834106445,1.693851113319397,-0.00024616916198283434,0.03300122916698456,0.03300079330801964,1.0,0.0,collision
169,-4.232935428619385,1.6938713788986206,-0.00025115287280641496,0.0006724512204527855,0.0006541677284985781,0.0,-3.0,collision
170,-4.232935905456543,1.693871259689331,-0.00025078406906686723,1.9202881958335638e-05,1.5359764802269638e-05,0.0,3.0,collision
171,-4.232935905456543,1.6938711404800415,-0.00025018901214934886,1.8965007257065736e-05,3.7252900710882386e-06,0.0,3.0,collision
172,-4.233250617980957,1.694857120513916,-0.00024481365107931197,0.03234381601214409,0.03234338015317917,1.0,3.0,collision
173,-4.2335734367370605,1.6958625316619873,-0.0002450829488225281,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
174,-4.233573913574219,1.6958627700805664,-0.0002505728043615818,0.000172364991158247,1.6660003893775865e-05,0.0,0.0,collision
175,-4.233574867248535,1.6958625316619873,-0.0002502332499716431,3.250052759540267e-05,3.0719529604539275e-05,0.0,3.0,collision
176,-4.233895301818848,1.696846842765808,-0.0002448475861456245,0.03234903886914253,0.03234860301017761,1.0,-3.0,collision
177,-4.234219551086426,1.6978518962860107,-0.0002451174659654498,0.033001985400915146,0.033001985400915146,1.0,0.0,collision
178,-4.234225749969482,1.6978719234466553,-0.00025051608099602163,0.0006765161524526775,0.0006551428814418614,0.0,3.0,collision
179,-4.23455286026001,1.698875904083252,-0.0002452871995046735,0.032998066395521164,0.03299766406416893,1.0,0.0,collision
180,-4.23455286026001,1.698876142501831,-0.0002505490556359291,0.0001646017044549808,7.450580142176477e-06,0.0,0.0,collision
181,-4.234552383422852,1.6988762617111206,-0.00025019433815032244,1.894196066132281e-05,1.5359764802269638e-05,0.0,-3.0,collision
182,-4.234552383422852,1.6988762617111206,-0.0002497177047189325,1.4894793821440544e-05,0.0,0.0,0.0,collision
183,-4.234551906585693,1.6988763809204102,-0.0002493173524271697,1.98102934518829e-05,1.5359764802269638e-05,0.0,-3.0,collision
184,-4.234551906585693,1.6988763809204102,-0.00024900046992115676,9.902577403408941e-06,0.0,0.0,-3.0,collision
185,-4.234551906585693,1.6988765001296997,-0.00024875227245502174,8.604415597801562e-06,3.7252900710882386e-06,0.0,0.0,collision
186,-4.234551429748535,1.6988765001296997,-0.0002485447039362043,1.625175355002284e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,-4.234550952911377,1.6988766193389893,-0.0002483825373928994,1.6174175470951013e-05,1.5359764802269638e-05,0.0,-3.0,collision
188,-4.234550952911377,1.6988766193389893,-0.0002482580894138664,3.888999344781041e-06,0.0,0.0,0.0,collision
189,-4.234860897064209,1.699864149093628,-0.0002432631590636447,0.03234495967626572,0.03234458342194557,1.0,-3.0,collision
190,-4.235174655914307,1.7008724212646484,-0.00024385387951042503,0.032998837530612946,0.03299883380532265,1.0,3.0,collision
191,-4.235179901123047,1.700892686843872,-0.00024948929785750806,0.0006774577777832747,0.0006541677284985781,0.0,-3.0,collision
192,-4.23548698425293,1.701880931854248,-0.00024456705432385206,0.032339632511138916,0.03233926743268967,1.0,-3.0,collision
193,-4.23548698425293,1.7018812894821167,-0.00024988644872792065,0.00016660633264109492,1.117586998589104e-05,0.0,0.0,collision
194,-4.235797882080078,1.702890396118164,-0.0002446839353069663,0.032997701317071915,0.03299729898571968,1.0,0.0,collision
195,-4.236108303070068,1.703899621963501,-0.0002450782048981637,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
196,-4.236417293548584,1.7049094438552856,-0.0002456096699461341,0.03300117701292038,0.03300117328763008,1.0,3.0,collision
197,-4.236727714538574,1.705918788909912,-0.00024602562189102173,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
198,-4.2367329597473145,1.7059391736984253,-0.0002512497012503445,0.0006777308881282806,0.0006577748572453856,0.0,-3.0,collision
199,-4.236732482910156,1.7059392929077148,-0.00025086209643632174,1.9561151930247433e-05,1.5359764802269638e-05,0.0,-3.0,collision
200,-4.237030506134033,1.70693039894104,-0.0002453663037158549,0.03234245255589485,0.03234199807047844,1.0,-3.0,collision
201,-4.237036228179932,1.7069504261016846,-0.0002504212025087327,0.0006697866483591497,0.0006508924998342991,0.0,3.0,collision
202,-4.237334728240967,1.7079412937164307,-0.0002452975604683161,0.03233955428004265,0.03233915567398071,1.0,3.0,collision
203,-4.23764181137085,1.708951711654663,-0.0002454842033330351,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
204,-4.237647533416748,1.7089719772338867,-0.00025079253828153014,0.0006786460289731622,0.0006580596091225743,0.0,-3.0,collision
205,-4.237647533416748,1.7089719772338867,-0.00025049480609595776,9.304130799137056e-06,0.0,0.0,-3.0,collision
206,-4.237946510314941,1.7099627256393433,-0.00024508358910679817,0.032340336591005325,0.03233988955616951,1.0,3.0,collision
207,-4.237953186035156,1.7099827527999878,-0.0002501838025636971,0.000678682466968894,0.000659702520351857,0.0,3.0,collision
208,-4.237953186035156,1.7099827527999878,-0.00024998289882205427,6.278241471591173e-06,0.0,0.0,-3.0,collision
209,-4.2379536628723145,1.7099826335906982,-0.0002495576918590814,2.030974610534031e-05,1.5359764802269638e-05,0.0,3.0,collision
210,-4.23825740814209,1.7109719514846802,-0.00024430931080132723,0.03234093636274338,0.03234051913022995,1.0,3.0,collision
211,-4.2385687828063965,1.7119810581207275,-0.00024466929608024657,0.033001694828271866,0.03300169110298157,1.0,-3.0,collision
212,-4.23887825012207,1.7129907608032227,-0.0002452726475894451,0.03300197795033455,0.03300197422504425,1.0,0.0,collision
213,-4.238884449005127,1.7130107879638672,-0.00025065470254048705,0.000676387338899076,0.0006551428814418614,0.0,3.0,collision
214,-4.238884449005127,1.7130109071731567,-0.0002503801661077887,9.353157111036126e-06,3.7252900710882386e-06,0.0,0.0,collision
215,-4.239190101623535,1.713999629020691,-0.00024497596314176917,0.03234070539474487,0.032340265810489655,1.0,-3.0,collision
216,-4.239499092102051,1.7150094509124756,-0.0002452191838528961,0.03300117328763008,0.03300117328763008,1.0,0.0,collision
217,-4.239499092102051,1.7150098085403442,-0.000250687706284225,0.0001712563680484891,1.117586998589104e-05,0.0,0.0,collision
218,-4.239499092102051,1.7150099277496338,-0.0002503199502825737,1.2081078239134513e-05,3.7252900710882386e-06,0.0,0.0,collision
219,-4.239802837371826,1.7159991264343262,-0.0002449349849484861,0.03233739361166954,0.03233695402741432,1.0,3.0,collision
220,-4.240114212036133,1.717008113861084,-0.0002451705513522029,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
221,-4.240119457244873,1.7170284986495972,-0.0002505505981389433,0.0006789214094169438,0.0006577748572453856,0.0,-3.0,collision
222,-4.240119457244873,1.7170286178588867,-0.00025030196411535144,8.616714694653638e-06,3.7252900710882386e-06,0.0,-3.0,collision
223,-4.240118980407715,1.7170286178588867,-0.0002498036192264408,2.155392212443985e-05,1.4901160284352954e-05,0.0,-3.0,collision
224,-4.240118980407715,1.7170286178588867,-0.00024940070579759777,1.2591043741849717e-05,0.0,0.0,3.0,collision
225,-4.240118980407715,1.7170286178588867,-0.0002490580081939697,1.0709299203881528e-05,0.0,0.0,-3.0,collision
