step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-4.204929351806641,1.6162463426589966,-0.000249686767347157,0.032336872071027756,0.032336220145225525,1.0,3.0,collision
36,-4.205113410949707,1.6172864437103271,-0.0002489754115231335,0.03300816938281059,0.033008165657520294,1.0,0.0,collision
37,-4.205297470092773,1.6183263063430786,-0.00024871755158528686,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
38,-4.205300807952881,1.6183470487594604,-0.0002533921506255865,0.000672594818752259,0.0006565394578501582,0.0,-3.0,collision
39,-4.205484390258789,1.6193867921829224,-0.0002475990913808346,0.032995063811540604,0.03299456462264061,1.0,0.0,collision
40,-4.205667972564697,1.620426893234253,-0.0002474194043315947,0.033005572855472565,0.033005572855472565,1.0,0.0,collision
41,-4.2056708335876465,1.6204477548599243,-0.00025234956410713494,0.00067582365591079,0.0006580279441550374,0.0,-3.0,collision
42,-4.205848217010498,1.6214672327041626,-0.00024685601238161325,0.03233778476715088,0.03233733028173447,1.0,-3.0,collision
43,-4.206027030944824,1.622507929801941,-0.00024674259475432336,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
44,-4.20603084564209,1.6225287914276123,-0.0002518102410249412,0.0006813935469835997,0.0006627353141084313,0.0,3.0,collision
45,-4.206031322479248,1.6225286722183228,-0.0002513085782993585,2.1947424102108926e-05,1.5359764802269638e-05,0.0,3.0,collision
46,-4.20621395111084,1.6235473155975342,-0.00024572430993430316,0.0323406346142292,0.032340165227651596,1.0,3.0,collision
47,-4.20640230178833,1.6245863437652588,-0.00024581176694482565,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
48,-4.206592559814453,1.6256251335144043,-0.00024617669987492263,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
49,-4.206783771514893,1.6266638040542603,-0.0002464941644575447,0.03300388529896736,0.03300388157367706,1.0,3.0,collision
50,-4.206976413726807,1.6277021169662476,-0.00024673808366060257,0.033001016825437546,0.03300101310014725,1.0,0.0,collision
51,-4.207169532775879,1.6287403106689453,-0.00024694393505342305,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
52,-4.207364559173584,1.6297781467437744,-0.0002470978070050478,0.03300004079937935,0.03300004079937935,1.0,0.0,collision
53,-4.207365036010742,1.6297783851623535,-0.00025220439420081675,0.0001604481367394328,1.6660003893775865e-05,0.0,0.0,collision
54,-4.20755672454834,1.6307952404022217,-0.00024665537057444453,0.032336875796318054,0.032336410135030746,1.0,3.0,collision
55,-4.207754135131836,1.6318327188491821,-0.00024656206369400024,0.033002905547618866,0.033002905547618866,1.0,0.0,collision
56,-4.207754611968994,1.6318328380584717,-0.0002517612010706216,0.00016319745918735862,1.5359764802269638e-05,0.0,0.0,collision
57,-4.207948207855225,1.6328494548797607,-0.00024628848768770695,0.0323406420648098,0.03234018757939339,1.0,-3.0,collision
58,-4.20814323425293,1.6338872909545898,-0.00024628452956676483,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
59,-4.208340167999268,1.6349246501922607,-0.0002465609577484429,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
60,-4.208343982696533,1.6349453926086426,-0.0002516670210752636,0.0006781117408536375,0.0006590710836462677,0.0,-3.0,collision
61,-4.208540916442871,1.6359827518463135,-0.00024621933698654175,0.032996904104948044,0.03299646079540253,1.0,0.0,collision
62,-4.208737373352051,1.637020230293274,-0.00024631075211800635,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
63,-4.208737373352051,1.6370205879211426,-0.0002515690284781158,0.00016470074479002506,1.117586998589104e-05,0.0,0.0,collision
64,-4.20892858505249,1.6380375623703003,-0.000246146519202739,0.03233775869011879,0.03233731538057327,1.0,3.0,collision
65,-4.20892858505249,1.6380378007888794,-0.00025113389710895717,0.00015603352221660316,7.450580142176477e-06,0.0,0.0,collision
66,-4.2091217041015625,1.639054536819458,-0.0002457723312545568,0.03234149515628815,0.032341063022613525,1.0,-3.0,collision
67,-4.209315776824951,1.6400924921035767,-0.00024586563813500106,0.032998211681842804,0.032998211681842804,1.0,0.0,collision
68,-4.20950984954834,1.6411305665969849,-0.00024622134515084326,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
69,-4.209702014923096,1.6421688795089722,-0.00024653394939377904,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
70,-4.209895610809326,1.6432069540023804,-0.0002467652375344187,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
71,-4.209898471832275,1.6432278156280518,-0.0002518407127354294,0.0006768733146600425,0.0006580279441550374,0.0,-3.0,collision
72,-4.209898471832275,1.6432279348373413,-0.00025133980670943856,1.6090492863440886e-05,3.7252900710882386e-06,0.0,0.0,collision
73,-4.210084915161133,1.6442458629608154,-0.0002457555092405528,0.03233989700675011,0.0323394238948822,1.0,3.0,collision
74,-4.21008825302124,1.6442667245864868,-0.0002507088938727975,0.0006781212287023664,0.000660217716358602,0.0,-3.0,collision
75,-4.210087776184082,1.6442667245864868,-0.00025041343178600073,1.7529871911392547e-05,1.4901160284352954e-05,0.0,-3.0,collision
76,-4.210271835327148,1.6452851295471191,-0.00024500652216374874,0.03234118968248367,0.032340750098228455,1.0,-3.0,collision
77,-4.210456848144531,1.6463247537612915,-0.00024524875334464014,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
78,-4.210456848144531,1.6463251113891602,-0.00025070583797059953,0.00017089970060624182,1.117586998589104e-05,0.0,0.0,collision
79,-4.210643768310547,1.6473641395568848,-0.0002453529741615057,0.03299128636717796,0.03299086540937424,1.0,0.0,collision
80,-4.210831165313721,1.648403525352478,-0.0002456187503412366,0.033004507422447205,0.033004503697156906,1.0,0.0,collision
81,-4.210834980010986,1.6484242677688599,-0.0002509209152776748,0.0006795798544771969,0.0006590710836462677,0.0,3.0,collision
82,-4.2108354568481445,1.6484241485595703,-0.0002505977463442832,1.8382404959993437e-05,1.5359764802269638e-05,0.0,3.0,collision
83,-4.211027145385742,1.649462342262268,-0.0002450535539537668,0.03299238160252571,0.0329919308423996,1.0,0.0,collision
84,-4.211218357086182,1.650500774383545,-0.0002453634806443006,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
85,-4.211222171783447,1.6505216360092163,-0.00025072047719731927,0.0006835517124272883,0.0006627353141084313,0.0,3.0,collision
86,-4.211413860321045,1.651559829711914,-0.0002454513742122799,0.03299233689904213,0.0329919308423996,1.0,0.0,collision
87,-4.211413860321045,1.6515601873397827,-0.000250680313911289,0.00016378608415834606,1.117586998589104e-05,0.0,0.0,collision
88,-4.211413383483887,1.6515601873397827,-0.00025029934477061033,1.9073027942795306e-05,1.4901160284352954e-05,0.0,-3.0,collision
89,-4.211599349975586,1.6525781154632568,-0.00024491126532666385,0.03233718499541283,0.03233674541115761,1.0,-3.0,collision
90,-4.211602210998535,1.6525990962982178,-0.00025004451163113117,0.0006808851030655205,0.0006617189501412213,0.0,-3.0,collision
91,-4.211782932281494,1.6536179780960083,-0.00024499770370312035,0.03233741596341133,0.03233703598380089,1.0,-3.0,collision
92,-4.2119646072387695,1.654658317565918,-0.0002452457556501031,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
93,-4.212144374847412,1.6556990146636963,-0.00024573496193625033,0.033003415912389755,0.033003415912389755,1.0,0.0,collision
94,-4.212324142456055,1.656739592552185,-0.0002461358963046223,0.03299974277615547,0.03299974277615547,1.0,0.0,collision
95,-4.212326526641846,1.656760573387146,-0.0002513339277356863,0.0006795702502131462,0.0006598707986995578,0.0,-3.0,collision
96,-4.212501049041748,1.657780647277832,-0.0002460556279402226,0.03234090656042099,0.032340485602617264,1.0,3.0,collision
97,-4.212681770324707,1.6588209867477417,-0.0002460916875861585,0.0329974889755249,0.0329974889755249,1.0,3.0,collision
98,-4.212682247161865,1.6588213443756104,-0.0002513798826839775,0.00016630248865112662,1.862645149230957e-05,0.0,0.0,collision
99,-4.212862014770508,1.65984046459198,-0.00024599465541541576,0.03233961760997772,0.032339178025722504,1.0,3.0,collision
100,-4.213047504425049,1.6608799695968628,-0.00024603892234154046,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
101,-4.213050842285156,1.6609007120132446,-0.0002512353239580989,0.0006763237179256976,0.0006565394578501582,0.0,-3.0,collision
102,-4.213232517242432,1.6619195938110352,-0.0002459640963934362,0.03234267234802246,0.032342251390218735,1.0,-3.0,collision
103,-4.213236331939697,1.661940336227417,-0.0002509125042706728,0.0006769694155082107,0.0006590710836462677,0.0,3.0,collision
104,-4.213417053222656,1.6629592180252075,-0.0002456822548992932,0.03233744576573372,0.03233703598380089,1.0,-3.0,collision
105,-4.2134199142456055,1.6629801988601685,-0.0002506745222490281,0.0006798606482334435,0.0006617189501412213,0.0,-3.0,collision
106,-4.213596820831299,1.6639997959136963,-0.00024551356909796596,0.03233885020017624,0.032338451594114304,1.0,3.0,collision
107,-4.213599681854248,1.6640207767486572,-0.0002505297015886754,0.0006800321862101555,0.0006617189501412213,0.0,-3.0,collision
108,-4.213776588439941,1.665040373802185,-0.00024539732839912176,0.03233884647488594,0.032338451594114304,1.0,3.0,collision
109,-4.213779926300049,1.6650612354278564,-0.00025043668574653566,0.0006787395104765892,0.000660217716358602,0.0,-3.0,collision
110,-4.2139573097229,1.6660808324813843,-0.0002453229681123048,0.03234139829874039,0.03234099969267845,1.0,3.0,collision
111,-4.214139938354492,1.6671209335327148,-0.000245505478233099,0.0330004021525383,0.0330004021525383,1.0,3.0,collision
112,-4.214325428009033,1.6681605577468872,-0.00024593801936134696,0.03300131484866142,0.03300131484866142,1.0,3.0,collision
113,-4.214329719543457,1.668181300163269,-0.00025118078337982297,0.0006819030968472362,0.0006619286141358316,0.0,3.0,collision
114,-4.214329719543457,1.6681811809539795,-0.0002507957105990499,1.2596962733368855e-05,3.7252900710882386e-06,0.0,-3.0,collision
115,-4.214330196380615,1.6681811809539795,-0.00025020295288413763,2.3773331122356467e-05,1.4901160284352954e-05,0.0,0.0,collision
116,-4.214331150054932,1.66818106174469,-0.00024971607490442693,3.3668242394924164e-05,3.003424899361562e-05,0.0,3.0,collision
117,-4.214517593383789,1.669198989868164,-0.0002444353885948658,0.03233984857797623,0.0323394238948822,1.0,3.0,collision
118,-4.214518070220947,1.6691992282867432,-0.0002497545210644603,0.00016705568123143166,1.6660003893775865e-05,0.0,0.0,collision
119,-4.214518070220947,1.6691992282867432,-0.00024955341359600425,6.284607934503583e-06,0.0,0.0,-3.0,collision
120,-4.214707851409912,1.6702377796173096,-0.00024422298884019256,0.03299257531762123,0.032992150634527206,1.0,0.0,collision
121,-4.2148966789245605,1.6712766885757446,-0.0002446993312332779,0.03299780562520027,0.03299780189990997,1.0,-3.0,collision
122,-4.214897155761719,1.6712770462036133,-0.0002502801944501698,0.00017539381224196404,1.862645149230957e-05,0.0,0.0,collision
123,-4.214897155761719,1.6712770462036133,-0.00024999442393891513,8.930328476708382e-06,0.0,0.0,0.0,collision
124,-4.215081214904785,1.672295331954956,-0.0002446748549118638,0.03233751282095909,0.03233708441257477,1.0,3.0,collision
125,-4.21527099609375,1.6733342409133911,-0.0002449672610964626,0.03300314396619797,0.03300314396619797,1.0,0.0,collision
126,-4.215460777282715,1.674372911453247,-0.0002455121430102736,0.03299582377076149,0.03299581632018089,1.0,3.0,collision
127,-4.215461254119873,1.6743731498718262,-0.0002509308105800301,0.0001701509318081662,1.6660003893775865e-05,0.0,0.0,collision
128,-4.21565055847168,1.675390601158142,-0.0002456361835356802,0.03234143182635307,0.03234100341796875,1.0,3.0,collision
129,-4.215844631195068,1.6764285564422607,-0.0002457417722325772,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
130,-4.216037273406982,1.6774669885635376,-0.00024613080313429236,0.03300468251109123,0.033004678785800934,1.0,0.0,collision
131,-4.216040134429932,1.6774877309799194,-0.0002513290091883391,0.0006741998950019479,0.0006543374038301408,0.0,-3.0,collision
132,-4.21604061126709,1.6774876117706299,-0.00025093567091971636,1.9672599592013285e-05,1.5359764802269638e-05,0.0,3.0,collision
133,-4.21604061126709,1.6774876117706299,-0.0002503009745851159,1.9834258637274615e-05,0.0,0.0,-3.0,collision
134,-4.2162299156188965,1.6785262823104858,-0.00024481111904606223,0.03299358859658241,0.0329931415617466,1.0,0.0,collision
135,-4.216419219970703,1.679565191268921,-0.00024516929988749325,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
136,-4.216423034667969,1.6795859336853027,-0.0002505652664694935,0.0006803004653193057,0.0006590710836462677,0.0,3.0,collision
137,-4.2164225578308105,1.6795860528945923,-0.00025030371034517884,1.7399155694874935e-05,1.5359764802269638e-05,0.0,-3.0,collision
138,-4.216607093811035,1.6806042194366455,-0.00024493044475093484,0.032336506992578506,0.032336071133613586,1.0,3.0,collision
139,-4.216796875,1.6816431283950806,-0.00024516714620403945,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
140,-4.216984748840332,1.6826821565628052,-0.0002456761139910668,0.03299615532159805,0.032996151596307755,1.0,3.0,collision
141,-4.216989040374756,1.682702898979187,-0.00025097138131968677,0.0006822991417720914,0.0006619286141358316,0.0,3.0,collision
142,-4.2171783447265625,1.683720350265503,-0.00024575451971031725,0.03234141692519188,0.03234100341796875,1.0,3.0,collision
143,-4.217182636260986,1.6837409734725952,-0.000250733777647838,0.0006764213321730494,0.0006582809728570282,0.0,3.0,collision
144,-4.217182636260986,1.6837409734725952,-0.00025042868219316006,9.534232958685607e-06,0.0,0.0,0.0,collision
145,-4.217377185821533,1.6847574710845947,-0.00024502555606886744,0.03234255686402321,0.03234211727976799,1.0,3.0,collision
146,-4.217381000518799,1.6847782135009766,-0.00025012524565681815,0.0006780648836866021,0.0006590710836462677,0.0,-3.0,collision
147,-4.217575550079346,1.6857945919036865,-0.0002450730244163424,0.03233884274959564,0.0323384590446949,1.0,3.0,collision
148,-4.217576026916504,1.6857948303222656,-0.0002502794377505779,0.0001635511580388993,1.6660003893775865e-05,0.0,0.0,collision
149,-4.217772483825684,1.686810851097107,-0.000245088740484789,0.032339148223400116,0.03233874589204788,1.0,-3.0,collision
150,-4.217775821685791,1.6868317127227783,-0.000250195967964828,0.000679234741255641,0.000660217716358602,0.0,-3.0,collision
151,-4.217967510223389,1.687848448753357,-0.0002457310911267996,0.032333049923181534,0.03233274817466736,1.0,3.0,collision
152,-4.218164920806885,1.6888858079910278,-0.00024580888566561043,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
153,-4.218360424041748,1.6899235248565674,-0.0002461890398990363,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
154,-4.218364715576172,1.6899441480636597,-0.0002513816289138049,0.0006779858958907425,0.0006582809728570282,0.0,3.0,collision
155,-4.21836519241333,1.6899440288543701,-0.0002509665791876614,2.0103510905755684e-05,1.5359764802269638e-05,0.0,3.0,collision
156,-4.218364715576172,1.6899440288543701,-0.00025032510166056454,2.4977862267405726e-05,1.4901160284352954e-05,0.0,-3.0,collision
157,-4.218364715576172,1.6899440288543701,-0.0002498067624401301,1.6198100638575852e-05,0.0,0.0,-3.0,collision
158,-4.218559265136719,1.69096040725708,-0.0002445177815388888,0.03233888000249863,0.0323384590446949,1.0,3.0,collision
159,-4.218563556671143,1.690981149673462,-0.0002497303066775203,0.0006816767272539437,0.0006619286141358316,0.0,3.0,collision
160,-4.218564033508301,1.690981149673462,-0.0002496253582648933,1.5257804989232682e-05,1.4901160284352954e-05,0.0,0.0,collision
161,-4.2187628746032715,1.691996693611145,-0.0002443712728563696,0.032338764518499374,0.03233834728598595,1.0,-3.0,collision
162,-4.218765735626221,1.6920175552368164,-0.000249612785410136,0.0006781079573556781,0.0006580279441550374,0.0,-3.0,collision
163,-4.218960285186768,1.693034052848816,-0.0002446633588988334,0.03234248608350754,0.03234211727976799,1.0,3.0,collision
164,-4.218964576721191,1.6930546760559082,-0.0002498612739145756,0.0006780257681384683,0.0006582809728570282,0.0,3.0,collision
165,-4.21896505355835,1.6930546760559082,-0.0002497360110282898,1.540674020361621e-05,1.4901160284352954e-05,0.0,3.0,collision
166,-4.219170093536377,1.6940903663635254,-0.0002443633566144854,0.03299391269683838,0.032993484288454056,1.0,0.0,collision
167,-4.219173431396484,1.6941112279891968,-0.00024969392688944936,0.0006809085025452077,0.000660217716358602,0.0,-3.0,collision
168,-4.219371795654297,1.6951268911361694,-0.0002447207225486636,0.032339517027139664,0.03233914449810982,1.0,-3.0,collision
169,-4.219572067260742,1.6961637735366821,-0.00024503443273715675,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
170,-4.21957540512085,1.696184515953064,-0.0002504334261175245,0.0006778716924600303,0.0006565394578501582,0.0,-3.0,collision
171,-4.21957540512085,1.6961846351623535,-0.0002502130810171366,7.828908564988524e-06,3.7252900710882386e-06,0.0,0.0,collision
172,-4.219574928283691,1.6961846351623535,-0.0002497284149285406,2.1247124095680192e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,-4.219769477844238,1.697201132774353,-0.0002444557030685246,0.03234253451228142,0.03234211727976799,1.0,3.0,collision
174,-4.219772815704346,1.6972218751907349,-0.0002496693341527134,0.0006764531717635691,0.0006565394578501582,0.0,-3.0,collision
175,-4.219772815704346,1.6972218751907349,-0.0002495819062460214,2.732121856752201e-06,0.0,0.0,-3.0,collision
176,-4.219964504241943,1.6982388496398926,-0.00024434112128801644,0.03234048932790756,0.032340072095394135,1.0,-3.0,collision
177,-4.220156669616699,1.6992771625518799,-0.00024470637436024845,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
178,-4.220159530639648,1.6992981433868408,-0.0002501800481695682,0.0006834696396254003,0.0006617189501412213,0.0,-3.0,collision
179,-4.2203474044799805,1.7003371715545654,-0.00024502960150130093,0.03299654647707939,0.032996151596307755,1.0,0.0,collision
180,-4.220534801483154,1.7013764381408691,-0.0002453596971463412,0.03300083801150322,0.03300083428621292,1.0,-3.0,collision
181,-4.220719814300537,1.7024160623550415,-0.0002458251838106662,0.0329987034201622,0.0329986996948719,1.0,-3.0,collision
182,-4.220902919769287,1.703456163406372,-0.0002462077827658504,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
183,-4.221083641052246,1.7044966220855713,-0.0002465189900249243,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
184,-4.221264362335205,1.7055370807647705,-0.0002467636368237436,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
185,-4.221445083618164,1.7065774202346802,-0.0002469544706400484,0.0329974889755249,0.0329974889755249,1.0,-3.0,collision
186,-4.221447467803955,1.7065985202789307,-0.0002519924601074308,0.0006819932023063302,0.000663572340272367,0.0,-3.0,collision
187,-4.221620082855225,1.7076188325881958,-0.00024657181347720325,0.032338276505470276,0.03233783319592476,1.0,-3.0,collision
188,-4.221622943878174,1.7076396942138672,-0.00025139813078567386,0.0006750912871211767,0.0006580279441550374,0.0,3.0,collision
189,-4.221796035766602,1.7086600065231323,-0.0002460709947627038,0.032340750098228455,0.03234032168984413,1.0,-3.0,collision
190,-4.221797943115234,1.7086811065673828,-0.0002509856130927801,0.0006796449306420982,0.00066206487827003,0.0,-3.0,collision
191,-4.221796989440918,1.7086812257766724,-0.00025063659995794296,3.1953270081430674e-05,3.003424899361562e-05,0.0,-3.0,collision
192,-4.221796989440918,1.7086812257766724,-0.0002500806876923889,1.7372258298564702e-05,0.0,0.0,3.0,collision
193,-4.2219648361206055,1.7097023725509644,-0.0002447171718813479,0.03233947604894638,0.03233904018998146,1.0,-3.0,collision
194,-4.222134113311768,1.710744857788086,-0.00024501109146513045,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
195,-4.2221360206604,1.7107658386230469,-0.00025041954359039664,0.0006797034875489771,0.0006583547801710665,0.0,-3.0,collision
196,-4.222135543823242,1.7107659578323364,-0.0002501975104678422,1.6854246496222913e-05,1.5359764802269638e-05,0.0,-3.0,collision
197,-4.222135066986084,1.710766077041626,-0.0002497202658560127,2.1409030523500405e-05,1.5359764802269638e-05,0.0,-3.0,collision
198,-4.222297191619873,1.7118092775344849,-0.0002443470002617687,0.03299177810549736,0.03299134969711304,1.0,0.0,collision
199,-4.222299098968506,1.7118303775787354,-0.00024968068464659154,0.0006827234756201506,0.00066206487827003,0.0,-3.0,collision
200,-4.222299098968506,1.7118303775787354,-0.00024960082373581827,2.4956532342912396e-06,0.0,0.0,0.0,collision
201,-4.222299098968506,1.7118303775787354,-0.00024924828903749585,1.1016708413080778e-05,0.0,0.0,3.0,collision
202,-4.222299098968506,1.7118303775787354,-0.00024893664522096515,9.738868357089814e-06,0.0,0.0,-3.0,collision
203,-4.222456455230713,1.712853193283081,-0.00024382126866839826,0.0323394313454628,0.03233903646469116,1.0,3.0,collision
204,-4.222618579864502,1.713896632194519,-0.0002442793338559568,0.032998718321323395,0.032998714596033096,1.0,-3.0,collision
205,-4.222778797149658,1.7149405479431152,-0.0002449608582537621,0.03300435096025467,0.03300434350967407,1.0,0.0,collision
206,-4.222781658172607,1.7149614095687866,-0.00025040513719432056,0.0006796663510613143,0.0006580279441550374,0.0,3.0,collision
207,-4.222944259643555,1.7160046100616455,-0.00024519950966350734,0.032994043081998825,0.03299364447593689,1.0,0.0,collision
208,-4.222946643829346,1.7160255908966064,-0.00025037702289409935,0.0006794172222726047,0.0006598707986995578,0.0,-3.0,collision
209,-4.222947120666504,1.716025471687317,-0.0002501637500245124,1.6743406376917847e-05,1.5359764802269638e-05,0.0,3.0,collision
210,-4.223109245300293,1.7170687913894653,-0.0002447062870487571,0.032995473593473434,0.032995034009218216,1.0,0.0,collision
211,-4.22327184677124,1.7181121110916138,-0.00024509598733857274,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
212,-4.22343635559082,1.7191553115844727,-0.00024560364545322955,0.03300287947058678,0.03300287574529648,1.0,-3.0,collision
213,-4.223438739776611,1.7191762924194336,-0.00025091139832511544,0.0006803979631513357,0.0006598707986995578,0.0,-3.0,collision
214,-4.223438262939453,1.7191762924194336,-0.000250591489020735,1.794402123778127e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,-4.223596096038818,1.7202202081680298,-0.0002450587635394186,0.03299357369542122,0.032993122935295105,1.0,0.0,collision
216,-4.223598480224609,1.7202411890029907,-0.00025025030481629074,0.0006795217632316053,0.0006598707986995578,0.0,-3.0,collision
217,-4.223754405975342,1.7212647199630737,-0.00024517529527656734,0.03235475718975067,0.03235436603426933,1.0,3.0,collision
218,-4.223909854888916,1.722287654876709,-0.00024164609203580767,0.03233389928936958,0.03233370929956436,1.0,3.0,collision
219,-4.2240705490112305,1.723331332206726,-0.00024254962045233697,0.03299925476312637,0.03299924358725548,1.0,3.0,collision
220,-4.224233627319336,1.7243746519088745,-0.00024357301299460232,0.032999638468027115,0.03299961984157562,1.0,3.0,collision
221,-4.224236488342285,1.724395513534546,-0.00024927855702117085,0.000681755889672786,0.0006580279441550374,0.0,-3.0,collision
222,-4.224395751953125,1.725417971611023,-0.00024439909611828625,0.03233747184276581,0.03233711048960686,1.0,-3.0,collision
223,-4.224555492401123,1.7264618873596191,-0.000244767201365903,0.033002085983753204,0.033002085983753204,1.0,-3.0,collision
224,-4.224712371826172,1.727506160736084,-0.0002453472407069057,0.032999735325574875,0.032999731600284576,1.0,-3.0,collision
225,-4.224867343902588,1.728550672531128,-0.00024583516642451286,0.032998304814100266,0.03299830108880997,1.0,3.0,collision
226,-4.225025177001953,1.7295948266983032,-0.0002462162228766829,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
