step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
828,-4.024493217468262,2.1264374256134033,-0.0002455387730151415,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
829,-4.0244903564453125,2.1264584064483643,-0.000250835029873997,0.0006821032729931176,0.0006617189501412213,0.0,-3.0,collision
830,-4.024322986602783,2.1274797916412354,-0.00024565577041357756,0.032344382256269455,0.03234397992491722,1.0,3.0,collision
831,-4.024320125579834,2.127500534057617,-0.0002506437595002353,0.000672647322062403,0.0006543374038301408,0.0,-3.0,collision
832,-4.024152755737305,2.1285219192504883,-0.0002454888599459082,0.032344382256269455,0.03234397992491722,1.0,3.0,collision
833,-4.0241498947143555,2.128542900085449,-0.00025050961994566023,0.0006800655391998589,0.0006617189501412213,0.0,-3.0,collision
834,-4.023983001708984,2.129564046859741,-0.0002453814959153533,0.03233461454510689,0.03233421966433525,1.0,3.0,collision
835,-4.023815155029297,2.1306066513061523,-0.0002455523645039648,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
836,-4.0236496925354,2.1316497325897217,-0.00024597562151029706,0.033003855496644974,0.033003851771354675,1.0,3.0,collision
837,-4.023647308349609,2.1316707134246826,-0.00025119882775470614,0.0006797586684115231,0.0006598707986995578,0.0,-3.0,collision
838,-4.023647308349609,2.1316707134246826,-0.0002508201578166336,1.1833434655272868e-05,0.0,0.0,-3.0,collision
839,-4.023482322692871,2.132692337036133,-0.00024534438853152096,0.03233982250094414,0.032339371740818024,1.0,3.0,collision
840,-4.023480415344238,2.132713556289673,-0.0002503919240552932,0.0006842053844593465,0.0006657750927843153,0.0,3.0,collision
841,-4.023320198059082,2.1337358951568604,-0.0002452759363222867,0.032338425517082214,0.03233803063631058,1.0,3.0,collision
842,-4.02332067489624,2.1337363719940186,-0.00025044105132110417,0.0001627796737011522,2.1073423340567388e-05,0.0,0.0,collision
843,-4.023162841796875,2.134758949279785,-0.00024522983585484326,0.032334353774785995,0.032333943992853165,1.0,3.0,collision
844,-4.02300500869751,2.13580322265625,-0.00024542672326788306,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
845,-4.022848606109619,2.136847496032715,-0.0002458639210090041,0.03299752622842789,0.03299752250313759,1.0,-3.0,collision
846,-4.02284574508667,2.136868476867676,-0.0002511189377401024,0.0006817916291765869,0.0006617189501412213,0.0,-3.0,collision
847,-4.02284574508667,2.136868476867676,-0.0002507570607122034,1.1308656212349888e-05,0.0,0.0,-3.0,collision
848,-4.02284574508667,2.136868476867676,-0.0002501673297956586,1.8429091142024845e-05,0.0,0.0,-3.0,collision
849,-4.022846221923828,2.136868476867676,-0.00024969171499833465,2.1046429537818767e-05,1.4901160284352954e-05,0.0,3.0,collision
850,-4.022846221923828,2.136868476867676,-0.0002492906351108104,1.2533745575638022e-05,0.0,0.0,-3.0,collision
851,-4.022683620452881,2.137890338897705,-0.00024410457990597934,0.03233534097671509,0.032334934920072556,1.0,3.0,collision
852,-4.022680759429932,2.137911319732666,-0.00024938839487731457,0.0006820090347900987,0.0006617189501412213,0.0,-3.0,collision
853,-4.022518157958984,2.1389334201812744,-0.00024448364274576306,0.03234265744686127,0.03234229236841202,1.0,3.0,collision
854,-4.022355556488037,2.139976739883423,-0.0002448341401759535,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
855,-4.0221943855285645,2.1410205364227295,-0.00024539040168747306,0.03300520032644272,0.03300519660115242,1.0,-3.0,collision
856,-4.022192478179932,2.1410415172576904,-0.0002507525496184826,0.0006793451029807329,0.0006583547801710665,0.0,3.0,collision
857,-4.022031307220459,2.142085075378418,-0.0002454777422826737,0.03299824520945549,0.03299783170223236,1.0,0.0,collision
858,-4.021871089935303,2.1431288719177246,-0.00024572774418629706,0.03300066292285919,0.03300065919756889,1.0,3.0,collision
859,-4.021712779998779,2.1441729068756104,-0.000246119947405532,0.03299903869628906,0.032999034970998764,1.0,3.0,collision
860,-4.021556854248047,2.1452174186706543,-0.0002464434946887195,0.03300268575549126,0.03300268575549126,1.0,3.0,collision
861,-4.021557807922363,2.1452176570892334,-0.00025167586863972247,0.000166372352396138,3.0719529604539275e-05,0.0,0.0,collision
862,-4.021406650543213,2.1462414264678955,-0.0002462325501255691,0.03234007954597473,0.032339632511138916,1.0,3.0,collision
863,-4.021255970001221,2.1472866535186768,-0.0002462293196003884,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
864,-4.021107196807861,2.148332118988037,-0.0002465167490299791,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
865,-4.020960807800293,2.1493780612945557,-0.00024675516760908067,0.0330042727291584,0.0330042727291584,1.0,0.0,collision
866,-4.020958423614502,2.1493990421295166,-0.0002518279943615198,0.0006786456215195358,0.0006598707986995578,0.0,-3.0,collision
867,-4.020812034606934,2.150423526763916,-0.00024645132361911237,0.03234076499938965,0.03234032914042473,1.0,3.0,collision
868,-4.020809650421143,2.150444269180298,-0.0002512796490918845,0.0006696874625049531,0.0006524684140458703,0.0,-3.0,collision
869,-4.020662784576416,2.1514687538146973,-0.0002459855459164828,0.03234286233782768,0.03234243765473366,1.0,-3.0,collision
870,-4.020511150360107,2.1525137424468994,-0.0002460458199493587,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
871,-4.020360946655273,2.1535589694976807,-0.0002463600249029696,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
872,-4.020358562469482,2.1535799503326416,-0.0002515275264158845,0.0006793428328819573,0.0006598707986995578,0.0,3.0,collision
873,-4.020211696624756,2.154604434967041,-0.00024620004114694893,0.03234286606311798,0.03234243765473366,1.0,3.0,collision
874,-4.020209312438965,2.154625415802002,-0.0002510783961042762,0.0006772517808713019,0.0006598707986995578,0.0,-3.0,collision
875,-4.020059585571289,2.155670404434204,-0.00024573388509452343,0.03298981487751007,0.032989393919706345,1.0,0.0,collision
876,-4.02005672454834,2.155691385269165,-0.000250803743256256,0.0006804211298003793,0.0006617189501412213,0.0,-3.0,collision
877,-4.02005672454834,2.155691385269165,-0.0002504944568499923,9.665199286246207e-06,0.0,0.0,-3.0,collision
878,-4.019902229309082,2.156735897064209,-0.00024498056154698133,0.032996565103530884,0.03299611806869507,1.0,0.0,collision
879,-4.019748210906982,2.157780647277832,-0.00024531580857001245,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
880,-4.019745349884033,2.157801389694214,-0.00025066130911000073,0.0006753237103112042,0.0006543374038301408,0.0,-3.0,collision
881,-4.019593715667725,2.158825159072876,-0.00024551700334995985,0.03234221041202545,0.032341811805963516,1.0,3.0,collision
882,-4.019441604614258,2.159870147705078,-0.000245650764554739,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
883,-4.019287586212158,2.160914897918701,-0.0002460637188050896,0.03300131484866142,0.033001311123371124,1.0,3.0,collision
884,-4.019134998321533,2.1619598865509033,-0.00024638831382617354,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
885,-4.019132137298584,2.161980628967285,-0.0002515391679480672,0.0006738448864780366,0.0006543374038301408,0.0,-3.0,collision
886,-4.018977642059326,2.163003921508789,-0.0002462088013999164,0.032340727746486664,0.03234029933810234,1.0,-3.0,collision
887,-4.018817901611328,2.1640477180480957,-0.00024622498312965035,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
888,-4.018661022186279,2.1650922298431396,-0.0002465134020894766,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
889,-4.0185065269470215,2.1661367416381836,-0.0002467576996423304,0.03299611806869507,0.03299611806869507,1.0,3.0,collision
890,-4.018504619598389,2.1661579608917236,-0.00025183643447235227,0.0006844307645224035,0.0006657750927843153,0.0,3.0,collision
891,-4.018357753753662,2.167182207107544,-0.0002464469289407134,0.03233550488948822,0.032335065305233,1.0,3.0,collision
892,-4.0182108879089355,2.1682279109954834,-0.00024640446645207703,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
893,-4.018209457397461,2.1682491302490234,-0.0002515394880902022,0.0006837050896137953,0.0006646068068221211,0.0,3.0,collision
894,-4.018064022064209,2.16927433013916,-0.00024619430769234896,0.03235868737101555,0.03235825523734093,1.0,-3.0,collision
895,-4.018064022064209,2.1692745685577393,-0.0002511893690098077,0.0001562733668833971,7.450580142176477e-06,0.0,0.0,collision
896,-4.018064022064209,2.1692748069763184,-0.0002507076133042574,1.679762135609053e-05,7.450580142176477e-06,0.0,0.0,collision
897,-4.018064498901367,2.1692748069763184,-0.00025012914557009935,2.3427051928592846e-05,1.4901160284352954e-05,0.0,3.0,collision
898,-4.017921447753906,2.170320749282837,-0.000244663970079273,0.03299041837453842,0.0329899787902832,1.0,0.0,collision
899,-4.017777442932129,2.1713669300079346,-0.00024505116743966937,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
900,-4.017775535583496,2.1713879108428955,-0.0002504707663320005,0.0006797901587560773,0.0006583547801710665,0.0,3.0,collision
901,-4.017634868621826,2.1724131107330322,-0.0002453538472764194,0.03233805671334267,0.03233766555786133,1.0,3.0,collision
902,-4.0174946784973145,2.173459768295288,-0.00024552983813919127,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
903,-4.017492294311523,2.173480749130249,-0.0002508286852389574,0.0006803301512263715,0.0006598707986995578,0.0,-3.0,collision
904,-4.017492771148682,2.173480987548828,-0.0002505292068235576,1.910866194521077e-05,1.6660003893775865e-05,0.0,0.0,collision
905,-4.017492294311523,2.173480749130249,-0.00024998109438456595,2.3894386686151847e-05,1.6660003893775865e-05,0.0,-3.0,collision
906,-4.01749324798584,2.173480987548828,-0.00024954258697107434,3.363735231687315e-05,3.0719529604539275e-05,0.0,3.0,collision
907,-4.017493724822998,2.173480987548828,-0.0002491813793312758,1.8693785023060627e-05,1.4901160284352954e-05,0.0,3.0,collision
908,-4.017493724822998,2.173480987548828,-0.0002488919999450445,9.043105819728225e-06,0.0,0.0,3.0,collision
909,-4.017360210418701,2.1745071411132812,-0.0002437756775179878,0.032337989658117294,0.03233759105205536,1.0,3.0,collision
910,-4.017226696014404,2.1755547523498535,-0.00024425252922810614,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
911,-4.017096042633057,2.176602602005005,-0.00024493515957146883,0.03299886733293533,0.032998859882354736,1.0,3.0,collision
912,-4.016967296600342,2.1776506900787354,-0.00024549587396904826,0.0329989418387413,0.032998938113451004,1.0,3.0,collision
913,-4.016966819763184,2.1776719093322754,-0.00025082792853936553,0.0006838788976892829,0.0006632690201513469,0.0,3.0,collision
914,-4.016842365264893,2.178720474243164,-0.00024553772527724504,0.032998062670230865,0.032997649163007736,1.0,0.0,collision
915,-4.01684045791626,2.178741455078125,-0.00025064704823307693,0.0006774395587854087,0.0006583547801710665,0.0,-3.0,collision
916,-4.0167155265808105,2.1797688007354736,-0.00024548397050239146,0.03234146162867546,0.03234105929732323,1.0,-3.0,collision
917,-4.0167155265808105,2.1797690391540527,-0.00025061858468689024,0.0001606295700185001,7.450580142176477e-06,0.0,0.0,collision
918,-4.01658821105957,2.180795907974243,-0.00024537212448194623,0.03233576565980911,0.03233535215258598,1.0,3.0,collision
919,-4.0164618492126465,2.181844472885132,-0.0002455400535836816,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
920,-4.016336917877197,2.1828930377960205,-0.00024595478316769004,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
921,-4.016334533691406,2.1829140186309814,-0.00025119169731624424,0.0006798616959713399,0.0006598707986995578,0.0,-3.0,collision
922,-4.016207218170166,2.183940887451172,-0.00024594238493591547,0.03233576565980911,0.03233535215258598,1.0,3.0,collision
923,-4.016080856323242,2.1849894523620605,-0.00024600126198492944,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
924,-4.016079425811768,2.1850104331970215,-0.0002512170176487416,0.0006770843756385148,0.000657173281069845,0.0,3.0,collision
925,-4.015957355499268,2.1860592365264893,-0.0002458482631482184,0.032996777445077896,0.03299634903669357,1.0,0.0,collision
926,-4.015834808349609,2.187108039855957,-0.00024601351469755173,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
927,-4.01570987701416,2.1881566047668457,-0.00024634762667119503,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
928,-4.015712261199951,2.1881778240203857,-0.0002515203086659312,0.0006865744362585247,0.0006672742310911417,0.0,3.0,collision
929,-4.01558780670166,2.1892261505126953,-0.0002460898831486702,0.03299068659543991,0.03299025073647499,1.0,0.0,collision
930,-4.015463352203369,2.190274715423584,-0.00024621692136861384,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
931,-4.015463352203369,2.190275192260742,-0.00025148436543531716,0.00016528071137145162,1.4901160284352954e-05,0.0,0.0,collision
932,-4.015463829040527,2.190275192260742,-0.0002509623300284147,2.209475678682793e-05,1.4901160284352954e-05,0.0,3.0,collision
933,-4.015341758728027,2.191303253173828,-0.000245430797804147,0.03235304728150368,0.03235258534550667,1.0,-3.0,collision
934,-4.015219211578369,2.192352056503296,-0.00024558938457630575,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
935,-4.015099048614502,2.1934010982513428,-0.000245994480792433,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
936,-4.015100955963135,2.193422317504883,-0.0002512372157070786,0.0006856373511254787,0.0006657750927843153,0.0,3.0,collision
937,-4.014978408813477,2.1944501399993896,-0.0002459529787302017,0.03234736621379852,0.0323469452559948,1.0,-3.0,collision
938,-4.014855861663818,2.1954991817474365,-0.000246021751081571,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
939,-4.014735221862793,2.1965482234954834,-0.00024634107830934227,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
940,-4.014612197875977,2.197597026824951,-0.0002466194855514914,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
941,-4.014486789703369,2.19864559173584,-0.0002468434104230255,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
942,-4.014358997344971,2.1996939182281494,-0.00024702263181097806,0.03300270810723305,0.03300270810723305,1.0,-3.0,collision
943,-4.0143561363220215,2.1997146606445312,-0.0002520471753086895,0.0006729129236191511,0.0006543374038301408,0.0,-3.0,collision
944,-4.014355182647705,2.1997146606445312,-0.00025150045985355973,3.4352156944805756e-05,2.980232056870591e-05,0.0,-3.0,collision
945,-4.014223575592041,2.2007410526275635,-0.00024588831001892686,0.032337822020053864,0.03233734518289566,1.0,3.0,collision
946,-4.014091968536377,2.201788902282715,-0.0002459429088048637,0.03300256282091141,0.03300256282091141,1.0,3.0,collision
947,-4.013963222503662,2.2028369903564453,-0.0002462866250425577,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
948,-4.013961315155029,2.2028579711914062,-0.00025144751998595893,0.0006778212264180183,0.0006583547801710665,0.0,-3.0,collision
949,-4.013834476470947,2.203885078430176,-0.0002461466647218913,0.03234133869409561,0.03234091401100159,1.0,3.0,collision
950,-4.013833522796631,2.203906297683716,-0.0002510476915631443,0.0006812114152126014,0.0006637710030190647,0.0,3.0,collision
951,-4.013706684112549,2.2049338817596436,-0.0002457878435961902,0.03235612064599991,0.03235570713877678,1.0,-3.0,collision
952,-4.013709545135498,2.2049548625946045,-0.00025077469763346016,0.0006798218237236142,0.0006617189501412213,0.0,3.0,collision
953,-4.013709545135498,2.2049548625946045,-0.00025046494556590915,9.679751201474573e-06,0.0,0.0,3.0,collision
954,-4.013589859008789,2.2059829235076904,-0.00024504883913323283,0.03234432637691498,0.03234388679265976,1.0,3.0,collision
955,-4.013470649719238,2.2070322036743164,-0.00024527133791707456,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
956,-4.01335334777832,2.2080814838409424,-0.0002457393566146493,0.03299427032470703,0.03299426659941673,1.0,-3.0,collision
957,-4.013233184814453,2.2091307640075684,-0.00024613787536509335,0.03300432115793228,0.03300431743264198,1.0,-3.0,collision
958,-4.013111591339111,2.2101798057556152,-0.0002464682620484382,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
959,-4.012991428375244,2.211228847503662,-0.0002467127051204443,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
960,-4.012869834899902,2.212277889251709,-0.0002469275495968759,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
961,-4.012868404388428,2.21229887008667,-0.0002519723493605852,0.0006758181843906641,0.000657173281069845,0.0,3.0,collision
962,-4.012868404388428,2.212299108505249,-0.0002514340740162879,1.8397300664219074e-05,7.450580142176477e-06,0.0,0.0,collision
963,-4.012753009796143,2.213327407836914,-0.0002458195376675576,0.0323365293443203,0.032336052507162094,1.0,-3.0,collision
964,-4.012633323669434,2.21437668800354,-0.0002458987000863999,0.03300262615084648,0.03300262615084648,1.0,3.0,collision
965,-4.012516021728516,2.215425968170166,-0.0002462517295498401,0.03299426659941673,0.03299426659941673,1.0,3.0,collision
966,-4.012401580810547,2.2164759635925293,-0.0002465484431013465,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
967,-4.012399673461914,2.2164969444274902,-0.00025165750412270427,0.0006774376379325986,0.0006583547801710665,0.0,-3.0,collision
968,-4.012287139892578,2.2175254821777344,-0.0002463147684466094,0.03233404457569122,0.0323336124420166,1.0,3.0,collision
969,-4.012174606323242,2.2185757160186768,-0.00024629925610497594,0.0330076739192009,0.0330076739192009,1.0,3.0,collision
970,-4.012064456939697,2.21962571144104,-0.00024656206369400024,0.0329924151301384,0.0329924114048481,1.0,-3.0,collision
971,-4.012064456939697,2.2196261882781982,-0.000251779449172318,0.00016372281243093312,1.4901160284352954e-05,0.0,0.0,collision
972,-4.0120649337768555,2.2196261882781982,-0.0002511993807274848,2.3465670892619528e-05,1.4901160284352954e-05,0.0,3.0,collision
973,-4.011956691741943,2.2206552028656006,-0.0002456335932947695,0.0323345884680748,0.03233412280678749,1.0,3.0,collision
974,-4.011955738067627,2.2206764221191406,-0.0002506219025235623,0.0006818298134021461,0.0006637710030190647,0.0,3.0,collision
975,-4.011955738067627,2.2206764221191406,-0.0002503335999790579,9.009454515762627e-06,0.0,0.0,-3.0,collision
976,-4.011849403381348,2.221705675125122,-0.00024494214449077845,0.0323357917368412,0.03233535215258598,1.0,-3.0,collision
977,-4.011738300323486,2.2227559089660645,-0.00024518679128959775,0.03300294652581215,0.03300294280052185,1.0,-3.0,collision
978,-4.01162576675415,2.2238059043884277,-0.0002456922084093094,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
979,-4.0115156173706055,2.22485613822937,-0.0002461012336425483,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
980,-4.011513710021973,2.22487735748291,-0.0002513001672923565,0.0006853115628473461,0.0006657750927843153,0.0,-3.0,collision
981,-4.0114054679870605,2.2259063720703125,-0.0002460288524162024,0.03233454003930092,0.03233412280678749,1.0,3.0,collision
982,-4.011404514312744,2.2259275913238525,-0.0002509533369448036,0.0006813766085542738,0.0006637710030190647,0.0,3.0,collision
983,-4.011301040649414,2.226957321166992,-0.0002457258233334869,0.032341524958610535,0.032341111451387405,1.0,3.0,collision
984,-4.011198043823242,2.228008270263672,-0.00024582151672802866,0.03299950063228607,0.03299950063228607,1.0,0.0,collision
985,-4.0110955238342285,2.2290592193603516,-0.00024619614123366773,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
986,-4.010994911193848,2.2301104068756104,-0.0002464938734192401,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
987,-4.010891437530518,2.23116135597229,-0.00024674192536622286,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
988,-4.010786056518555,2.2322120666503906,-0.0002469513565301895,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
989,-4.010683536529541,2.2332632541656494,-0.000247109099291265,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
990,-4.010682106018066,2.2332842350006104,-0.00025210579042322934,0.0006754690548405051,0.000657173281069845,0.0,-3.0,collision
991,-4.010580539703369,2.234314203262329,-0.0002466734731569886,0.0323430672287941,0.03234262019395828,1.0,3.0,collision
992,-4.0105791091918945,2.23433518409729,-0.0002514571533538401,0.0006739614182151854,0.000657173281069845,0.0,-3.0,collision
993,-4.010477542877197,2.2353649139404297,-0.0002461279509589076,0.032335635274648666,0.03233520686626434,1.0,-3.0,collision
994,-4.010371685028076,2.2364156246185303,-0.0002461595577187836,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
995,-4.010268211364746,2.23746657371521,-0.0002464560093358159,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
996,-4.010164260864258,2.2385175228118896,-0.00024670702987350523,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
997,-4.010058879852295,2.2395682334899902,-0.00024692321312613785,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
998,-4.009954929351807,2.24061918258667,-0.00024708142154850066,0.033002421259880066,0.033002421259880066,1.0,0.0,collision
999,-4.009953022003174,2.240640163421631,-0.00025208908482454717,0.0006766978767700493,0.0006583547801710665,0.0,-3.0,collision
1000,-4.009848594665527,2.2416696548461914,-0.0002466487349011004,0.03233713656663895,0.03233669325709343,1.0,-3.0,collision
1001,-4.009739875793457,2.242720127105713,-0.00024657673202455044,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
1002,-4.009634017944336,2.2437708377838135,-0.0002467947197146714,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
1003,-4.009530067443848,2.244821786880493,-0.0002469827013555914,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
1004,-4.009428977966309,2.245872735977173,-0.0002471338666509837,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
1005,-4.009329319000244,2.2469241619110107,-0.0002472442574799061,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
1006,-4.009227752685547,2.2479753494262695,-0.0002473472850397229,0.0330025851726532,0.0330025851726532,1.0,0.0,collision
1007,-4.00912618637085,2.249026298522949,-0.0002474313660059124,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
1008,-4.009126663208008,2.2490267753601074,-0.0002524657757021487,0.00015873039956204593,2.1073423340567388e-05,0.0,0.0,collision
1009,-4.009028434753418,2.250056743621826,-0.00024685298558324575,0.03233302757143974,0.03233255445957184,1.0,-3.0,collision
1010,-4.0089263916015625,2.251107931137085,-0.00024673587176948786,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
1011,-4.008924961090088,2.251128911972046,-0.0002517930406611413,0.0006759084644727409,0.000657173281069845,0.0,-3.0,collision
1012,-4.00892448425293,2.251128911972046,-0.0002512953069526702,2.1540125089813955e-05,1.4901160284352954e-05,0.0,-3.0,collision
1013,-4.008821487426758,2.2521586418151855,-0.0002457129303365946,0.032340094447135925,0.03233962506055832,1.0,-3.0,collision
1014,-4.008819103240967,2.2521796226501465,-0.00025068517425097525,0.0006779182585887611,0.0006598707986995578,0.0,-3.0,collision
1015,-4.008818626403809,2.2521793842315674,-0.0002503953583072871,1.896260437206365e-05,1.6660003893775865e-05,0.0,-3.0,collision
1016,-4.0087080001831055,2.2532083988189697,-0.0002449923485983163,0.032342441380023956,0.03234200179576874,1.0,-3.0,collision
1017,-4.008593559265137,2.254258155822754,-0.0002452372573316097,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
1018,-4.008593559265137,2.254258394241333,-0.0002506966411601752,0.00017076834046747535,7.450580142176477e-06,0.0,0.0,collision
1019,-4.008594036102295,2.254258632659912,-0.00025033202837221324,2.018371560552623e-05,1.6660003893775865e-05,0.0,3.0,collision
1020,-4.008593559265137,2.254258394241333,-0.000249813892878592,2.3232047169585712e-05,1.6660003893775865e-05,0.0,-3.0,collision
1021,-4.0085930824279785,2.254258394241333,-0.0002493979118298739,1.9774459360633045e-05,1.4901160284352954e-05,0.0,-3.0,collision
1022,-4.008480072021484,2.255286931991577,-0.0002441795077174902,0.03233565017580986,0.03233523666858673,1.0,-3.0,collision
1023,-4.008363246917725,2.2563364505767822,-0.00024458649568259716,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
1024,-4.008248329162598,2.2573862075805664,-0.0002451924665365368,0.0330008901655674,0.0330008827149868,1.0,-3.0,collision
1025,-4.008131504058838,2.2584357261657715,-0.00024571100948378444,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
1026,-4.008017063140869,2.2594857215881348,-0.00024611703702248633,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
1027,-4.008015155792236,2.2595067024230957,-0.0002513127983547747,0.0006780812982469797,0.0006583547801710665,0.0,-3.0,collision
1028,-4.0079026222229,2.260535478591919,-0.0002460389514453709,0.03234143555164337,0.032341018319129944,1.0,3.0,collision
1029,-4.007791042327881,2.2615854740142822,-0.000246078590862453,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
1030,-4.0077900886535645,2.2616066932678223,-0.0002512788923922926,0.0006833748775534332,0.0006637710030190647,0.0,3.0,collision
1031,-4.007791042327881,2.2616066932678223,-0.0002508841280359775,3.2254683901555836e-05,2.980232056870591e-05,0.0,3.0,collision
1032,-4.007683753967285,2.262636423110962,-0.00024537250283174217,0.03235370293259621,0.032353244721889496,1.0,-3.0,collision
1033,-4.0075764656066895,2.2636868953704834,-0.0002455425274092704,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
1034,-4.007471084594727,2.264737606048584,-0.00024596715229563415,0.032999437302351,0.0329994335770607,1.0,3.0,collision
1035,-4.007471561431885,2.264738082885742,-0.00025129434652626514,0.00016780331498011947,2.1073423340567388e-05,0.0,0.0,collision
1036,-4.007471561431885,2.264737844467163,-0.0002508004545234144,1.713835990813095e-05,7.450580142176477e-06,0.0,-3.0,collision
1037,-4.0073676109313965,2.2657675743103027,-0.00024531257804483175,0.0323430597782135,0.03234260529279709,1.0,-3.0,collision
1038,-4.007259368896484,2.266818046569824,-0.0002454879286233336,0.033001068979501724,0.033001068979501724,1.0,0.0,collision
1039,-4.007151126861572,2.2678685188293457,-0.00024592888075858355,0.03300107270479202,0.033001068979501724,1.0,3.0,collision
1040,-4.007045745849609,2.2689192295074463,-0.00024629043764434755,0.032999437302351,0.0329994335770607,1.0,3.0,collision
1041,-4.007044315338135,2.2689402103424072,-0.00025145127438008785,0.0006766733131371439,0.000657173281069845,0.0,-3.0,collision
1042,-4.00693941116333,2.2699697017669678,-0.0002461379917804152,0.03233862668275833,0.03233819827437401,1.0,-3.0,collision
1043,-4.006941795349121,2.269990921020508,-0.00025105284294113517,0.0006847222102805972,0.0006672742310911417,0.0,3.0,collision
1044,-4.006941795349121,2.269990921020508,-0.00025068802642636,1.1400515177228954e-05,0.0,0.0,3.0,collision
1045,-4.006941318511963,2.269990921020508,-0.0002501016715541482,2.3617756596649997e-05,1.4901160284352954e-05,0.0,-3.0,collision
1046,-4.006837368011475,2.2710204124450684,-0.00024475427926518023,0.03233562409877777,0.03233519196510315,1.0,3.0,collision
1047,-4.0067338943481445,2.272071361541748,-0.0002450302999932319,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
1048,-4.006630897521973,2.2731223106384277,-0.00024556255084462464,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
1049,-4.006529808044434,2.2741734981536865,-0.00024599762400612235,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
1050,-4.006530284881592,2.2741739749908447,-0.0002513194631319493,0.00016763729217927903,2.1073423340567388e-05,0.0,0.0,collision
1051,-4.00643253326416,2.2752041816711426,-0.00024593574926257133,0.03233899548649788,0.03233855590224266,1.0,-3.0,collision
1052,-4.006434917449951,2.2752251625061035,-0.0002508866600692272,0.0006777657545171678,0.0006598707986995578,0.0,3.0,collision
1053,-4.006434440612793,2.2752251625061035,-0.00025054527213796973,1.832644920796156e-05,1.4901160284352954e-05,0.0,-3.0,collision
1054,-4.006434917449951,2.2752251625061035,-0.0002500073460396379,2.246390431537293e-05,1.4901160284352954e-05,0.0,3.0,collision
1055,-4.006337642669678,2.2762553691864014,-0.0002446693542879075,0.03233758360147476,0.03233715146780014,1.0,3.0,collision
