step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.201066017150879,1.610095739364624,-0.0002806043194141239,0.032347287982702255,0.03234419226646423,1.0,-3.0,collision
27,-4.20106315612793,1.6101168394088745,-0.0002785880642477423,0.0006683866959065199,0.0006654102471657097,0.0,-3.0,collision
28,-4.200908660888672,1.6111403703689575,-0.00026783853536471725,0.03234940767288208,0.0323476605117321,1.0,3.0,collision
29,-4.200906753540039,1.611161470413208,-0.0002683943894226104,0.0006622927030548453,0.00066206487827003,0.0,3.0,collision
30,-4.200906753540039,1.611161708831787,-0.00026455303304828703,0.00012027337652398273,7.450580142176477e-06,0.0,0.0,collision
31,-4.200906753540039,1.611161708831787,-0.00026119567337445915,0.00010491748253116384,0.0,0.0,-3.0,collision
32,-4.200906753540039,1.6111619472503662,-0.00025850607198663056,8.437961514573544e-05,7.450580142176477e-06,0.0,0.0,collision
33,-4.200906753540039,1.6111620664596558,-0.0002563503512647003,6.746919098077342e-05,3.7252900710882386e-06,0.0,0.0,collision
34,-4.200755596160889,1.6121857166290283,-0.0002497468376532197,0.032336607575416565,0.03233594447374344,1.0,3.0,collision
35,-4.200755596160889,1.6121861934661865,-0.00025400242884643376,0.00013381944154389203,1.4901160284352954e-05,0.0,0.0,collision
36,-4.200606822967529,1.6132103204727173,-0.0002480770053807646,0.03234042227268219,0.03233988955616951,1.0,3.0,collision
37,-4.20045804977417,1.6142557859420776,-0.0002476981608197093,0.03299993276596069,0.032999929040670395,1.0,0.0,collision
38,-4.2003092765808105,1.615301251411438,-0.0002476968220435083,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
39,-4.200162887573242,1.616347074508667,-0.0002477046800777316,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
40,-4.200017929077148,1.617393136024475,-0.00024770075106061995,0.03300179913640022,0.03300179913640022,1.0,-3.0,collision
41,-4.200016021728516,1.617414116859436,-0.0002526005555409938,0.0006759263342246413,0.0006583547801710665,0.0,3.0,collision
42,-4.199868679046631,1.6184391975402832,-0.00024704416864551604,0.03236346319317818,0.03236299753189087,1.0,-3.0,collision
43,-4.199721813201904,1.6194849014282227,-0.00024689571000635624,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
44,-4.199718952178955,1.619505763053894,-0.00025192153407260776,0.0006765113794244826,0.0006580279441550374,0.0,-3.0,collision
45,-4.19957160949707,1.620551347732544,-0.00024642233620397747,0.03299780189990997,0.03299735486507416,1.0,0.0,collision
46,-4.1994242668151855,1.6215969324111938,-0.0002464732388034463,0.03299735486507416,0.03299735486507416,1.0,-3.0,collision
47,-4.199423789978027,1.621597170829773,-0.00025169909349642694,0.00016415554273407906,1.6660003893775865e-05,0.0,0.0,collision
48,-4.199423313140869,1.621597170829773,-0.0002511244092602283,2.3335938749369234e-05,1.4901160284352954e-05,0.0,-3.0,collision
49,-4.19927453994751,1.6226211786270142,-0.00024558318546041846,0.03233666718006134,0.03233620524406433,1.0,3.0,collision
50,-4.199272632598877,1.622642159461975,-0.0002505821466911584,0.0006766350124962628,0.0006583547801710665,0.0,3.0,collision
51,-4.199122905731201,1.6236668825149536,-0.0002454135974403471,0.03236302360892296,0.032362621277570724,1.0,-3.0,collision
52,-4.199122428894043,1.6236671209335327,-0.0002505648008082062,0.00016183490515686572,1.6660003893775865e-05,0.0,0.0,collision
53,-4.198975086212158,1.6246914863586426,-0.00024531802046112716,0.032341282814741135,0.032340869307518005,1.0,-3.0,collision
54,-4.198822498321533,1.6257363557815552,-0.0002454975328873843,0.03299850597977638,0.03299850597977638,1.0,-3.0,collision
55,-4.198667526245117,1.6267809867858887,-0.00024593135458417237,0.033001989126205444,0.033001985400915146,1.0,-3.0,collision
56,-4.19851016998291,1.627825140953064,-0.00024629253312014043,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
57,-4.1983513832092285,1.6288691759109497,-0.00024659157497808337,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
58,-4.1981940269470215,1.6299134492874146,-0.0002468115708325058,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
59,-4.198034763336182,1.6309572458267212,-0.0002469967002980411,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
60,-4.198030948638916,1.6309781074523926,-0.00025202648248523474,0.0006811195053160191,0.0006627353141084313,0.0,-3.0,collision
61,-4.197870254516602,1.63200044631958,-0.0002466098521836102,0.03234078735113144,0.03234034404158592,1.0,3.0,collision
62,-4.197709083557129,1.6330441236495972,-0.0002465298166498542,0.03300151601433754,0.03300151601433754,1.0,0.0,collision
63,-4.1975483894348145,1.6340878009796143,-0.00024676223983988166,0.03299924358725548,0.03299924358725548,1.0,3.0,collision
64,-4.197390556335449,1.6351319551467896,-0.0002469567989464849,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
65,-4.1973876953125,1.635152816772461,-0.00025198401999659836,0.0006765215657651424,0.0006580279441550374,0.0,-3.0,collision
66,-4.197232246398926,1.6361759901046753,-0.00024657585890963674,0.03234151750802994,0.03234107792377472,1.0,3.0,collision
67,-4.197229385375977,1.6361968517303467,-0.0002513793297111988,0.0006749321473762393,0.0006580279441550374,0.0,-3.0,collision
68,-4.197073936462402,1.637220025062561,-0.0002460773685015738,0.032341498881578445,0.03234107792377472,1.0,3.0,collision
69,-4.196918487548828,1.638264536857605,-0.00024610874243080616,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
70,-4.1967644691467285,1.639309287071228,-0.00024640964693389833,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
71,-4.196608066558838,1.6403535604476929,-0.0002466737641952932,0.03299752622842789,0.03299752250313759,1.0,-3.0,collision
72,-4.196449279785156,1.6413975954055786,-0.0002468863967806101,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
73,-4.196288108825684,1.6424412727355957,-0.00024706166004762053,0.03300151601433754,0.03300151601433754,1.0,0.0,collision
74,-4.196287631988525,1.6424416303634644,-0.00025217593065463006,0.00016090270946733654,1.862645149230957e-05,0.0,0.0,collision
75,-4.19612979888916,1.6434643268585205,-0.00024663249496370554,0.032338086515665054,0.032337624579668045,1.0,3.0,collision
76,-4.196126937866211,1.643485188484192,-0.0002514203661121428,0.0006748238811269403,0.0006580279441550374,0.0,-3.0,collision
77,-4.196127414703369,1.643485188484192,-0.00025099364574998617,1.999667802010663e-05,1.4901160284352954e-05,0.0,3.0,collision
78,-4.196126937866211,1.6434850692749023,-0.0002503465802874416,2.539297020121012e-05,1.5359764802269638e-05,0.0,-3.0,collision
79,-4.196126937866211,1.6434850692749023,-0.0002498240501154214,1.6329067875631154e-05,0.0,0.0,-3.0,collision
80,-4.196126461029053,1.6434849500656128,-0.0002494058571755886,2.016702273976989e-05,1.5359764802269638e-05,0.0,-3.0,collision
81,-4.1959614753723145,1.644527792930603,-0.00024409459729213268,0.032994579523801804,0.03299415856599808,1.0,0.0,collision
82,-4.195796489715576,1.6455708742141724,-0.00024460649001412094,0.03300152346491814,0.03300151973962784,1.0,3.0,collision
83,-4.1956329345703125,1.6466141939163208,-0.00024521222803741693,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
84,-4.195467948913574,1.6476571559906006,-0.00024572707479819655,0.032997846603393555,0.032997842878103256,1.0,3.0,collision
85,-4.195465087890625,1.647678017616272,-0.0002510016493033618,0.000678358250297606,0.0006580279441550374,0.0,-3.0,collision
86,-4.1952996253967285,1.6487208604812622,-0.0002456872316543013,0.03299691155552864,0.032996490597724915,1.0,0.0,collision
87,-4.195134162902832,1.649763822555542,-0.00024589040549471974,0.03300017490983009,0.03300017490983009,1.0,0.0,collision
88,-4.194969177246094,1.6508067846298218,-0.00024625545484013855,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
89,-4.1949663162231445,1.6508276462554932,-0.0002514231891836971,0.0006775546935386956,0.0006580279441550374,0.0,-3.0,collision
90,-4.194803714752197,1.6518497467041016,-0.0002461270778439939,0.032342713326215744,0.03234229236841202,1.0,3.0,collision
91,-4.19464111328125,1.6528931856155396,-0.0002461491385474801,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
92,-4.1944804191589355,1.6539368629455566,-0.0002464420103933662,0.032999247312545776,0.03299924358725548,1.0,-3.0,collision
93,-4.19431734085083,1.654980182647705,-0.0002467104932293296,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
94,-4.194157123565674,1.6560239791870117,-0.0002469166065566242,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
95,-4.194155216217041,1.6560450792312622,-0.0002519635600037873,0.0006805913872085512,0.00066206487827003,0.0,3.0,collision
96,-4.194155693054199,1.6560451984405518,-0.0002514270308893174,2.2738493498764e-05,1.5359764802269638e-05,0.0,0.0,collision
97,-4.194156169891357,1.6560451984405518,-0.00025070380070246756,2.7071149816038087e-05,1.4901160284352954e-05,0.0,0.0,collision
98,-4.194156169891357,1.6560451984405518,-0.0002501058334019035,1.8686478142626584e-05,0.0,0.0,-3.0,collision
99,-4.194155693054199,1.6560451984405518,-0.00024963082978501916,2.1032947188359685e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,-4.194156169891357,1.6560451984405518,-0.00024925635079853237,1.8947093849419616e-05,1.4901160284352954e-05,0.0,0.0,collision
101,-4.193998336791992,1.6570680141448975,-0.00024407327873632312,0.03234171122312546,0.032341305166482925,1.0,3.0,collision
102,-4.193840503692627,1.6581121683120728,-0.00024448559270240366,0.03300049155950546,0.03300049155950546,1.0,0.0,collision
103,-4.193681716918945,1.6591562032699585,-0.00024511641822755337,0.03300127759575844,0.03300127014517784,1.0,-3.0,collision
104,-4.193521022796631,1.6601998805999756,-0.0002456400543451309,0.032999247312545776,0.03299924358725548,1.0,-3.0,collision
105,-4.193358421325684,1.661243200302124,-0.00024607006344012916,0.03299732878804207,0.03299732506275177,1.0,3.0,collision
106,-4.193356037139893,1.661264181137085,-0.0002512869250494987,0.0006797111127525568,0.0006598707986995578,0.0,3.0,collision
107,-4.193355560302734,1.6612640619277954,-0.0002508810139261186,1.9920455088140443e-05,1.5359764802269638e-05,0.0,-3.0,collision
108,-4.193355083465576,1.6612640619277954,-0.0002502661955077201,2.4314333131769672e-05,1.4901160284352954e-05,0.0,-3.0,collision
109,-4.193195819854736,1.6622865200042725,-0.00024488623603247106,0.032337550073862076,0.03233711048960686,1.0,3.0,collision
110,-4.193192958831787,1.6623073816299438,-0.000250013341428712,0.0006772532360628247,0.0006580279441550374,0.0,-3.0,collision
111,-4.193193435668945,1.6623075008392334,-0.0002498623507563025,1.606817386345938e-05,1.5359764802269638e-05,0.0,0.0,collision
112,-4.193033218383789,1.6633299589157104,-0.0002445614954922348,0.03234213590621948,0.03234171122312546,1.0,-3.0,collision
113,-4.192868232727051,1.6643730401992798,-0.0002448927843943238,0.03300151973962784,0.03300151973962784,1.0,3.0,collision
114,-4.192865371704102,1.6643939018249512,-0.00025031936820596457,0.0006795281660743058,0.0006580279441550374,0.0,-3.0,collision
115,-4.1927032470703125,1.6654160022735596,-0.000245243136305362,0.03234034404158592,0.032339952886104584,1.0,3.0,collision
116,-4.1927032470703125,1.6654163599014282,-0.00025041605113074183,0.00016203944687731564,1.117586998589104e-05,0.0,0.0,collision
117,-4.1925435066223145,1.6664386987686157,-0.0002451982581987977,0.03233613818883896,0.03233572840690613,1.0,-3.0,collision
118,-4.19237756729126,1.6674816608428955,-0.00024540143203921616,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
119,-4.1923747062683105,1.667502522468567,-0.00025074739824049175,0.000678903772495687,0.0006580279441550374,0.0,3.0,collision
120,-4.1923747062683105,1.667502522468567,-0.00025045391521416605,9.171344572678208e-06,0.0,0.0,0.0,collision
121,-4.1922125816345215,1.6685246229171753,-0.00024504627799615264,0.0323403961956501,0.032339952886104584,1.0,3.0,collision
122,-4.192209243774414,1.6685454845428467,-0.0002501417766325176,0.0006791487103328109,0.000660217716358602,0.0,-3.0,collision
123,-4.192209720611572,1.6685456037521362,-0.0002499705587979406,1.62650194397429e-05,1.5359764802269638e-05,0.0,3.0,collision
124,-4.192049503326416,1.6695679426193237,-0.00024464281159453094,0.0323384627699852,0.03233803063631058,1.0,-3.0,collision
125,-4.191884517669678,1.6706109046936035,-0.00024495754041709006,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
126,-4.191720962524414,1.671654224395752,-0.00024548915098421276,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
127,-4.191717624664307,1.6716750860214233,-0.0002508198085706681,0.0006809092010371387,0.000660217716358602,0.0,-3.0,collision
128,-4.191717624664307,1.6716750860214233,-0.000250528595643118,9.10040398593992e-06,0.0,0.0,3.0,collision
129,-4.191717147827148,1.6716749668121338,-0.00024997556465677917,2.3121361664379947e-05,1.5359764802269638e-05,0.0,-3.0,collision
130,-4.19171667098999,1.6716749668121338,-0.0002495275402907282,2.0446659618755803e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,-4.191717147827148,1.6716749668121338,-0.00024917913833633065,1.8454906239639968e-05,1.4901160284352954e-05,0.0,3.0,collision
132,-4.191717147827148,1.6716749668121338,-0.00024888550979085267,9.175892046187073e-06,0.0,0.0,0.0,collision
133,-4.191551685333252,1.672696590423584,-0.0002437649673083797,0.03234214708209038,0.03234174847602844,1.0,-3.0,collision
134,-4.191547870635986,1.6727173328399658,-0.0002491274499334395,0.000680041906889528,0.0006590710836462677,0.0,-3.0,collision
135,-4.191378593444824,1.6737382411956787,-0.00024427511380054057,0.03233932703733444,0.03233896940946579,1.0,3.0,collision
136,-4.191208362579346,1.6747804880142212,-0.0002446669968776405,0.03300178796052933,0.03300178796052933,1.0,3.0,collision
137,-4.191040992736816,1.6758232116699219,-0.00024526717606931925,0.033002208918333054,0.033002205193042755,1.0,3.0,collision
138,-4.191038131713867,1.6758440732955933,-0.00025063270004466176,0.000679054472129792,0.0006580279441550374,0.0,-3.0,collision
139,-4.191039085388184,1.6758441925048828,-0.0002503787400200963,3.106509757344611e-05,3.003424899361562e-05,0.0,3.0,collision
140,-4.190876483917236,1.6768661737442017,-0.0002449812600389123,0.032339055091142654,0.032338615506887436,1.0,3.0,collision
141,-4.190713405609131,1.6779096126556396,-0.0002452176995575428,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
142,-4.19071102142334,1.6779305934906006,-0.0002505783340893686,0.0006808026810176671,0.0006598707986995578,0.0,-3.0,collision
143,-4.190550804138184,1.678952932357788,-0.00024545041378587484,0.03233842924237251,0.03233803063631058,1.0,3.0,collision
144,-4.190547943115234,1.678973913192749,-0.00025047961389645934,0.0006801264826208353,0.0006617189501412213,0.0,-3.0,collision
145,-4.190548419952393,1.6789740324020386,-0.000250235985731706,1.7143100194516592e-05,1.5359764802269638e-05,0.0,0.0,collision
146,-4.190549373626709,1.6789741516113281,-0.0002497564419172704,3.3565291232662275e-05,3.003424899361562e-05,0.0,3.0,collision
147,-4.190549850463867,1.6789742708206177,-0.000249353121034801,1.986901042982936e-05,1.5359764802269638e-05,0.0,3.0,collision
148,-4.190393924713135,1.6799973249435425,-0.00024414469953626394,0.03234004229307175,0.032339636236429214,1.0,3.0,collision
149,-4.1903910636901855,1.6800181865692139,-0.0002494199725333601,0.0006783635471947491,0.0006580279441550374,0.0,-3.0,collision
150,-4.190234661102295,1.6810411214828491,-0.00024449703050777316,0.032338567078113556,0.03233820199966431,1.0,-3.0,collision
151,-4.190234661102295,1.6810414791107178,-0.0002498294343240559,0.00016701195272617042,1.117586998589104e-05,0.0,0.0,collision
152,-4.190075874328613,1.6820640563964844,-0.0002447406586725265,0.03233889490365982,0.032338500022888184,1.0,3.0,collision
153,-4.1900763511657715,1.682064414024353,-0.000250009325100109,0.0001656960666878149,1.862645149230957e-05,0.0,0.0,collision
154,-4.19007682800293,1.6820645332336426,-0.0002497683453839272,1.7106505765696056e-05,1.5359764802269638e-05,0.0,3.0,collision
155,-4.190077304840088,1.6820645332336426,-0.00024937232956290245,1.937001434271224e-05,1.4901160284352954e-05,0.0,3.0,collision
156,-4.190077781677246,1.6820645332336426,-0.00024904528982006013,1.8069111320073716e-05,1.4901160284352954e-05,0.0,3.0,collision
157,-4.18992805480957,1.6830885410308838,-0.000243898291955702,0.03234090283513069,0.03234050050377846,1.0,3.0,collision
158,-4.1897783279418945,1.6841338872909546,-0.0002443506964482367,0.033000461757183075,0.033000458031892776,1.0,3.0,collision
159,-4.1897759437561035,1.6841548681259155,-0.00024988531367853284,0.0006821608985774219,0.0006598707986995578,0.0,-3.0,collision
160,-4.18977689743042,1.684154987335205,-0.0002497802779544145,3.0213079298846424e-05,3.003424899361562e-05,0.0,3.0,collision
161,-4.18977689743042,1.6841551065444946,-0.00024938181741163135,1.2997206795262173e-05,3.7252900710882386e-06,0.0,0.0,collision
162,-4.189777851104736,1.6841552257537842,-0.00024905885220505297,3.168466719216667e-05,3.003424899361562e-05,0.0,3.0,collision
163,-4.189633846282959,1.6851799488067627,-0.00024389836471527815,0.03233765438199043,0.0323372520506382,1.0,-3.0,collision
164,-4.189485549926758,1.6862255334854126,-0.0002443615230731666,0.033001527190208435,0.03300152346491814,1.0,3.0,collision
165,-4.1893391609191895,1.6872713565826416,-0.0002450124593451619,0.03300059214234352,0.033000584691762924,1.0,-3.0,collision
166,-4.189190864562988,1.6883169412612915,-0.0002455618523526937,0.033001530915498734,0.03300152346491814,1.0,0.0,collision
167,-4.189042568206787,1.6893625259399414,-0.00024600332835689187,0.033001527190208435,0.03300152346491814,1.0,3.0,collision
168,-4.189042568206787,1.68936288356781,-0.0002513242361601442,0.0001666535099502653,1.117586998589104e-05,0.0,0.0,collision
169,-4.189043045043945,1.68936288356781,-0.00025083485525101423,2.1352401745389216e-05,1.4901160284352954e-05,0.0,3.0,collision
170,-4.189043045043945,1.68936288356781,-0.0002502208517398685,1.9187607904314063e-05,0.0,0.0,0.0,collision
171,-4.189043045043945,1.6893627643585205,-0.0002497192763257772,1.6110843716887757e-05,3.7252900710882386e-06,0.0,-3.0,collision
172,-4.188899517059326,1.6903877258300781,-0.00024444772861897945,0.03234298154711723,0.03234255686402321,1.0,3.0,collision
173,-4.188897132873535,1.6904085874557495,-0.00024966264027170837,0.0006761036929674447,0.0006561694317497313,0.0,-3.0,collision
174,-4.188897132873535,1.690408706665039,-0.0002495819062460214,4.499222541198833e-06,3.7252900710882386e-06,0.0,0.0,collision
175,-4.188897609710693,1.6904088258743286,-0.00024922782904468477,1.8930257283500396e-05,1.5359764802269638e-05,0.0,0.0,collision
176,-4.188753604888916,1.6914335489273071,-0.00024403979477938265,0.03233765810728073,0.0323372520506382,1.0,-3.0,collision
177,-4.188605308532715,1.6924790143966675,-0.0002444747369736433,0.03299783915281296,0.03299783542752266,1.0,3.0,collision
178,-4.188602447509766,1.6924998760223389,-0.000249985110713169,0.0006801862618885934,0.0006580279441550374,0.0,-3.0,collision
179,-4.188602447509766,1.6924999952316284,-0.00024985458003357053,5.5241930567717645e-06,3.7252900710882386e-06,0.0,0.0,collision
180,-4.188455581665039,1.6935243606567383,-0.0002445561985950917,0.032339178025722504,0.03233875334262848,1.0,-3.0,collision
181,-4.188458442687988,1.6935453414916992,-0.00024977538851089776,0.0006815228844061494,0.0006617189501412213,0.0,3.0,collision
182,-4.18831205368042,1.6945698261260986,-0.0002447793958708644,0.03234070539474487,0.03234032914042473,1.0,3.0,collision
183,-4.188165664672852,1.695615530014038,-0.0002450596075505018,0.032996900379657745,0.03299689665436745,1.0,-3.0,collision
184,-4.188162326812744,1.695636510848999,-0.00025046238442882895,0.0006850287318229675,0.0006638964405283332,0.0,-3.0,collision
185,-4.188161849975586,1.6956363916397095,-0.00025023173657245934,1.6966849216260016e-05,1.5359764802269638e-05,0.0,-3.0,collision
186,-4.188161849975586,1.69563627243042,-0.0002497475070413202,1.558397889311891e-05,3.7252900710882386e-06,0.0,-3.0,collision
187,-4.188161373138428,1.69563627243042,-0.0002493455249350518,1.9489662008709274e-05,1.4901160284352954e-05,0.0,-3.0,collision
188,-4.1881608963012695,1.6956361532211304,-0.00024902328732423484,1.8366428776062094e-05,1.5359764802269638e-05,0.0,-3.0,collision
189,-4.188003063201904,1.696658968925476,-0.000243879621848464,0.03234170749783516,0.032341305166482925,1.0,-3.0,collision
190,-4.188000202178955,1.6966798305511475,-0.0002492307685315609,0.0006789436447434127,0.0006580279441550374,0.0,3.0,collision
191,-4.187843322753906,1.6977027654647827,-0.0002443465928081423,0.03234081715345383,0.032340459525585175,1.0,3.0,collision
192,-4.187839984893799,1.697723627090454,-0.00024959619622677565,0.0006802939460612833,0.000660217716358602,0.0,-3.0,collision
193,-4.18768310546875,1.6987465620040894,-0.000244650524109602,0.032340824604034424,0.032340459525585175,1.0,3.0,collision
194,-4.187525272369385,1.6997907161712646,-0.0002449572493787855,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
195,-4.187366008758545,1.7008346319198608,-0.00024550905800424516,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
196,-4.187209129333496,1.7018789052963257,-0.00024595498689450324,0.032999735325574875,0.032999731600284576,1.0,3.0,collision
197,-4.187206745147705,1.7019000053405762,-0.0002511947532184422,0.0006834763917140663,0.000663572340272367,0.0,3.0,collision
198,-4.18705415725708,1.7029447555541992,-0.0002458311791997403,0.03299524635076523,0.032994821667671204,1.0,0.0,collision
199,-4.187054634094238,1.7029451131820679,-0.0002509839541744441,0.00016209794557653368,1.862645149230957e-05,0.0,0.0,collision
200,-4.186903953552246,1.70396888256073,-0.00024565699277445674,0.03233788534998894,0.032337456941604614,1.0,-3.0,collision
201,-4.18674898147583,1.705013394355774,-0.00024577893782407045,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
202,-4.186595916748047,1.706058382987976,-0.0002461513795424253,0.03300435096025467,0.03300435096025467,1.0,0.0,collision
203,-4.186443328857422,1.7071032524108887,-0.0002464737626723945,0.03299850597977638,0.03299850597977638,1.0,3.0,collision
204,-4.18629264831543,1.70814847946167,-0.00024672175641171634,0.03300100937485695,0.03300100564956665,1.0,0.0,collision
205,-4.186142444610596,1.7091937065124512,-0.0002469307219143957,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
206,-4.185993671417236,1.7102391719818115,-0.00024708209093660116,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
207,-4.185842990875244,1.7112843990325928,-0.0002472230698913336,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
208,-4.185843467712402,1.7112847566604614,-0.00025229944731108844,0.000159726565470919,1.862645149230957e-05,0.0,0.0,collision
209,-4.185695171356201,1.7123301029205322,-0.00024662879877723753,0.03299462050199509,0.03299414739012718,1.0,0.0,collision
210,-4.185692310333252,1.7123509645462036,-0.00025151550653390586,0.0006755153881385922,0.0006580279441550374,0.0,-3.0,collision
211,-4.185692310333252,1.712350845336914,-0.0002510634658392519,1.460922067053616e-05,3.7252900710882386e-06,0.0,-3.0,collision
212,-4.185542106628418,1.7133747339248657,-0.00024553839466534555,0.032339438796043396,0.03233897686004639,1.0,3.0,collision
213,-4.185391426086426,1.714419960975647,-0.00024565818603150547,0.03300100564956665,0.03300100564956665,1.0,0.0,collision
214,-4.185388565063477,1.714440941810608,-0.00025093590375036,0.0006819629343226552,0.0006617189501412213,0.0,-3.0,collision
215,-4.185388565063477,1.7144408226013184,-0.0002506098535377532,1.0848727470147423e-05,3.7252900710882386e-06,0.0,-3.0,collision
216,-4.185235500335693,1.7154643535614014,-0.00024516438134014606,0.03234146907925606,0.03234102204442024,1.0,-3.0,collision
217,-4.185232162475586,1.7154852151870728,-0.0002502468414604664,0.0006790532497689128,0.000660217716358602,0.0,-3.0,collision
218,-4.1850738525390625,1.7165077924728394,-0.00024515955010429025,0.03233661130070686,0.032336220145225525,1.0,-3.0,collision
219,-4.184910774230957,1.7175512313842773,-0.00024538501747883856,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
220,-4.184749603271484,1.7185947895050049,-0.0002458317903801799,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
221,-4.184586048126221,1.7196382284164429,-0.00024621712509542704,0.03300561010837555,0.03300560638308525,1.0,0.0,collision
222,-4.184423446655273,1.7206815481185913,-0.000246527255512774,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
223,-4.184423446655273,1.72068190574646,-0.0002517430402804166,0.000163375967531465,1.117586998589104e-05,0.0,0.0,collision
224,-4.184262275695801,1.721725344657898,-0.00024618362658657134,0.03299460560083389,0.03299415111541748,1.0,0.0,collision
225,-4.184262275695801,1.721725583076477,-0.0002512618084438145,0.00015886798792053014,7.450580142176477e-06,0.0,0.0,collision
