step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.1886115074157715,1.6350363492965698,-0.0002483565185684711,0.03299626708030701,0.03299626708030701,1.0,3.0,timeout
40,-4.188266277313232,1.636034369468689,-0.000248233147431165,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
41,-4.187928199768066,1.637012243270874,-0.00024411453341599554,0.03233356401324272,0.032333310693502426,1.0,-3.0,timeout
42,-4.187581539154053,1.6380096673965454,-0.0002445355348754674,0.03299840912222862,0.03299840912222862,1.0,3.0,timeout
43,-4.18723726272583,1.6390080451965332,-0.00024516135454177856,0.03300220146775246,0.03300219774246216,1.0,3.0,timeout
44,-4.186895370483398,1.6400071382522583,-0.00024567649234086275,0.032999131828546524,0.032999128103256226,1.0,3.0,timeout
45,-4.186555862426758,1.6410070657730103,-0.0002460893301758915,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
46,-4.186218738555908,1.642007827758789,-0.00024641965865157545,0.033000607043504715,0.033000607043504715,1.0,3.0,timeout
47,-4.185883522033691,1.6430091857910156,-0.0002466839214321226,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
48,-4.185550689697266,1.644011378288269,-0.0002468953316565603,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
49,-4.185220241546631,1.6450144052505493,-0.0002470644540153444,0.033001817762851715,0.033001817762851715,1.0,3.0,timeout
50,-4.184891700744629,1.6460180282592773,-0.00024719975772313774,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
51,-4.184565544128418,1.6470223665237427,-0.00024730799486860633,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
52,-4.184241771697998,1.6480274200439453,-0.0002473945787642151,0.032997410744428635,0.032997410744428635,1.0,3.0,timeout
53,-4.183919429779053,1.6490329504013062,-0.00024745234986767173,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
54,-4.183594703674316,1.6500380039215088,-0.00024751940509304404,0.03300656005740166,0.03300656005740166,1.0,3.0,timeout
55,-4.183272838592529,1.6510436534881592,-0.0002475638466421515,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
56,-4.182952880859375,1.6520500183105469,-0.0002475990040693432,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
57,-4.182635307312012,1.6530570983886719,-0.00024762717657722533,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
58,-4.182319641113281,1.6540648937225342,-0.00024764976114965975,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
59,-4.182315349578857,1.6540855169296265,-0.0002525503805372864,0.0006758602685295045,0.0006582809728570282,0.0,3.0,timeout
60,-4.182010173797607,1.6550744771957397,-0.0002470177714712918,0.03234344720840454,0.03234298527240753,1.0,3.0,timeout
61,-4.181701183319092,1.656084418296814,-0.0002468617167323828,0.03300473466515541,0.03300473466515541,1.0,3.0,timeout
62,-4.181395053863525,1.657094955444336,-0.00024702289374545217,0.032996512949466705,0.032996512949466705,1.0,3.0,timeout
63,-4.181090831756592,1.6581062078475952,-0.00024716579355299473,0.03300068527460098,0.03300068527460098,1.0,3.0,timeout
64,-4.180788993835449,1.6591181755065918,-0.00024728081189095974,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
65,-4.1804890632629395,1.6601307392120361,-0.0002473728673066944,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
66,-4.180191516876221,1.6611440181732178,-0.00024744647089391947,0.03300195187330246,0.03300195187330246,1.0,3.0,timeout
67,-4.179896354675293,1.6621578931808472,-0.0002475053770467639,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
68,-4.179891586303711,1.662177562713623,-0.00025242584524676204,0.000650899950414896,0.0006324770511128008,0.0,-3.0,timeout
69,-4.179601192474365,1.6631709337234497,-0.0002469256869517267,0.03234253451228142,0.032342080026865005,1.0,3.0,timeout
70,-4.17930793762207,1.6641854047775269,-0.0002467884623911232,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
71,-4.179016590118408,1.6652005910873413,-0.0002469643659424037,0.033005185425281525,0.033005185425281525,1.0,3.0,timeout
72,-4.178727626800537,1.666216254234314,-0.00024711902369745076,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
73,-4.178441047668457,1.667232632637024,-0.0002472434425726533,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
74,-4.178156852722168,1.6682496070861816,-0.0002473429776728153,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
75,-4.177874565124512,1.669267177581787,-0.00024742260575294495,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
76,-4.177594184875488,1.6702853441238403,-0.0002474862849339843,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
77,-4.177316188812256,1.6713041067123413,-0.00024753721663728356,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
78,-4.1770405769348145,1.6723235845565796,-0.000247577961999923,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
79,-4.176766872406006,1.673343539237976,-0.0002476105291862041,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
80,-4.176495552062988,1.6743640899658203,-0.0002476366062182933,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
81,-4.176226615905762,1.6753852367401123,-0.00024765744456090033,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
82,-4.175959587097168,1.6764068603515625,-0.0002476740919519216,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
83,-4.175694465637207,1.67742919921875,-0.00024768742150627077,0.03300488367676735,0.03300488367676735,1.0,3.0,timeout
84,-4.175690650939941,1.6774487495422363,-0.00025257241213694215,0.0006409147172234952,0.0006224691169336438,0.0,-3.0,timeout
85,-4.1754302978515625,1.6784504652023315,-0.0002470419567544013,0.03234410285949707,0.03234364092350006,1.0,3.0,timeout
86,-4.175167560577393,1.6794732809066772,-0.000246881420025602,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
87,-4.174906253814697,1.6804964542388916,-0.0002470273175276816,0.03300042450428009,0.03300042450428009,1.0,-3.0,timeout
88,-4.174902439117432,1.6805171966552734,-0.0002520614361856133,0.0006775862420909107,0.0006590710836462677,0.0,3.0,timeout
89,-4.174646377563477,1.6815199851989746,-0.00024662705254741013,0.032343100756406784,0.03234265372157097,1.0,3.0,timeout
90,-4.174388408660889,1.6825438737869263,-0.000246548792347312,0.03299644589424133,0.03299644589424133,1.0,3.0,timeout
91,-4.174384593963623,1.6825647354125977,-0.00025165514671243727,0.0006816757377237082,0.0006627353141084313,0.0,3.0,timeout
92,-4.174134731292725,1.683569073677063,-0.0002462893316987902,0.03234269842505455,0.03234226256608963,1.0,-3.0,timeout
93,-4.1738786697387695,1.6845935583114624,-0.00024628936080262065,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
94,-4.173624515533447,1.68561851978302,-0.00024656523601152003,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
95,-4.173372745513916,1.6866440773010254,-0.00024679943453520536,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
96,-4.173123359680176,1.6876702308654785,-0.0002469875616952777,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
97,-4.172876358032227,1.6886969804763794,-0.0002471380867063999,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
98,-4.172631740570068,1.6897242069244385,-0.00024725854746066034,0.0329984575510025,0.0329984575510025,1.0,3.0,timeout
99,-4.172389030456543,1.6907520294189453,-0.00024735493934713304,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
100,-4.172148704528809,1.6917803287506104,-0.00024743203539401293,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
101,-4.171909809112549,1.692808985710144,-0.0002474823850207031,0.03300103545188904,0.03300103545188904,1.0,-3.0,timeout
102,-4.1716694831848145,1.6938371658325195,-0.00024754341575317085,0.03299666568636894,0.03299666568636894,1.0,3.0,timeout
103,-4.171431064605713,1.6948659420013428,-0.000247582996962592,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
104,-4.171194076538086,1.6958949565887451,-0.00024760328233242035,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
105,-4.170955657958984,1.6969237327575684,-0.00024764001136645675,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
106,-4.170719146728516,1.6979529857635498,-0.00024766012211330235,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
107,-4.170485019683838,1.6989827156066895,-0.00024767586728557944,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
108,-4.170253276824951,1.7000129222869873,-0.0002476885274518281,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
109,-4.1700239181518555,1.701043725013733,-0.000247698713792488,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
110,-4.169796943664551,1.7020750045776367,-0.0002477069210726768,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
111,-4.169571876525879,1.7031068801879883,-0.00024771352764219046,0.03300423547625542,0.03300423547625542,1.0,3.0,timeout
112,-4.169349193572998,1.7041391134262085,-0.0002477188245393336,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
113,-4.169128894805908,1.705171823501587,-0.0002477231028024107,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
114,-4.168910980224609,1.706205129623413,-0.0002477265370544046,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
115,-4.168694019317627,1.7072386741638184,-0.0002477178641129285,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
116,-4.16847562789917,1.7082717418670654,-0.0002477317175362259,0.032996855676174164,0.032996855676174164,1.0,3.0,timeout
117,-4.1682586669921875,1.7093052864074707,-0.00024772269534878433,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
118,-4.168039798736572,1.7103383541107178,-0.0002477355010341853,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
119,-4.167823314666748,1.711371898651123,-0.00024773646146059036,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
120,-4.167609214782715,1.7124059200286865,-0.0002477368980180472,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
121,-4.167397499084473,1.7134405374526978,-0.0002477373054716736,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
122,-4.1671881675720215,1.7144755125045776,-0.0002477377129253,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
123,-4.166980743408203,1.7155109643936157,-0.00024773809127509594,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
124,-4.166775703430176,1.716546893119812,-0.0002477384405210614,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
125,-4.1665730476379395,1.7175832986831665,-0.000247738731559366,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
126,-4.166372776031494,1.7186200618743896,-0.0002477389934938401,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
127,-4.166174411773682,1.719657301902771,-0.0002477392554283142,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
128,-4.165977954864502,1.720694899559021,-0.0002477280213497579,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
129,-4.165779113769531,1.7217320203781128,-0.0002477398666087538,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
130,-4.165582180023193,1.7227694988250732,-0.00024772921460680664,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
131,-4.165383338928223,1.723806619644165,-0.00024774071061983705,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
132,-4.165186882019043,1.7248440980911255,-0.0002477406233083457,0.03299734741449356,0.03299734741449356,1.0,3.0,timeout
133,-4.164992809295654,1.7258821725845337,-0.0002477402158547193,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
134,-4.164800643920898,1.7269206047058105,-0.00024773995392024517,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
135,-4.164611339569092,1.727959394454956,-0.00024773983750492334,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
136,-4.164423942565918,1.7289986610412598,-0.00024773977929726243,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
137,-4.164238452911377,1.7300382852554321,-0.00024772854521870613,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
138,-4.164050102233887,1.7310773134231567,-0.00024772901087999344,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
139,-4.163859844207764,1.7321161031723022,-0.00024774085613898933,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
140,-4.16367244720459,1.7331552505493164,-0.00024774065241217613,0.03299717232584953,0.03299717232584953,1.0,3.0,timeout
141,-4.163486957550049,1.7341948747634888,-0.00024774015764705837,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
142,-4.163303852081299,1.7352348566055298,-0.00024773983750492334,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
143,-4.16312313079834,1.736275315284729,-0.0002477396628819406,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
144,-4.162944793701172,1.7373161315917969,-0.0002477396046742797,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
145,-4.162768363952637,1.7383573055267334,-0.0002477396046742797,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
146,-4.162594795227051,1.7393989562988281,-0.00024773963377811015,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
147,-4.1624226570129395,1.740440845489502,-0.00024772839969955385,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
148,-4.162248134613037,1.7414823770523071,-0.0002477401285432279,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
149,-4.162075996398926,1.7425241470336914,-0.00024772947654128075,0.03299674764275551,0.03299674764275551,1.0,-3.0,timeout
150,-4.161900520324707,1.743565559387207,-0.0002477299713063985,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
151,-4.161723613739014,1.744606614112854,-0.0002477415546309203,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
152,-4.161549091339111,1.7456480264663696,-0.000247741088969633,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
153,-4.1615471839904785,1.7456691265106201,-0.00025262258714064956,0.0006794118089601398,0.00066206487827003,0.0,3.0,timeout
154,-4.161379814147949,1.746690273284912,-0.0002470645122230053,0.032337091863155365,0.03233662620186806,1.0,-3.0,timeout
155,-4.16120719909668,1.747732162475586,-0.0002469091268721968,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
156,-4.161036491394043,1.7487742900848389,-0.00024705048417672515,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
157,-4.160863876342773,1.7498160600662231,-0.0002471969637554139,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
158,-4.160693645477295,1.7508583068847656,-0.00024730549193918705,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
159,-4.160526275634766,1.7519009113311768,-0.0002473920467309654,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
160,-4.160360813140869,1.7529438734054565,-0.0002474613720551133,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
161,-4.1601972579956055,1.753987193107605,-0.00024750607553869486,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
162,-4.160031795501709,1.7550300359725952,-0.00024756224593147635,0.032996490597724915,0.032996490597724915,1.0,3.0,timeout
163,-4.1598687171936035,1.7560734748840332,-0.0002475978690199554,0.0330033004283905,0.0330033004283905,1.0,3.0,timeout
164,-4.159707069396973,1.7571170330047607,-0.000247615302214399,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
165,-4.159543991088867,1.7581603527069092,-0.00024764955742284656,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
166,-4.1593828201293945,1.7592040300369263,-0.00024766766000539064,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
167,-4.159224510192871,1.760248064994812,-0.0002476818335708231,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
168,-4.1590681076049805,1.7612924575805664,-0.00024769321316853166,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
169,-4.158914089202881,1.7623370885849,-0.000247702409978956,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
170,-4.1587629318237305,1.7633821964263916,-0.00024770983145572245,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
171,-4.158761501312256,1.7634034156799316,-0.00025259790709242225,0.0006819351110607386,0.0006646068068221211,0.0,3.0,timeout
172,-4.158761978149414,1.7634034156799316,-0.00025192907196469605,2.5669054593890905e-05,1.4901160284352954e-05,0.0,-3.0,timeout
173,-4.1586151123046875,1.7644277811050415,-0.00024623124045319855,0.032339245080947876,0.03233875334262848,1.0,3.0,timeout
174,-4.158468246459961,1.7654736042022705,-0.0002462179400026798,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
175,-4.158323287963867,1.766519546508789,-0.00024649614351801574,0.032998111099004745,0.03299810737371445,1.0,-3.0,timeout
176,-4.158321857452393,1.7665406465530396,-0.00025163640384562314,0.0006801313138566911,0.0006608899566344917,0.0,3.0,timeout
177,-4.15817403793335,1.7675656080245972,-0.00024627294624224305,0.03236186504364014,0.032361432909965515,1.0,-3.0,timeout
178,-4.158026695251465,1.7686113119125366,-0.0002462790289428085,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
179,-4.157880783081055,1.7696571350097656,-0.00024654672597534955,0.032998524606227875,0.032998520880937576,1.0,-3.0,timeout
180,-4.157732963562012,1.7707027196884155,-0.00024678371846675873,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
181,-4.157582759857178,1.7717480659484863,-0.000246984651312232,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
182,-4.157435417175293,1.7727937698364258,-0.0002471356128808111,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
183,-4.157290458679199,1.7738397121429443,-0.00024725604453124106,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
184,-4.1571478843688965,1.774886131286621,-0.0002473524946253747,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
185,-4.157007694244385,1.775932788848877,-0.0002474297652952373,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
186,-4.157005786895752,1.775953769683838,-0.00025236199144273996,0.000676156603731215,0.0006583547801710665,0.0,-3.0,timeout
187,-4.156867504119873,1.7769793272018433,-0.000246878364123404,0.032339148223400116,0.032338693737983704,1.0,3.0,timeout
188,-4.156729221343994,1.7780262231826782,-0.0002467393933329731,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
189,-4.156589031219482,1.779072880744934,-0.00024693438899703324,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
190,-4.1564507484436035,1.7801198959350586,-0.0002470950421411544,0.03300335630774498,0.03300335630774498,1.0,3.0,timeout
191,-4.156314373016357,1.7811670303344727,-0.00024721314548514783,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
192,-4.15617561340332,1.782213807106018,-0.0002473171043675393,0.03299792483448982,0.03299792483448982,1.0,-3.0,timeout
193,-4.15603494644165,1.783260464668274,-0.00024741137167438865,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
194,-4.155896186828613,1.7843072414398193,-0.0002474668435752392,0.03299792483448982,0.03299792483448982,1.0,-3.0,timeout
195,-4.155755043029785,1.7853537797927856,-0.00024753069737926126,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
196,-4.155616760253906,1.7864007949829102,-0.0002475723740644753,0.03300335630774498,0.03300335630774498,1.0,3.0,timeout
197,-4.15548038482666,1.7874479293823242,-0.00024759507505223155,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
198,-4.155342102050781,1.7884948253631592,-0.0002476332592777908,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
199,-4.155205249786377,1.7895418405532837,-0.00024764426052570343,0.032997533679008484,0.032997533679008484,1.0,-3.0,timeout
200,-4.155066967010498,1.7905887365341187,-0.00024767257855273783,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
201,-4.154930591583252,1.7916359901428223,-0.0002476806694176048,0.03300299122929573,0.03300299122929573,1.0,0.0,timeout
202,-4.154794216156006,1.7926832437515259,-0.00024769222363829613,0.03300299122929573,0.03300299122929573,1.0,0.0,timeout
203,-4.154657363891602,1.7937302589416504,-0.00024769664742052555,0.032997533679008484,0.032997533679008484,1.0,-3.0,timeout
204,-4.154519081115723,1.7947771549224854,-0.0002477146335877478,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
205,-4.154382228851318,1.7958241701126099,-0.0002477093948982656,0.032997533679008484,0.032997533679008484,1.0,-3.0,timeout
206,-4.154243469238281,1.7968710660934448,-0.000247724587097764,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
207,-4.154107570648193,1.7979183197021484,-0.00024772738106548786,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
208,-4.153973579406738,1.7989658117294312,-0.0002477293601259589,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
209,-4.153842449188232,1.800013542175293,-0.0002477310481481254,0.0329970121383667,0.0329970121383667,1.0,3.0,timeout
210,-4.153713226318359,1.801061749458313,-0.0002477270027156919,0.03300445154309273,0.03300445154309273,1.0,0.0,timeout
211,-4.153584003448486,1.8021098375320435,-0.00024773480254225433,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
212,-4.1534576416015625,1.803158164024353,-0.0002477357629686594,0.03299733251333237,0.03299733251333237,1.0,3.0,timeout
213,-4.1533331871032715,1.8042068481445312,-0.000247736374149099,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
214,-4.153210639953613,1.805255651473999,-0.000247725925873965,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
215,-4.153086185455322,1.8063042163848877,-0.0002477380621712655,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
216,-4.153085231781006,1.8063254356384277,-0.0002526205498725176,0.0006810814375057817,0.0006637710030190647,0.0,3.0,timeout
217,-4.1529669761657715,1.8073534965515137,-0.0002470745821483433,0.03233921155333519,0.03233874589204788,1.0,3.0,timeout
218,-4.152849197387695,1.8084028959274292,-0.0002468957391101867,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
219,-4.15272855758667,1.809451937675476,-0.00024704853422008455,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
220,-4.1526055335998535,1.8105008602142334,-0.0002471853804308921,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
221,-4.1524810791015625,1.811549425125122,-0.000247305870288983,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
222,-4.1523590087890625,1.8125983476638794,-0.0002473924832884222,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
223,-4.152238845825195,1.8136475086212158,-0.0002474614593666047,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
224,-4.152121067047119,1.8146969079971313,-0.0002475063083693385,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
225,-4.152000904083252,1.8157460689544678,-0.00024756230413913727,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
226,-4.151883602142334,1.8167954683303833,-0.000247597781708464,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
227,-4.151767730712891,1.817845106124878,-0.00024761533131822944,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
