step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.2055816650390625,1.6194078922271729,-0.0002544244343880564,0.03300099819898605,0.03300095722079277,1.0,0.0,collision
34,-4.205776691436768,1.6204458475112915,-0.00025309136253781617,0.033003732562065125,0.033003706485033035,1.0,3.0,collision
35,-4.2059736251831055,1.621483325958252,-0.000252009165706113,0.03300014138221741,0.033000122755765915,1.0,-3.0,collision
36,-4.206167697906494,1.6225214004516602,-0.00025115296011790633,0.033001888543367386,0.03300187736749649,1.0,-3.0,collision
37,-4.206359386444092,1.623559832572937,-0.0002504688163753599,0.03299925848841667,0.03299925476312637,1.0,-3.0,collision
38,-4.206548690795898,1.624598741531372,-0.0002499218680895865,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
39,-4.2067365646362305,1.6256378889083862,-0.0002494942455086857,0.03299982100725174,0.03299981728196144,1.0,3.0,collision
40,-4.206925868988037,1.6266767978668213,-0.000249132834142074,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
41,-4.206925392150879,1.62667715549469,-0.00025383586762472987,0.00014814540918450803,1.862645149230957e-05,0.0,0.0,collision
42,-4.206924915313721,1.6266772747039795,-0.00025283399736508727,3.487321373540908e-05,1.5359764802269638e-05,0.0,-3.0,collision
43,-4.207106590270996,1.6276960372924805,-0.00024693962768651545,0.03233910724520683,0.03233858570456505,1.0,-3.0,collision
44,-4.207289695739746,1.6287360191345215,-0.00024679445778019726,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
45,-4.2072930335998535,1.6287567615509033,-0.00025185069534927607,0.0006752854096703231,0.0006565394578501582,0.0,3.0,collision
46,-4.2072930335998535,1.6287568807601929,-0.0002513357612770051,1.6517269614269026e-05,3.7252900710882386e-06,0.0,0.0,collision
47,-4.207293510437012,1.6287567615509033,-0.000250635901466012,2.6725387215265073e-05,1.5359764802269638e-05,0.0,3.0,collision
48,-4.207483291625977,1.6297954320907593,-0.000245069561060518,0.0329962782561779,0.03299581632018089,1.0,0.0,collision
49,-4.207673072814941,1.6308342218399048,-0.00024537561694160104,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
50,-4.207675457000732,1.6308552026748657,-0.00025071881827898324,0.0006806688033975661,0.0006598707986995578,0.0,-3.0,collision
51,-4.207858085632324,1.6318738460540771,-0.0002455631038174033,0.03234056383371353,0.032340165227651596,1.0,3.0,collision
52,-4.207860946655273,1.6318947076797485,-0.0002505700977053493,0.0006763751152902842,0.0006580279441550374,0.0,-3.0,collision
53,-4.207860946655273,1.631894826889038,-0.0002503083960618824,8.986676220956724e-06,3.7252900710882386e-06,0.0,0.0,collision
54,-4.208042621612549,1.632913589477539,-0.0002449185121804476,0.03233902528882027,0.03233858570456505,1.0,-3.0,collision
55,-4.208224773406982,1.6339536905288696,-0.00024516801931895316,0.03299783170223236,0.03299783170223236,1.0,-3.0,collision
56,-4.208405494689941,1.6349941492080688,-0.00024567710352130234,0.033001162111759186,0.03300115838646889,1.0,3.0,collision
57,-4.208588600158691,1.6360341310501099,-0.00024608903913758695,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
58,-4.208773612976074,1.6370738744735718,-0.0002464089193381369,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
59,-4.208956241607666,1.6381139755249023,-0.0002466793521307409,0.0330004058778286,0.0330004021525383,1.0,0.0,collision
60,-4.209139347076416,1.6391539573669434,-0.0002468970196787268,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
61,-4.209324836730957,1.6401935815811157,-0.0002470654435455799,0.03300131484866142,0.03300131484866142,1.0,3.0,collision
62,-4.209512710571289,1.6412326097488403,-0.00024720001965761185,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
63,-4.209516525268555,1.6412534713745117,-0.00025217849179171026,0.0006807512836530805,0.0006627353141084313,0.0,-3.0,collision
64,-4.209516525268555,1.6412533521652222,-0.00025160389486700296,1.8338518202654086e-05,3.7252900710882386e-06,0.0,-3.0,collision
65,-4.209698677062988,1.6422721147537231,-0.00024597125593572855,0.03234168142080307,0.03234120458364487,1.0,3.0,collision
66,-4.209886074066162,1.6433112621307373,-0.0002459994575474411,0.03299717232584953,0.03299717232584953,1.0,-3.0,collision
67,-4.2098894119262695,1.6433321237564087,-0.0002512127684894949,0.0006800213013775647,0.000660217716358602,0.0,-3.0,collision
68,-4.210068702697754,1.6443513631820679,-0.00024594669230282307,0.032340679317712784,0.032340262085199356,1.0,-3.0,collision
69,-4.210071086883545,1.6443723440170288,-0.00025088698021136224,0.0006776900263503194,0.0006598707986995578,0.0,-3.0,collision
70,-4.210070610046387,1.6443724632263184,-0.0002505574084352702,1.849308500823099e-05,1.5359764802269638e-05,0.0,-3.0,collision
71,-4.210071086883545,1.6443723440170288,-0.0002500175032764673,2.2816397176939063e-05,1.5359764802269638e-05,0.0,3.0,collision
72,-4.2102484703063965,1.6454131603240967,-0.0002445750869810581,0.03299492225050926,0.03299448639154434,1.0,0.0,collision
73,-4.2104268074035645,1.646454095840454,-0.0002449902822263539,0.03300318121910095,0.033003177493810654,1.0,3.0,collision
74,-4.210607051849365,1.6474945545196533,-0.00024552925606258214,0.032998617738485336,0.03299861401319504,1.0,3.0,collision
75,-4.210789203643799,1.6485347747802734,-0.00024596057482995093,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
76,-4.2107930183410645,1.6485555171966553,-0.00025120898499153554,0.0006791722262278199,0.0006590710836462677,0.0,3.0,collision
77,-4.210972309112549,1.649574637413025,-0.0002459450624883175,0.0323370136320591,0.03233659639954567,1.0,3.0,collision
78,-4.2109761238098145,1.6495953798294067,-0.00025088604888878763,0.0006769164465367794,0.0006590710836462677,0.0,3.0,collision
79,-4.211160182952881,1.650613784790039,-0.00024566048523411155,0.032341159880161285,0.032340750098228455,1.0,-3.0,collision
80,-4.2113447189331055,1.6516536474227905,-0.0002457750088069588,0.03300343081355095,0.03300343081355095,1.0,-3.0,collision
81,-4.211527347564697,1.652693748474121,-0.0002461632830090821,0.0330004058778286,0.0330004021525383,1.0,3.0,collision
82,-4.211530685424805,1.652714490890503,-0.0002513607614673674,0.0006763317505829036,0.0006565394578501582,0.0,3.0,collision
83,-4.211714267730713,1.6537330150604248,-0.00024605513317510486,0.03234219551086426,0.032341767102479935,1.0,-3.0,collision
84,-4.2118988037109375,1.6547727584838867,-0.00024609154206700623,0.032999757677316666,0.032999757677316666,1.0,-3.0,collision
85,-4.212081432342529,1.6558128595352173,-0.00024641636991873384,0.0330004058778286,0.0330004021525383,1.0,3.0,collision
86,-4.2120842933654785,1.6558338403701782,-0.00025155209004879,0.0006809033220633864,0.0006617189501412213,0.0,-3.0,collision
87,-4.212263584136963,1.6568530797958374,-0.0002462299889884889,0.03234069049358368,0.032340262085199356,1.0,3.0,collision
88,-4.212266445159912,1.6568739414215088,-0.00025110310525633395,0.0006754195201210678,0.0006580279441550374,0.0,-3.0,collision
89,-4.212446212768555,1.6578930616378784,-0.00024585615028627217,0.03233959525823593,0.032339178025722504,1.0,3.0,collision
90,-4.212449550628662,1.6579139232635498,-0.0002508034522179514,0.0006780778639949858,0.000660217716358602,0.0,-3.0,collision
91,-4.2126288414001465,1.658933162689209,-0.0002456047513987869,0.03234066814184189,0.032340262085199356,1.0,-3.0,collision
92,-4.2126288414001465,1.6589335203170776,-0.0002507149474695325,0.00016008420789148659,1.117586998589104e-05,0.0,0.0,collision
93,-4.21280574798584,1.6599531173706055,-0.00024544907500967383,0.03233886882662773,0.032338451594114304,1.0,3.0,collision
94,-4.212808609008789,1.6599739789962769,-0.0002504737058188766,0.0006765027646906674,0.0006580279441550374,0.0,-3.0,collision
95,-4.212809085845947,1.6599739789962769,-0.00025023106718435884,1.6719397535780445e-05,1.4901160284352954e-05,0.0,0.0,collision
96,-4.212809085845947,1.6599739789962769,-0.00024974701227620244,1.512671497039264e-05,0.0,0.0,0.0,collision
97,-4.212986469268799,1.6609935760498047,-0.00024446635507047176,0.032341424375772476,0.03234099969267845,1.0,3.0,collision
98,-4.213168621063232,1.6620336771011353,-0.0002447949955239892,0.03299783170223236,0.03299783170223236,1.0,-3.0,collision
99,-4.213349342346191,1.6630741357803345,-0.0002453785273246467,0.033001162111759186,0.03300115838646889,1.0,3.0,collision
100,-4.213532447814941,1.664114236831665,-0.00024585059145465493,0.03300298750400543,0.033002983778715134,1.0,3.0,collision
101,-4.213716983795166,1.665153980255127,-0.00024621805641800165,0.032999761402606964,0.032999757677316666,1.0,-3.0,collision
102,-4.213720798492432,1.6651747226715088,-0.0002514148654881865,0.0006787846214137971,0.0006590710836462677,0.0,3.0,collision
103,-4.213901996612549,1.6661936044692993,-0.00024609884712845087,0.03234006464481354,0.03233963996171951,1.0,-3.0,collision
104,-4.213905334472656,1.6662143468856812,-0.0002510197809897363,0.0006743086269125342,0.0006565394578501582,0.0,3.0,collision
105,-4.214086532592773,1.6672333478927612,-0.00024576816940680146,0.032343726605176926,0.0323433056473732,1.0,-3.0,collision
106,-4.214089870452881,1.6672542095184326,-0.0002507546450942755,0.0006783580174669623,0.000660217716358602,0.0,3.0,collision
107,-4.21427059173584,1.6682730913162231,-0.0002455560606904328,0.03233744204044342,0.03233703598380089,1.0,-3.0,collision
108,-4.214452266693115,1.6693134307861328,-0.0002456919464748353,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
109,-4.214631080627441,1.6703541278839111,-0.00024608708918094635,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
110,-4.214633464813232,1.6703752279281616,-0.0002512986829970032,0.0006832659710198641,0.000663572340272367,0.0,-3.0,collision
111,-4.214632987976074,1.6703753471374512,-0.00025090642157010734,1.9651592083391733e-05,1.5359764802269638e-05,0.0,0.0,collision
112,-4.214804172515869,1.6713958978652954,-0.0002453981142025441,0.032338209450244904,0.03233775123953819,1.0,-3.0,collision
113,-4.214803695678711,1.6713963747024536,-0.0002505358133930713,0.00016193017654586583,2.1073423340567388e-05,0.0,0.0,collision
114,-4.214803218841553,1.6713964939117432,-0.00025018403539434075,1.8888349586632103e-05,1.5359764802269638e-05,0.0,0.0,collision
115,-4.214972496032715,1.672417402267456,-0.0002448149607516825,0.03233940899372101,0.03233896940946579,1.0,-3.0,collision
116,-4.215142726898193,1.673459529876709,-0.00024509496870450675,0.032998114824295044,0.032998111099004745,1.0,3.0,collision
117,-4.215145111083984,1.67348051071167,-0.00025048109819181263,0.0006809991900809109,0.0006598707986995578,0.0,-3.0,collision
118,-4.2153120040893555,1.674501895904541,-0.0002453612978570163,0.03234197199344635,0.03234157711267471,1.0,-3.0,collision
119,-4.215314865112305,1.6745227575302124,-0.00025043042842298746,0.0006768269231542945,0.0006580279441550374,0.0,3.0,collision
120,-4.215481281280518,1.6755441427230835,-0.00024529677466489375,0.03233957290649414,0.032339174300432205,1.0,-3.0,collision
121,-4.215648174285889,1.6765868663787842,-0.00024548452347517014,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
122,-4.215812683105469,1.6776299476623535,-0.0002459212555550039,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
123,-4.215975284576416,1.678673505783081,-0.0002462845586705953,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
124,-4.216135025024414,1.6797173023223877,-0.0002465758880134672,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
125,-4.216137409210205,1.6797382831573486,-0.0002517008688300848,0.00067902822047472,0.0006598707986995578,0.0,3.0,collision
126,-4.216294765472412,1.6807610988616943,-0.0002463280106894672,0.03233947232365608,0.03233903646469116,1.0,-3.0,collision
127,-4.216452598571777,1.6818052530288696,-0.00024631028645671904,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
128,-4.216608047485352,1.6828498840332031,-0.00024658182519488037,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
129,-4.216609477996826,1.6828709840774536,-0.00025169423315674067,0.000679926248267293,0.0006608899566344917,0.0,-3.0,collision
130,-4.216763496398926,1.6838951110839844,-0.0002463405835442245,0.032364293932914734,0.03236386179924011,1.0,3.0,collision
131,-4.216765880584717,1.6839159727096558,-0.0002512055216357112,0.0006735512288287282,0.0006561694317497313,0.0,3.0,collision
132,-4.216919422149658,1.6849393844604492,-0.0002459165407344699,0.03233996778726578,0.03233954682946205,1.0,-3.0,collision
133,-4.216922283172607,1.6849603652954102,-0.0002508730976842344,0.0006796054658479989,0.0006617189501412213,0.0,3.0,collision
134,-4.216921329498291,1.6849604845046997,-0.00025053590070456266,3.182912405463867e-05,3.003424899361562e-05,0.0,-3.0,collision
135,-4.2170729637146,1.6859842538833618,-0.00024510439834557474,0.03234225511550903,0.032341811805963516,1.0,-3.0,collision
136,-4.21722412109375,1.6870293617248535,-0.00024531708913855255,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
137,-4.217226505279541,1.6870503425598145,-0.00025067932438105345,0.0006808150210417807,0.0006598707986995578,0.0,3.0,collision
138,-4.217225551605225,1.687050461769104,-0.0002503949508536607,3.13213822664693e-05,3.003424899361562e-05,0.0,-3.0,collision
139,-4.217225551605225,1.687050461769104,-0.00024988767108879983,1.585249265190214e-05,0.0,0.0,3.0,collision
140,-4.217374801635742,1.6880744695663452,-0.0002445627760607749,0.03233877941966057,0.032338351011276245,1.0,-3.0,collision
141,-4.217376232147217,1.6880955696105957,-0.00024976511485874653,0.0006805920857004821,0.0006608899566344917,0.0,-3.0,collision
142,-4.217520713806152,1.6891204118728638,-0.00024477439001202583,0.03234339505434036,0.03234301507472992,1.0,-3.0,collision
143,-4.21766471862793,1.6901665925979614,-0.0002450672327540815,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
144,-4.217806339263916,1.6912130117416382,-0.00024558763834647834,0.03299872204661369,0.032998718321323395,1.0,-3.0,collision
145,-4.217945575714111,1.6922599077224731,-0.0002460178220644593,0.033003583550453186,0.03300357982516289,1.0,-3.0,collision
146,-4.218083381652832,1.693306803703308,-0.00024637184105813503,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
147,-4.2182230949401855,1.6943535804748535,-0.000246635900111869,0.0330018550157547,0.0330018550157547,1.0,-3.0,collision
148,-4.218360900878906,1.6954004764556885,-0.0002468658785801381,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
149,-4.218358039855957,1.695421576499939,-0.00025191486929543316,0.0006838607951067388,0.0006654102471657097,0.0,-3.0,collision
150,-4.218358516693115,1.695421576499939,-0.00025140141951851547,2.1897407350479625e-05,1.4901160284352954e-05,0.0,3.0,collision
151,-4.218358039855957,1.695421576499939,-0.0002506735036149621,2.7193518690182827e-05,1.4901160284352954e-05,0.0,-3.0,collision
152,-4.218498229980469,1.696447491645813,-0.00024520885199308395,0.032358236610889435,0.03235778585076332,1.0,3.0,collision
153,-4.2186384201049805,1.6974941492080688,-0.00024539174046367407,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
154,-4.218640327453613,1.6975152492523193,-0.00025072722928598523,0.0006827372126281261,0.00066206487827003,0.0,-3.0,collision
155,-4.218639850616455,1.6975152492523193,-0.0002504435833543539,1.7338221368845552e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,-4.218639850616455,1.6975153684616089,-0.00024991692043840885,1.6874555512913503e-05,3.7252900710882386e-06,0.0,-3.0,collision
157,-4.218773365020752,1.6985421180725098,-0.00024460433633066714,0.03235648572444916,0.03235606104135513,1.0,3.0,collision
158,-4.218907833099365,1.699589490890503,-0.00024491804651916027,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
159,-4.219043731689453,1.7006367444992065,-0.00024545699125155807,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
160,-4.219045639038086,1.700657844543457,-0.0002507938479539007,0.0006827476900070906,0.00066206487827003,0.0,-3.0,collision
161,-4.219179153442383,1.7016844749450684,-0.00024562154430896044,0.03235277161002159,0.03235236927866936,1.0,3.0,collision
162,-4.219313621520996,1.702731966972351,-0.00024574712733738124,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
163,-4.219449520111084,1.7037792205810547,-0.00024612073320895433,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
164,-4.219583988189697,1.7048265933990479,-0.0002464535355102271,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
165,-4.219581604003906,1.7048475742340088,-0.0002515848900657147,0.0006790751940570772,0.0006598707986995578,0.0,-3.0,collision
166,-4.219712734222412,1.7058740854263306,-0.0002462423872202635,0.03233957663178444,0.032339148223400116,1.0,-3.0,collision
167,-4.219714641571045,1.705895185470581,-0.00025112301227636635,0.0006794056971557438,0.00066206487827003,0.0,-3.0,collision
168,-4.2198405265808105,1.7069222927093506,-0.0002458613889757544,0.032337695360183716,0.03233727440237999,1.0,-3.0,collision
169,-4.219965934753418,1.7079708576202393,-0.0002459362440276891,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
170,-4.219967365264893,1.7079919576644897,-0.00025116384495049715,0.0006807810859754682,0.0006608899566344917,0.0,-3.0,collision
171,-4.220090389251709,1.7090198993682861,-0.0002459171519149095,0.03235282748937607,0.03235241398215294,1.0,3.0,collision
172,-4.220088481903076,1.7090409994125366,-0.0002508570032659918,0.0006798236281611025,0.00066206487827003,0.0,-3.0,collision
173,-4.220211982727051,1.710068941116333,-0.0002456554211676121,0.03235459700226784,0.03235418722033501,1.0,3.0,collision
174,-4.220335483551025,1.7111177444458008,-0.00024576278519816697,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
175,-4.2203369140625,1.7111388444900513,-0.0002510244958102703,0.0006810376071371138,0.0006608899566344917,0.0,-3.0,collision
176,-4.22045373916626,1.7121670246124268,-0.0002457965456414968,0.03233778104186058,0.03233737125992775,1.0,-3.0,collision
177,-4.220455169677734,1.7121882438659668,-0.0002507668687030673,0.0006825154414400458,0.0006646068068221211,0.0,-3.0,collision
178,-4.220571041107178,1.7132169008255005,-0.00024558595032431185,0.032349228858947754,0.03234882652759552,1.0,3.0,collision
179,-4.220687389373779,1.7142665386199951,-0.0002457071386743337,0.03300207480788231,0.03300207480788231,1.0,-3.0,collision
180,-4.220686912536621,1.7142668962478638,-0.0002510822669137269,0.00016900233458727598,1.862645149230957e-05,0.0,0.0,collision
181,-4.220686435699463,1.7142668962478638,-0.0002506309247110039,2.051779483736027e-05,1.4901160284352954e-05,0.0,-3.0,collision
182,-4.220686435699463,1.7142668962478638,-0.000250062468694523,1.7764250515028834e-05,0.0,0.0,-3.0,collision
183,-4.220793724060059,1.7152961492538452,-0.00024471181677654386,0.032338857650756836,0.032338425517082214,1.0,-3.0,collision
184,-4.220900535583496,1.7163467407226562,-0.0002450021856930107,0.03300022333860397,0.033000219613313675,1.0,-3.0,collision
185,-4.2209014892578125,1.7163679599761963,-0.00025041645858436823,0.0006849957862868905,0.0006637710030190647,0.0,-3.0,collision
186,-4.221001625061035,1.717397928237915,-0.0002453103370498866,0.03233865648508072,0.03233826532959938,1.0,-3.0,collision
187,-4.221002101898193,1.717419147491455,-0.0002503784198779613,0.0006819159025326371,0.0006632690201513469,0.0,-3.0,collision
188,-4.221097469329834,1.718449592590332,-0.0002452661283314228,0.032339416444301605,0.03233902528882027,1.0,-3.0,collision
189,-4.221097946166992,1.718470811843872,-0.00025034233112819493,0.0006819748668931425,0.0006632690201513469,0.0,-3.0,collision
190,-4.221096992492676,1.7184709310531616,-0.00025012236437760293,3.0810831958660856e-05,3.003424899361562e-05,0.0,-3.0,collision
191,-4.221188545227051,1.7195018529891968,-0.000244784023379907,0.03234352916479111,0.032343100756406784,1.0,3.0,collision
192,-4.221187114715576,1.7195230722427368,-0.000249934324529022,0.0006838173139840364,0.0006646068068221211,0.0,-3.0,collision
193,-4.221186637878418,1.7195230722427368,-0.00024979349109344184,1.55374964379007e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,-4.22127628326416,1.720554232597351,-0.00024452104116789997,0.0323457233607769,0.032345302402973175,1.0,3.0,collision
195,-4.221278190612793,1.7205753326416016,-0.0002497341192793101,0.0006818131078034639,0.00066206487827003,0.0,3.0,collision
196,-4.221371650695801,1.7216269969940186,-0.00024464711896143854,0.03299441561102867,0.03299402818083763,1.0,0.0,collision
197,-4.221465110778809,1.7226788997650146,-0.0002450626343488693,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
198,-4.221463680267334,1.7226999998092651,-0.00025046069640666246,0.0006820789421908557,0.0006608899566344917,0.0,-3.0,collision
199,-4.221558570861816,1.7237306833267212,-0.0002453545166645199,0.03234546631574631,0.03234507143497467,1.0,3.0,collision
200,-4.221653938293457,1.7247823476791382,-0.0002455218054819852,0.03299935907125473,0.03299935907125473,1.0,-3.0,collision
201,-4.221747398376465,1.7258342504501343,-0.0002459606621414423,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
202,-4.221843242645264,1.7268860340118408,-0.0002463109267409891,0.03300441801548004,0.03300441801548004,1.0,0.0,collision
203,-4.2219390869140625,1.7279376983642578,-0.0002466021687723696,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
204,-4.2219414710998535,1.7279586791992188,-0.0002517122193239629,0.0006789182662032545,0.0006598707986995578,0.0,3.0,collision
205,-4.222041606903076,1.729009747505188,-0.00024624529760330915,0.03299505263566971,0.03299460560083389,1.0,0.0,collision
206,-4.222141742706299,1.7300609350204468,-0.00024633106659166515,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
207,-4.222239971160889,1.7311123609542847,-0.00024661203497089446,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
208,-4.222339630126953,1.732163667678833,-0.0002468270540703088,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
209,-4.222437381744385,1.733215093612671,-0.00024700863286852837,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
210,-4.222532749176025,1.734266757965088,-0.00024716451298445463,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
211,-4.222630500793457,1.7353183031082153,-0.00024726957781240344,0.03300246223807335,0.03300246223807335,1.0,-3.0,collision
212,-4.2227253913879395,1.7363699674606323,-0.000247362710069865,0.032998014241456985,0.032998014241456985,1.0,-3.0,collision
213,-4.222818374633789,1.7374218702316284,-0.0002474476059433073,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
214,-4.22291374206543,1.7384735345840454,-0.00024749600561335683,0.03299935907125473,0.03299935907125473,1.0,-3.0,collision
215,-4.2229132652282715,1.738473892211914,-0.0002525268937461078,0.000158314811415039,1.862645149230957e-05,0.0,0.0,collision
216,-4.22291374206543,1.7384737730026245,-0.0002517968532629311,2.7502548618940637e-05,1.5359764802269638e-05,0.0,3.0,collision
217,-4.2230072021484375,1.7395044565200806,-0.000246100767981261,0.03234149143099785,0.03234100341796875,1.0,-3.0,collision
218,-4.223099231719971,1.7405563592910767,-0.00024611310800537467,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
219,-4.223189353942871,1.7416085004806519,-0.00024642309290356934,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
220,-4.2231903076171875,1.7416296005249023,-0.00025157787604257464,0.0006794220535084605,0.0006600494962185621,0.0,3.0,collision
221,-4.22327995300293,1.7426605224609375,-0.00024623997160233557,0.03233831375837326,0.03233787789940834,1.0,3.0,collision
222,-4.223278045654297,1.7426817417144775,-0.00025111137074418366,0.0006829574122093618,0.0006657750927843153,0.0,-3.0,collision
223,-4.223367214202881,1.7437126636505127,-0.00024585079518146813,0.0323370099067688,0.03233659267425537,1.0,-3.0,collision
224,-4.223455905914307,1.7447649240493774,-0.000245937641011551,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
225,-4.223546028137207,1.7458170652389526,-0.0002462737320456654,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
226,-4.223634243011475,1.746869444847107,-0.0002465656434651464,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
