step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1215,-4.123154640197754,2.5236568450927734,-0.0002499982947483659,2.2975344108999707e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1216,-4.122945308685303,2.524670362472534,-0.0002446601283736527,0.03234134241938591,0.03234091401100159,1.0,-3.0,timeout
1217,-4.122729778289795,2.5257041454315186,-0.0002449611492920667,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
1218,-4.1225128173828125,2.5267374515533447,-0.000245511531829834,0.032994937151670456,0.03299492970108986,1.0,3.0,timeout
1219,-4.122508525848389,2.5267581939697266,-0.0002508288307581097,0.0006824664887972176,0.0006619286141358316,0.0,-3.0,timeout
1220,-4.1225080490112305,2.5267579555511475,-0.00025052516139112413,1.917314511956647e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1221,-4.1222920417785645,2.5277702808380127,-0.00024509677314199507,0.03234776481986046,0.03234732151031494,1.0,-3.0,timeout
1222,-4.122287273406982,2.5277907848358154,-0.000250193290412426,0.000676853465847671,0.0006578486645594239,0.0,-3.0,timeout
1223,-4.122066497802734,2.528801679611206,-0.0002451166801620275,0.03233545646071434,0.032335065305233,1.0,-3.0,timeout
1224,-4.1218390464782715,2.5298330783843994,-0.0002453457855153829,0.033005643635988235,0.033005643635988235,1.0,0.0,timeout
1225,-4.121611595153809,2.5308644771575928,-0.0002458060916978866,0.033005643635988235,0.033005643635988235,1.0,-3.0,timeout
1226,-4.121381759643555,2.531895160675049,-0.0002461921249050647,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
1227,-4.12114953994751,2.5329253673553467,-0.00024650184786878526,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1228,-4.1211442947387695,2.5329456329345703,-0.0002516311651561409,0.0006735196220688522,0.0006541677284985781,0.0,-3.0,timeout
1229,-4.120913028717041,2.533954620361328,-0.00024629157269373536,0.03234892711043358,0.032348498702049255,1.0,3.0,timeout
1230,-4.120908737182617,2.53397536277771,-0.00025116497999988496,0.0006792223430238664,0.0006619286141358316,0.0,3.0,timeout
1231,-4.120908737182617,2.53397536277771,-0.00025077827740460634,1.2084455192962196e-05,0.0,0.0,3.0,timeout
1232,-4.120908260345459,2.533975124359131,-0.0002501739654690027,2.518311703170184e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1233,-4.120907783508301,2.533975124359131,-0.00024968612706288695,2.131790461135097e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1234,-4.120908260345459,2.533975124359131,-0.0002493059728294611,1.905714270833414e-05,1.4901160284352954e-05,0.0,3.0,timeout
1235,-4.1206817626953125,2.534985065460205,-0.00024410706828348339,0.03234501928091049,0.03234461322426796,1.0,3.0,timeout
1236,-4.120453834533691,2.5360162258148193,-0.00024451763601973653,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
1237,-4.120227336883545,2.5370476245880127,-0.0002451366453897208,0.03299924358725548,0.03299923986196518,1.0,-3.0,timeout
1238,-4.1202239990234375,2.5370683670043945,-0.0002505497250240296,0.0006779813556931913,0.0006565394578501582,0.0,3.0,timeout
1239,-4.120001316070557,2.538079023361206,-0.00024540640879422426,0.03234096243977547,0.03234056010842323,1.0,-3.0,timeout
1240,-4.119772434234619,2.539109945297241,-0.00024557291180826724,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
1241,-4.119541645050049,2.5401406288146973,-0.00024600166943855584,0.033006452023983,0.0330064482986927,1.0,3.0,timeout
1242,-4.119312763214111,2.5411715507507324,-0.00024633892462588847,0.03300075605511665,0.033000752329826355,1.0,-3.0,timeout
1243,-4.119082450866699,2.5422019958496094,-0.00024662850773893297,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
1244,-4.118853569030762,2.5432329177856445,-0.0002468409074936062,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
1245,-4.118622779846191,2.5442633628845215,-0.00024703002418391407,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
1246,-4.118393898010254,2.5452942848205566,-0.00024716195184737444,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
1247,-4.118162631988525,2.5463247299194336,-0.00024727662093937397,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
1248,-4.117929458618164,2.5473546981811523,-0.0002473736822139472,0.03300100937485695,0.03300100937485695,1.0,0.0,timeout
1249,-4.11792516708374,2.547375440597534,-0.00025233463384211063,0.0006798409740440547,0.0006619286141358316,0.0,3.0,timeout
1250,-4.117925643920898,2.547375202178955,-0.00025172860478051007,2.522338218113873e-05,1.6660003893775865e-05,0.0,3.0,timeout
1251,-4.117700576782227,2.5483856201171875,-0.00024604963255114853,0.03234989196062088,0.03234940394759178,1.0,-3.0,timeout
1252,-4.117469310760498,2.5494158267974854,-0.00024607277009636164,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
1253,-4.117236137390137,2.550445795059204,-0.0002464005083311349,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
1254,-4.117231369018555,2.550466299057007,-0.00025153945898637176,0.0006771666812710464,0.0006578486645594239,0.0,-3.0,timeout
1255,-4.117002010345459,2.5514755249023438,-0.00024620856856927276,0.032342925667762756,0.03234249725937843,1.0,-3.0,timeout
1256,-4.116766452789307,2.552504777908325,-0.0002462248085066676,0.03299575299024582,0.03299575299024582,1.0,3.0,timeout
1257,-4.116533279418945,2.553534746170044,-0.00024651316925883293,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
1258,-4.116302013397217,2.554565191268921,-0.0002467473386786878,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
1259,-4.116297245025635,2.5545856952667236,-0.0002518263063393533,0.0006767245940864086,0.0006578486645594239,0.0,-3.0,timeout
1260,-4.116297721862793,2.5545856952667236,-0.0002513335202820599,2.142874654964544e-05,1.4901160284352954e-05,0.0,3.0,timeout
1261,-4.116068363189697,2.5555949211120605,-0.00024574482813477516,0.03234297037124634,0.03234249725937843,1.0,3.0,timeout
1262,-4.115838050842285,2.5566256046295166,-0.0002458281524013728,0.033003196120262146,0.033003196120262146,1.0,3.0,timeout
1263,-4.115609645843506,2.5576565265655518,-0.00024619512259960175,0.032997529953718185,0.03299752622842789,1.0,3.0,timeout
1264,-4.115383148193359,2.558687925338745,-0.0002464927383698523,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
1265,-4.11515474319458,2.5597190856933594,-0.0002467517915647477,0.03300480172038078,0.033004797995090485,1.0,3.0,timeout
1266,-4.114927768707275,2.5607504844665527,-0.00024693922023288906,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
1267,-4.11492395401001,2.5607712268829346,-0.0002519914705771953,0.0006777180242352188,0.0006590710836462677,0.0,3.0,timeout
1268,-4.114702224731445,2.561781883239746,-0.00024657099856995046,0.03233460336923599,0.032334160059690475,1.0,3.0,timeout
1269,-4.11447811126709,2.5628139972686768,-0.00024649332044646144,0.03300517797470093,0.03300517797470093,1.0,-3.0,timeout
1270,-4.114252090454102,2.56384539604187,-0.0002467374433763325,0.0329960472881794,0.0329960435628891,1.0,3.0,timeout
1271,-4.114027976989746,2.5648772716522217,-0.0002469270839355886,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
1272,-4.1138014793396,2.565908908843994,-0.00024708861019462347,0.033006515353918076,0.033006515353918076,1.0,-3.0,timeout
1273,-4.11357307434082,2.5669398307800293,-0.000247228512307629,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
1274,-4.113347053527832,2.5679714679718018,-0.0002473306085448712,0.033003322780132294,0.033003322780132294,1.0,3.0,timeout
1275,-4.113122940063477,2.5690033435821533,-0.0002474017674103379,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
1276,-4.112896919250488,2.5700347423553467,-0.00024747863062657416,0.0329960435628891,0.0329960435628891,1.0,3.0,timeout
1277,-4.112673282623291,2.5710668563842773,-0.00024752557510510087,0.03300202265381813,0.03300202265381813,1.0,0.0,timeout
1278,-4.112668514251709,2.571087598800659,-0.00025244432617910206,0.0006826385506428778,0.0006651077419519424,0.0,-3.0,timeout
1279,-4.112668991088867,2.571087598800659,-0.0002518276742193848,2.435963506286498e-05,1.4901160284352954e-05,0.0,3.0,timeout
1280,-4.112669467926025,2.571087598800659,-0.0002510243793949485,2.9192520742071792e-05,1.4901160284352954e-05,0.0,3.0,timeout
1281,-4.112669467926025,2.571087598800659,-0.00025035676662810147,2.0862897144979797e-05,0.0,0.0,-3.0,timeout
1282,-4.112448692321777,2.572098731994629,-0.0002449459279887378,0.03234279155731201,0.032342348247766495,1.0,-3.0,timeout
1283,-4.1124444007873535,2.5721192359924316,-0.0002500717237126082,0.0006739466334693134,0.0006546343211084604,0.0,-3.0,timeout
1284,-4.112219333648682,2.573129415512085,-0.0002450304455123842,0.032342515885829926,0.032342132180929184,1.0,3.0,timeout
1285,-4.111992359161377,2.5741608142852783,-0.00024526118068024516,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
1286,-4.111763000488281,2.5751914978027344,-0.0002457417722325772,0.03299671411514282,0.032996710389852524,1.0,-3.0,timeout
1287,-4.111758232116699,2.575212001800537,-0.0002510224876459688,0.0006782309501431882,0.0006578486645594239,0.0,-3.0,timeout
1288,-4.111758232116699,2.575212001800537,-0.00025069050025194883,1.037460515362909e-05,0.0,0.0,3.0,timeout
1289,-4.111757755279541,2.575212001800537,-0.0002501051058061421,2.3594480808242224e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1290,-4.111527919769287,2.576220989227295,-0.0002447455481160432,0.03233897313475609,0.03233853727579117,1.0,-3.0,timeout
1291,-4.11129093170166,2.5772500038146973,-0.0002450294850859791,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
1292,-4.111052513122559,2.5782787799835205,-0.00024556618882343173,0.03300129994750023,0.03300129622220993,1.0,3.0,timeout
1293,-4.110816955566406,2.579308271408081,-0.00024600024335086346,0.03300301730632782,0.03300301358103752,1.0,3.0,timeout
1294,-4.110583305358887,2.5803380012512207,-0.0002463479177094996,0.03299704194068909,0.03299703821539879,1.0,3.0,timeout
1295,-4.1103515625,2.5813684463500977,-0.00024661587667651474,0.03300571069121361,0.03300570696592331,1.0,-3.0,timeout
1296,-4.1101179122924805,2.5823981761932373,-0.00024685016251169145,0.03299703821539879,0.03299703821539879,1.0,3.0,timeout
1297,-4.10988712310791,2.5834286212921143,-0.00024702821974642575,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
1298,-4.109658241271973,2.5844595432281494,-0.000247170333750546,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
1299,-4.109431266784668,2.5854909420013428,-0.00024727339041419327,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
1300,-4.1092023849487305,2.586521863937378,-0.0002473760978318751,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
1301,-4.108974933624268,2.587553024291992,-0.0002474384964443743,0.03299836441874504,0.03299836441874504,1.0,-3.0,timeout
1302,-4.108745574951172,2.5885837078094482,-0.0002474975190125406,0.032996710389852524,0.032996710389852524,1.0,-3.0,timeout
1303,-4.108513832092285,2.589614152908325,-0.0002475555520504713,0.03300570696592331,0.03300570696592331,1.0,3.0,timeout
1304,-4.108284950256348,2.5906448364257812,-0.0002475922228768468,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
1305,-4.108057498931885,2.5916762351989746,-0.00024761093663983047,0.033005643635988235,0.033005643635988235,1.0,-3.0,timeout
1306,-4.107827663421631,2.5927069187164307,-0.0002476354711689055,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
1307,-4.107823848724365,2.5927276611328125,-0.00025254819775000215,0.0006767155136913061,0.0006590710836462677,0.0,3.0,timeout
1308,-4.107598781585693,2.5937376022338867,-0.00024701625807210803,0.032335322350263596,0.032334860414266586,1.0,3.0,timeout
1309,-4.107372760772705,2.594769239425659,-0.0002468594757374376,0.033003322780132294,0.033003322780132294,1.0,3.0,timeout
1310,-4.107148170471191,2.5958011150360107,-0.00024701020447537303,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
1311,-4.107143402099609,2.5958216190338135,-0.0002520356501918286,0.0006763343117199838,0.0006578486645594239,0.0,-3.0,timeout
1312,-4.1069183349609375,2.5968315601348877,-0.0002466057485435158,0.0323353037238121,0.032334860414266586,1.0,-3.0,timeout
1313,-4.106686115264893,2.5978617668151855,-0.0002465324359945953,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1314,-4.106451511383057,2.598891496658325,-0.00024675915483385324,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
1315,-4.106446743011475,2.598912000656128,-0.0002518468245398253,0.0006767884478904307,0.0006578486645594239,0.0,3.0,timeout
1316,-4.106217384338379,2.599921226501465,-0.00024645469966344535,0.03234293684363365,0.03234249725937843,1.0,3.0,timeout
1317,-4.10598611831665,2.6009514331817627,-0.00024640053743496537,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
1318,-4.105752468109131,2.6019814014434814,-0.0002466630539856851,0.03300430625677109,0.03300430625677109,1.0,3.0,timeout
1319,-4.105521202087402,2.6030116081237793,-0.0002468677703291178,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
1320,-4.105287075042725,2.604041576385498,-0.00024704140378162265,0.033007606863975525,0.033007606863975525,1.0,-3.0,timeout
1321,-4.105051040649414,2.6050708293914795,-0.00024718084023334086,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
1322,-4.104812145233154,2.6060993671417236,-0.00024729251163080335,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1323,-4.104571342468262,2.6071276664733887,-0.00024738191859796643,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
1324,-4.1045660972595215,2.6071479320526123,-0.0002523348084650934,0.0006722288089804351,0.0006541677284985781,0.0,-3.0,timeout
1325,-4.104324817657471,2.608154296875,-0.0002468454767949879,0.03234059363603592,0.03234013915061951,1.0,-3.0,timeout
1326,-4.104076385498047,2.6091809272766113,-0.0002467248123139143,0.03300817310810089,0.03300817310810089,1.0,-3.0,timeout
1327,-4.10382604598999,2.6102068424224854,-0.0002469133760314435,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
1328,-4.103574275970459,2.611232280731201,-0.00024708721321076155,0.032996680587530136,0.032996680587530136,1.0,3.0,timeout
1329,-4.103324890136719,2.6122584342956543,-0.00024721704539842904,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1330,-4.103077411651611,2.6132850646972656,-0.0002473111671861261,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1331,-4.102828025817871,2.6143112182617188,-0.00024740598746575415,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1332,-4.102580547332764,2.61533784866333,-0.00024746268172748387,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1333,-4.102330684661865,2.616363763809204,-0.00024751719320192933,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
1334,-4.102079391479492,2.617389440536499,-0.00024757112259976566,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
1335,-4.101829528808594,2.618415355682373,-0.000247594784013927,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
1336,-4.101578235626221,2.619441032409668,-0.00024763282272033393,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
1337,-4.1015729904174805,2.6194615364074707,-0.0002525252930354327,0.0006788247846998274,0.0006613832665607333,0.0,-3.0,timeout
1338,-4.101325511932373,2.620466470718384,-0.00024699719506315887,0.032342903316020966,0.032342441380023956,1.0,-3.0,timeout
1339,-4.101070880889893,2.6214911937713623,-0.0002468455058988184,0.03299642354249954,0.03299642354249954,1.0,-3.0,timeout
1340,-4.100813865661621,2.6225154399871826,-0.000247009564191103,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
1341,-4.100555419921875,2.6235392093658447,-0.00024716430925764143,0.03299647569656372,0.03299647569656372,1.0,3.0,timeout
1342,-4.100550651550293,2.6235599517822266,-0.0002521615824662149,0.0006831952487118542,0.0006651077419519424,0.0,3.0,timeout
1343,-4.100296497344971,2.624584674835205,-0.00024660438066348433,0.032993290573358536,0.032992832362651825,1.0,0.0,timeout
1344,-4.100042819976807,2.6256096363067627,-0.0002466284204274416,0.03299647942185402,0.03299647942185402,1.0,3.0,timeout
1345,-4.099791526794434,2.6266353130340576,-0.00024683994706720114,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
1346,-4.099787712097168,2.6266560554504395,-0.0002519017434678972,0.0006777875823900104,0.0006590710836462677,0.0,3.0,timeout
1347,-4.099540710449219,2.627682685852051,-0.00024639657931402326,0.032998137176036835,0.03299769014120102,1.0,0.0,timeout
1348,-4.0992937088012695,2.628709316253662,-0.00024645208031870425,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
1349,-4.099043846130371,2.6297354698181152,-0.00024669841513969004,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
1350,-4.09879207611084,2.630760908126831,-0.00024690586724318564,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
1351,-4.098538398742676,2.6317858695983887,-0.000247082207351923,0.03299647942185402,0.03299647942185402,1.0,3.0,timeout
1352,-4.0985331535339355,2.6318063735961914,-0.0002520852140150964,0.0006796111119911075,0.0006613832665607333,0.0,-3.0,timeout
1353,-4.098283290863037,2.632810592651367,-0.00024664512602612376,0.03233909606933594,0.03233864903450012,1.0,-3.0,timeout
1354,-4.098027229309082,2.6338350772857666,-0.00024657396716065705,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
1355,-4.09777307510376,2.634860038757324,-0.00024679239140823483,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
1356,-4.0975213050842285,2.635885715484619,-0.00024697560002096,0.03300391510128975,0.03300391510128975,1.0,0.0,timeout
1357,-4.0972700119018555,2.636911392211914,-0.0002471336047165096,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
1358,-4.097021102905273,2.637937545776367,-0.00024725476396270096,0.03299719840288162,0.03299719840288162,1.0,3.0,timeout
1359,-4.096773624420166,2.6389641761779785,-0.00024734094040468335,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1360,-4.096523761749268,2.6399900913238525,-0.00024741937522776425,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
1361,-4.096271514892578,2.6410155296325684,-0.00024748279247432947,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
1362,-4.0960164070129395,2.642040491104126,-0.00024753372417762876,0.03300724923610687,0.03300724923610687,1.0,-3.0,timeout
1363,-4.096011161804199,2.6420607566833496,-0.0002524558803997934,0.0006720083183608949,0.0006541677284985781,0.0,-3.0,timeout
1364,-4.095756530761719,2.64306378364563,-0.0002469422179274261,0.03233930096030235,0.03233884274959564,1.0,-3.0,timeout
1365,-4.095494270324707,2.6440868377685547,-0.00024680193746462464,0.03300420567393303,0.03300420567393303,1.0,-3.0,timeout
1366,-4.095489025115967,2.6441071033477783,-0.00025186710990965366,0.0006730453460477293,0.0006541677284985781,0.0,3.0,timeout
1367,-4.095488548278809,2.644106864929199,-0.0002513448125682771,2.332287658646237e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1368,-4.095487594604492,2.644106864929199,-0.00025063756038434803,3.710337477969006e-05,2.980232056870591e-05,0.0,-3.0,timeout
1369,-4.095227241516113,2.645108699798584,-0.0002451816981192678,0.032347697764635086,0.03234724700450897,1.0,3.0,timeout
1370,-4.094964981079102,2.6461315155029297,-0.00024537855642847717,0.03299698606133461,0.03299698606133461,1.0,3.0,timeout
1371,-4.094703674316406,2.6471548080444336,-0.0002458252711221576,0.0330040417611599,0.0330040380358696,1.0,-3.0,timeout
1372,-4.094440460205078,2.6481773853302,-0.00024620676413178444,0.03299718722701073,0.03299718722701073,1.0,-3.0,timeout
1373,-4.094175815582275,2.6491997241973877,-0.00024652323918417096,0.03300114721059799,0.033001143485307693,1.0,3.0,timeout
1374,-4.093912124633789,2.6502223014831543,-0.00024675673921592534,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
1375,-4.09364652633667,2.6512444019317627,-0.00024695260799489915,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
1376,-4.093379497528076,2.652266025543213,-0.00024711963487789035,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
1377,-4.093374252319336,2.6522862911224365,-0.00025211519096046686,0.0006725370767526329,0.0006541677284985781,0.0,-3.0,timeout
1378,-4.093111991882324,2.653287887573242,-0.00024667871184647083,0.03235553205013275,0.032355085015296936,1.0,3.0,timeout
1379,-4.093106746673584,2.653308391571045,-0.00025146352709271014,0.0006780750118196011,0.0006613832665607333,0.0,-3.0,timeout
1380,-4.092844009399414,2.6543092727661133,-0.00024613275309093297,0.032337673008441925,0.0323372408747673,1.0,-3.0,timeout
1381,-4.092573642730713,2.655330181121826,-0.00024615335860289633,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
1382,-4.0925679206848145,2.65535044670105,-0.00025133765302598476,0.0006777089438401163,0.0006580596091225743,0.0,-3.0,timeout
1383,-4.0922980308532715,2.6563494205474854,-0.0002460466930642724,0.03233759105205536,0.03233717009425163,1.0,-3.0,timeout
1384,-4.092020511627197,2.6573684215545654,-0.00024609037791378796,0.03300360590219498,0.03300360590219498,1.0,0.0,timeout
1385,-4.091743469238281,2.6583874225616455,-0.0002464111312292516,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
1386,-4.091468811035156,2.659407138824463,-0.0002466758596710861,0.03300181031227112,0.03300180658698082,1.0,3.0,timeout
1387,-4.091464042663574,2.6594276428222656,-0.00025177100906148553,0.000676843395922333,0.0006578486645594239,0.0,3.0,timeout
1388,-4.091198921203613,2.660428047180176,-0.0002463830169290304,0.032342273741960526,0.03234183415770531,1.0,-3.0,timeout
1389,-4.090926647186279,2.6614482402801514,-0.0002463640703354031,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
1390,-4.090656280517578,2.6624691486358643,-0.00024662469513714314,0.033003196120262146,0.03300319239497185,1.0,3.0,timeout
1391,-4.090388298034668,2.6634905338287354,-0.00024683645460754633,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
1392,-4.090117454528809,2.664511203765869,-0.00024701605434529483,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
1393,-4.089844226837158,2.6655313968658447,-0.0002471603802405298,0.033004604279994965,0.033004604279994965,1.0,-3.0,timeout
1394,-4.089569091796875,2.666550874710083,-0.0002472807536832988,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
1395,-4.08929443359375,2.6675705909729004,-0.0002473777858540416,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
1396,-4.089021682739258,2.668590784072876,-0.0002474399225320667,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
1397,-4.089016437530518,2.6686110496520996,-0.000252391560934484,0.0006722198450006545,0.0006541677284985781,0.0,3.0,timeout
1398,-4.089015960693359,2.6686110496520996,-0.0002517647808417678,2.4610775653854944e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1399,-4.089015483856201,2.6686108112335205,-0.00025097321486100554,2.9823597287759185e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1400,-4.088744163513184,2.669609785079956,-0.00024545082123950124,0.03234931826591492,0.032348860055208206,1.0,3.0,timeout
1401,-4.088738918304443,2.6696300506591797,-0.0002504658477846533,0.0006726785795763135,0.0006541677284985781,0.0,-3.0,timeout
1402,-4.088467121124268,2.670628547668457,-0.00024533362011425197,0.032338786870241165,0.03233838826417923,1.0,-3.0,timeout
1403,-4.088187217712402,2.6716468334198,-0.0002455142966937274,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1404,-4.088181495666504,2.6716670989990234,-0.0002508268808014691,0.0006786785088479519,0.0006580596091225743,0.0,-3.0,timeout
1405,-4.088181018829346,2.6716670989990234,-0.00025052321143448353,1.7666307030594908e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1406,-4.087899684906006,2.6726629734039307,-0.00024509511422365904,0.03233950585126877,0.03233906254172325,1.0,-3.0,timeout
1407,-4.087899208068848,2.6726632118225098,-0.0002502940478734672,0.00016331861843355,1.6660003893775865e-05,0.0,0.0,timeout
1408,-4.087615489959717,2.673658609390259,-0.00024510049843229353,0.032345470041036606,0.032345063984394073,1.0,-3.0,timeout
1409,-4.087324619293213,2.674673557281494,-0.0002453336783219129,0.03299391642212868,0.03299391642212868,1.0,3.0,timeout
1410,-4.087035655975342,2.675689220428467,-0.00024579063756391406,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1411,-4.087029457092285,2.6757094860076904,-0.00025106125394813716,0.0006824381998740137,0.000662264006678015,0.0,-3.0,timeout
1412,-4.086741924285889,2.676703929901123,-0.000245836068643257,0.03234972432255745,0.03234931454062462,1.0,3.0,timeout
1413,-4.086450576782227,2.6777188777923584,-0.00024590754765085876,0.03299802169203758,0.03299802169203758,1.0,-3.0,timeout
1414,-4.086157321929932,2.6787333488464355,-0.000246258859988302,0.03300020471215248,0.03300020098686218,1.0,-3.0,timeout
1415,-4.086151123046875,2.678753614425659,-0.0002514360239729285,0.0006817392422817647,0.000662264006678015,0.0,-3.0,timeout
1416,-4.086150646209717,2.67875337600708,-0.00025101113715209067,2.1303836547303945e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1417,-4.0858564376831055,2.67974591255188,-0.00024549535010010004,0.032351188361644745,0.032350730150938034,1.0,3.0,timeout
1418,-4.085559844970703,2.6807594299316406,-0.00024563027545809746,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
1419,-4.085265159606934,2.6817734241485596,-0.00024603682686574757,0.03299833834171295,0.03299833461642265,1.0,3.0,timeout
1420,-4.084972381591797,2.682788133621216,-0.0002463661949150264,0.03300322964787483,0.03300322964787483,1.0,-3.0,timeout
1421,-4.084966659545898,2.6828083992004395,-0.0002515216183383018,0.0006774938083253801,0.0006580596091225743,0.0,-3.0,timeout
1422,-4.08467435836792,2.6838011741638184,-0.0002461942203808576,0.03234141692519188,0.03234098479151726,1.0,-3.0,timeout
1423,-4.084668159484863,2.683821201324463,-0.0002510853810235858,0.0006727369036525488,0.0006551428814418614,0.0,-3.0,timeout
1424,-4.084371089935303,2.684812545776367,-0.0002458307717461139,0.03234098106622696,0.03234056383371353,1.0,-3.0,timeout
1425,-4.084065914154053,2.685823440551758,-0.0002459121751599014,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1426,-4.0837578773498535,2.686833620071411,-0.0002462632255628705,0.03300315514206886,0.033003151416778564,1.0,-3.0,timeout
1427,-4.083448886871338,2.6878433227539062,-0.0002465674187988043,0.03299761191010475,0.03299760818481445,1.0,3.0,timeout
1428,-4.083141326904297,2.6888537406921387,-0.0002467922167852521,0.033005937933921814,0.033005937933921814,1.0,-3.0,timeout
1429,-4.08313512802124,2.688873767852783,-0.0002518738037906587,0.0006741138640791178,0.0006551428814418614,0.0,3.0,timeout
1430,-4.082833766937256,2.689863920211792,-0.0002464656427036971,0.032344114035367966,0.03234367445111275,1.0,-3.0,timeout
1431,-4.082827568054199,2.6898839473724365,-0.0002513134095352143,0.0006724300910718739,0.0006551428814418614,0.0,3.0,timeout
1432,-4.082520484924316,2.69089412689209,-0.0002459113602526486,0.03299490734934807,0.03299447149038315,1.0,0.0,timeout
1433,-4.082213401794434,2.6919045448303223,-0.0002460637188050896,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
1434,-4.081904411315918,2.6929142475128174,-0.00024639791809022427,0.03299761191010475,0.03299760818481445,1.0,3.0,timeout
1435,-4.081597328186035,2.69392466545105,-0.00024665603996254504,0.0330016054213047,0.033001601696014404,1.0,-3.0,timeout
1436,-4.0812883377075195,2.694934606552124,-0.00024688206030987203,0.03300473466515541,0.03300473466515541,1.0,3.0,timeout
