step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.1952409744262695,1.6148799657821655,-0.00038035414763726294,0.033046480268239975,0.0330301895737648,1.0,3.0,timeout
21,-4.194806098937988,1.6158431768417358,-0.00035379608743824065,0.03303639963269234,0.03302597254514694,1.0,0.0,timeout
22,-4.194370746612549,1.616805911064148,-0.0003325559664517641,0.03302520141005516,0.033018529415130615,1.0,-3.0,timeout
23,-4.193933486938477,1.6177678108215332,-0.000315582612529397,0.033023651689291,0.03301939368247986,1.0,3.0,timeout
24,-4.193498611450195,1.6187305450439453,-0.0003019978466909379,0.03301512077450752,0.03301239386200905,1.0,3.0,timeout
25,-4.193065643310547,1.6196941137313843,-0.00029113280470483005,0.03301342949271202,0.03301168233156204,1.0,3.0,timeout
26,-4.193057537078857,1.619713306427002,-0.00028731455677188933,0.0006619171472266316,0.0006510737584903836,0.0,-3.0,timeout
27,-4.193058013916016,1.6197136640548706,-0.00027970250812359154,0.0002386046398896724,1.862645149230957e-05,0.0,-3.0,timeout
28,-4.192631244659424,1.6206567287445068,-0.000268444768153131,0.032349858433008194,0.03234794735908508,1.0,3.0,timeout
29,-4.192198753356934,1.6216201782226562,-0.00026398361660540104,0.03300247713923454,0.033002182841300964,1.0,3.0,timeout
30,-4.191768169403076,1.6225847005844116,-0.0002607152273412794,0.03300858661532402,0.033008430153131485,1.0,3.0,timeout
31,-4.19133996963501,1.6235499382019043,-0.00025811608065851033,0.03299865499138832,0.03299855813384056,1.0,3.0,timeout
32,-4.190913677215576,1.624516248703003,-0.0002560382417868823,0.03300516679883003,0.03300510719418526,1.0,3.0,timeout
33,-4.190489768981934,1.6254833936691284,-0.00025437655858695507,0.03299902752041817,0.032998986542224884,1.0,3.0,timeout
34,-4.190067768096924,1.6264514923095703,-0.0002530476776883006,0.033002447336912155,0.033002421259880066,1.0,3.0,timeout
35,-4.189647674560547,1.6274205446243286,-0.0002519849222153425,0.033006004989147186,0.03300599008798599,1.0,3.0,timeout
36,-4.189229965209961,1.6283904314041138,-0.00025113500305451453,0.03300038352608681,0.03300037607550621,1.0,3.0,timeout
37,-4.189222812652588,1.628409504890442,-0.00025532752624712884,0.0006499204901047051,0.0006365778972394764,0.0,-3.0,timeout
38,-4.188807010650635,1.6293723583221436,-0.00024918385315686464,0.03277551010251045,0.032774947583675385,1.0,3.0,timeout
39,-4.188807964324951,1.6293730735778809,-0.00025362803717143834,0.0001437902683392167,3.725290298461914e-05,0.0,0.0,timeout
40,-4.188399791717529,1.6303242444992065,-0.00024778165970928967,0.03234586492180824,0.03234534710645676,1.0,3.0,timeout
41,-4.1883931159973145,1.6303441524505615,-0.00025235151406377554,0.0006715299095958471,0.0006561694317497313,0.0,3.0,timeout
42,-4.187989234924316,1.6312971115112305,-0.0002468432649038732,0.03234459459781647,0.032344140112400055,1.0,3.0,timeout
43,-4.187580108642578,1.6322706937789917,-0.00024672140716575086,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
44,-4.187173366546631,1.6332452297210693,-0.000246910669375211,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
45,-4.187166213989258,1.6332645416259766,-0.0002519481931813061,0.0006625334499403834,0.0006435593822970986,0.0,-3.0,timeout
46,-4.18676233291626,1.6342295408248901,-0.0002464932040311396,0.032691337168216705,0.03269089385867119,1.0,3.0,timeout
47,-4.186357021331787,1.635204792022705,-0.0002464864810463041,0.0330037921667099,0.0330037921667099,1.0,0.0,timeout
48,-4.1859517097473145,1.6361799240112305,-0.00024672469589859247,0.03300034999847412,0.03300034999847412,1.0,0.0,timeout
49,-4.185944557189941,1.6361998319625854,-0.00025181591627188027,0.000679934280924499,0.000661057943943888,0.0,3.0,timeout
50,-4.185549259185791,1.6371562480926514,-0.00024643007782287896,0.03234067186713219,0.03234023600816727,1.0,3.0,timeout
51,-4.185542583465576,1.6371761560440063,-0.0002512746141292155,0.0006734075723215938,0.0006561694317497313,0.0,3.0,timeout
52,-4.18515157699585,1.6381345987319946,-0.0002459821989759803,0.03234829753637314,0.03234787657856941,1.0,3.0,timeout
53,-4.184755802154541,1.6391135454177856,-0.00024603254860267043,0.032997604459524155,0.032997604459524155,1.0,3.0,timeout
54,-4.184361934661865,1.640093445777893,-0.00024635964655317366,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
55,-4.1839704513549805,1.6410741806030273,-0.00024663531803525984,0.032999467104673386,0.03299946337938309,1.0,3.0,timeout
56,-4.183581352233887,1.6420557498931885,-0.0002468565362505615,0.03299615532159805,0.03299615532159805,1.0,3.0,timeout
57,-4.183194160461426,1.643038272857666,-0.00024703354574739933,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
58,-4.182808876037598,1.6440215110778809,-0.00024717513588257134,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
59,-4.1824259757995605,1.645005702972412,-0.0002472883788868785,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
60,-4.182044982910156,1.6459906101226807,-0.0002473789791110903,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
61,-4.181666374206543,1.646976351737976,-0.00024745144764892757,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
62,-4.181659698486328,1.6469957828521729,-0.0002523818693589419,0.00066028704168275,0.0006420589052140713,0.0,-3.0,timeout
63,-4.1812872886657715,1.6479613780975342,-0.00024687848053872585,0.032341763377189636,0.032341305166482925,1.0,-3.0,timeout
64,-4.181280136108398,1.64798104763031,-0.0002516319800633937,0.0006707077845931053,0.0006540510221384466,0.0,-3.0,timeout
65,-4.180901527404785,1.6489492654800415,-0.0002462576958350837,0.03248826786875725,0.03248782828450203,1.0,3.0,timeout
66,-4.180519104003906,1.6499335765838623,-0.0002462632255628705,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
67,-4.1801347732543945,1.6509172916412354,-0.00024655446759425104,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
68,-4.179752826690674,1.6519017219543457,-0.0002467911981511861,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
69,-4.179373264312744,1.652887225151062,-0.0002469808969181031,0.03300219029188156,0.03300219029188156,1.0,3.0,timeout
70,-4.1789960861206055,1.6538734436035156,-0.0002471327024977654,0.03299636021256447,0.03299636021256447,1.0,3.0,timeout
71,-4.178989887237549,1.6538935899734497,-0.00025213698972947896,0.0006770117906853557,0.0006587025127373636,0.0,3.0,timeout
72,-4.178623676300049,1.6548616886138916,-0.00024668683181516826,0.032345712184906006,0.03234526515007019,1.0,3.0,timeout
73,-4.178252696990967,1.6558502912521362,-0.0002465859870426357,0.03299740329384804,0.03299740329384804,1.0,-3.0,timeout
74,-4.1778788566589355,1.656838059425354,-0.00024680071510374546,0.033004529774188995,0.033004529774188995,1.0,-3.0,timeout
75,-4.17750358581543,1.657824993133545,-0.00024699768982827663,0.032996006309986115,0.032996006309986115,1.0,3.0,timeout
76,-4.177130699157715,1.6588129997253418,-0.0002471462357789278,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
77,-4.176759243011475,1.6598014831542969,-0.00024725418188609183,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
78,-4.17675256729126,1.6598213911056519,-0.00025224348064512014,0.0006744390120729804,0.0006561694317497313,0.0,3.0,timeout
79,-4.176388740539551,1.6607903242111206,-0.0002467722224537283,0.03234384208917618,0.032343391329050064,1.0,3.0,timeout
80,-4.17602014541626,1.6617799997329712,-0.0002466647420078516,0.03300271928310394,0.03300271928310394,1.0,3.0,timeout
81,-4.175654411315918,1.6627705097198486,-0.00024686503456905484,0.03299608454108238,0.03299608454108238,1.0,3.0,timeout
82,-4.175290107727051,1.663761854171753,-0.0002470392792019993,0.03300510346889496,0.03300510346889496,1.0,3.0,timeout
83,-4.175284385681152,1.6637821197509766,-0.0002520621637813747,0.0006765208672732115,0.0006580596091225743,0.0,3.0,timeout
84,-4.17493200302124,1.6647552251815796,-0.0002466271398589015,0.032342422753572464,0.03234197944402695,1.0,3.0,timeout
85,-4.174574851989746,1.6657490730285645,-0.00024654919980093837,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
86,-4.174220085144043,1.6667437553405762,-0.0002467729209456593,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
87,-4.173867702484131,1.6677391529083252,-0.00024696585023775697,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
88,-4.173861503601074,1.667758822441101,-0.0002519929257687181,0.00066334567964077,0.0006444751634262502,0.0,-3.0,timeout
89,-4.1735148429870605,1.6687339544296265,-0.00024656832101754844,0.03234164044260979,0.03234119713306427,1.0,-3.0,timeout
90,-4.173158645629883,1.6697280406951904,-0.0002465019642841071,0.03299923241138458,0.03299923241138458,1.0,-3.0,timeout
91,-4.172800064086914,1.6707212924957275,-0.00024673432926647365,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
92,-4.172439098358154,1.6717137098312378,-0.0002469343307893723,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
93,-4.172076225280762,1.6727055311203003,-0.0002471049956511706,0.03300370275974274,0.03300370275974274,1.0,3.0,timeout
94,-4.171716213226318,1.6736981868743896,-0.0002472317428328097,0.032997600734233856,0.032997600734233856,1.0,3.0,timeout
95,-4.171358108520508,1.6746916770935059,-0.00024733287864364684,0.033001858741045,0.033001858741045,1.0,3.0,timeout
96,-4.171351909637451,1.67471182346344,-0.00025229653692804277,0.000676719646435231,0.0006587025127373636,0.0,3.0,timeout
97,-4.171005725860596,1.6756869554519653,-0.0002468143939040601,0.03233665972948074,0.03233620896935463,1.0,3.0,timeout
98,-4.170999526977539,1.675707221031189,-0.0002515816886443645,0.000678813667036593,0.000662264006678015,0.0,3.0,timeout
99,-4.170657634735107,1.6766841411590576,-0.0002462279226165265,0.0323447585105896,0.03234432637691498,1.0,3.0,timeout
100,-4.17031192779541,1.6776819229125977,-0.0002462289703544229,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
101,-4.169968128204346,1.678680419921875,-0.00024651666171848774,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
102,-4.1699628829956055,1.6787008047103882,-0.0002516436798032373,0.0006770066102035344,0.0006577748572453856,0.0,3.0,timeout
103,-4.1696295738220215,1.679680585861206,-0.00024628054234199226,0.03234178200364113,0.03234134986996651,1.0,-3.0,timeout
104,-4.169287204742432,1.6806796789169312,-0.0002462825505062938,0.03300395607948303,0.03300395607948303,1.0,3.0,timeout
105,-4.169281482696533,1.6806999444961548,-0.00025144280516542494,0.0006775297806598246,0.0006580596091225743,0.0,3.0,timeout
106,-4.168951034545898,1.6816805601119995,-0.000246130715822801,0.03233780339360237,0.03233737871050835,1.0,3.0,timeout
107,-4.168615818023682,1.6826821565628052,-0.00024615193251520395,0.03300635516643524,0.03300635516643524,1.0,3.0,timeout
108,-4.168283462524414,1.6836844682693481,-0.0002464550780132413,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
109,-4.168277263641357,1.6837042570114136,-0.00025158366770483553,0.0006675535696558654,0.0006480291485786438,0.0,-3.0,timeout
110,-4.168277740478516,1.6837043762207031,-0.00025112638832069933,2.097917786159087e-05,1.5359764802269638e-05,0.0,-3.0,timeout
111,-4.167949199676514,1.6846857070922852,-0.0002455890935380012,0.032340049743652344,0.032339584082365036,1.0,3.0,timeout
112,-4.167616367340088,1.6856880187988281,-0.0002457046939525753,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
113,-4.167611122131348,1.6857085227966309,-0.00025097987963818014,0.0006816180539317429,0.0006613832665607333,0.0,3.0,timeout
114,-4.167612075805664,1.68570876121521,-0.0002506448363419622,3.245477637392469e-05,3.0719529604539275e-05,0.0,3.0,timeout
115,-4.167292594909668,1.6866930723190308,-0.0002451935433782637,0.03233984112739563,0.032339394092559814,1.0,3.0,timeout
116,-4.166968822479248,1.6876983642578125,-0.0002453878987580538,0.033004503697156906,0.033004503697156906,1.0,3.0,timeout
117,-4.166646957397461,1.688704013824463,-0.00024583234335295856,0.032996926456689835,0.032996926456689835,1.0,-3.0,timeout
118,-4.166322708129883,1.6897090673446655,-0.00024621194461360574,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
119,-4.166316986083984,1.6897293329238892,-0.00025141058722510934,0.0006778162787668407,0.0006580596091225743,0.0,3.0,timeout
120,-4.165999412536621,1.6907142400741577,-0.0002461060066707432,0.0323391929268837,0.03233876824378967,1.0,3.0,timeout
121,-4.165678024291992,1.6917202472686768,-0.0002461318508721888,0.033003028482198715,0.033003028482198715,1.0,3.0,timeout
122,-4.165359020233154,1.692726969718933,-0.00024643883807584643,0.03300173953175545,0.03300173580646515,1.0,3.0,timeout
123,-4.165042400360107,1.6937344074249268,-0.0002466984442435205,0.0330006368458271,0.033000633120536804,1.0,3.0,timeout
124,-4.165036678314209,1.6937544345855713,-0.00025177845964208245,0.0006699722143821418,0.0006508924998342991,0.0,-3.0,timeout
125,-4.165037631988525,1.6937546730041504,-0.00025128829292953014,3.4326691093156114e-05,3.0719529604539275e-05,0.0,0.0,timeout
126,-4.164726734161377,1.6947418451309204,-0.0002457144728396088,0.03234332799911499,0.03234286233782768,1.0,3.0,timeout
127,-4.164412021636963,1.6957498788833618,-0.0002458047238178551,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
128,-4.164100170135498,1.69675874710083,-0.00024617669987492263,0.03299896791577339,0.03299896791577339,1.0,3.0,timeout
129,-4.164100646972656,1.6967592239379883,-0.0002514618681743741,0.00016650048200972378,2.1073423340567388e-05,0.0,0.0,timeout
130,-4.163796424865723,1.6977485418319702,-0.0002460610994603485,0.03234533593058586,0.03234489634633064,1.0,3.0,timeout
131,-4.163488864898682,1.6987587213516235,-0.00024609267711639404,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
132,-4.163183689117432,1.6997696161270142,-0.00024640766787342727,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
133,-4.1628804206848145,1.700781226158142,-0.00024667373509146273,0.033002819865942,0.033002819865942,1.0,3.0,timeout
134,-4.162579536437988,1.7017934322357178,-0.00024688729899935424,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
135,-4.162281036376953,1.7028063535690308,-0.0002470581675879657,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
136,-4.161983966827393,1.7038196325302124,-0.0002471833140589297,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
137,-4.161684513092041,1.7048324346542358,-0.00024730426957830787,0.033004507422447205,0.033004507422447205,1.0,3.0,timeout
138,-4.161387920379639,1.705845832824707,-0.0002473918139003217,0.032997142523527145,0.032997142523527145,1.0,3.0,timeout
139,-4.161093235015869,1.7068599462509155,-0.0002474614593666047,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
140,-4.161088943481445,1.7068806886672974,-0.00025239968090318143,0.000679679331369698,0.0006619286141358316,0.0,3.0,timeout
141,-4.160804748535156,1.7078757286071777,-0.0002468973398208618,0.03233886510133743,0.03233840689063072,1.0,3.0,timeout
142,-4.16051721572876,1.708891749382019,-0.0002467652957420796,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
143,-4.1605119705200195,1.7089118957519531,-0.00025181786622852087,0.0006694482872262597,0.0006505619385279715,0.0,-3.0,timeout
144,-4.160229682922363,1.7099075317382812,-0.00024644023505970836,0.03234044462442398,0.03234000876545906,1.0,3.0,timeout
145,-4.159943580627441,1.7109240293502808,-0.0002463890123181045,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
146,-4.159655570983887,1.711940050125122,-0.00024665429373271763,0.03300165385007858,0.033001650124788284,1.0,3.0,timeout
147,-4.159369468688965,1.7129565477371216,-0.00024686037795618176,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
148,-4.15908145904541,1.713972568511963,-0.00024704582756385207,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
149,-4.1587958335876465,1.714989185333252,-0.0002471848565619439,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
150,-4.158512592315674,1.7160063982009888,-0.00024729574215598404,0.032997213304042816,0.032997213304042816,1.0,3.0,timeout
151,-4.158231258392334,1.717024326324463,-0.0002473845088388771,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
152,-4.157952308654785,1.7180428504943848,-0.0002474555803928524,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
153,-4.1579484939575195,1.7180635929107666,-0.00025239490787498653,0.0006769045721739531,0.0006590710836462677,0.0,3.0,timeout
154,-4.157679080963135,1.7190629243850708,-0.0002468935854267329,0.03234453499317169,0.03234407678246498,1.0,3.0,timeout
155,-4.157407283782959,1.7200833559036255,-0.00024676223983988166,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
156,-4.157403469085693,1.7201042175292969,-0.0002518259279895574,0.0006813647923991084,0.0006627353141084313,0.0,3.0,timeout
157,-4.157141208648682,1.7211053371429443,-0.0002464377030264586,0.03234110772609711,0.03234066814184189,1.0,3.0,timeout
158,-4.157136917114258,1.7211254835128784,-0.0002512701030354947,0.0006611761054955423,0.0006436994881369174,0.0,-3.0,timeout
159,-4.157137870788574,1.7211257219314575,-0.0002508722827769816,3.313972047180869e-05,3.0719529604539275e-05,0.0,3.0,timeout
160,-4.157138347625732,1.7211259603500366,-0.00025025985087268054,2.5373958123964258e-05,1.6660003893775865e-05,0.0,3.0,timeout
161,-4.1568803787231445,1.72212815284729,-0.00024487084010615945,0.03233984857797623,0.03233941271901131,1.0,3.0,timeout
162,-4.1568756103515625,1.7221481800079346,-0.00025000248569995165,0.0006630291463807225,0.0006433436647057533,0.0,-3.0,timeout
163,-4.156876087188721,1.7221484184265137,-0.0002498574904166162,1.726518530631438e-05,1.6660003893775865e-05,0.0,3.0,timeout
164,-4.156620025634766,1.7231512069702148,-0.00024456324172206223,0.032343074679374695,0.03234265372157097,1.0,3.0,timeout
165,-4.156361103057861,1.7241748571395874,-0.0002448729646857828,0.032996516674757004,0.032996512949466705,1.0,-3.0,timeout
166,-4.1563568115234375,1.7241955995559692,-0.0002503244613762945,0.0006834996747784317,0.0006619286141358316,0.0,3.0,timeout
167,-4.156103134155273,1.7251988649368286,-0.00024523644242435694,0.03233913704752922,0.03233874589204788,1.0,3.0,timeout
168,-4.155847072601318,1.7262234687805176,-0.0002454364439472556,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
169,-4.155843257904053,1.7262442111968994,-0.0002507658500690013,0.0006797878886573017,0.0006590710836462677,0.0,3.0,timeout
170,-4.1555962562561035,1.7272491455078125,-0.0002455779758747667,0.03233928978443146,0.032338883727788925,1.0,-3.0,timeout
171,-4.155342102050781,1.7282742261886597,-0.0002457203809171915,0.033003680408000946,0.033003680408000946,1.0,3.0,timeout
172,-4.155090808868408,1.7292999029159546,-0.00024611016851849854,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
173,-4.154841423034668,1.7303260564804077,-0.0002464354911353439,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
174,-4.154837608337402,1.730346918106079,-0.0002515792439226061,0.0006819502450525761,0.0006627353141084313,0.0,3.0,timeout
175,-4.154597282409668,1.7313534021377563,-0.00024622943601571023,0.032337259501218796,0.032336827367544174,1.0,-3.0,timeout
176,-4.1543498039245605,1.7323800325393677,-0.00024624139769002795,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
177,-4.154104709625244,1.7334072589874268,-0.0002465268480591476,0.033001914620399475,0.03300191089510918,1.0,3.0,timeout
178,-4.1538615226745605,1.7344348430633545,-0.00024675807799212635,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
179,-4.153616428375244,1.7354620695114136,-0.0002469639584887773,0.03300191089510918,0.03300191089510918,1.0,3.0,timeout
180,-4.1533732414245605,1.7364895343780518,-0.00024710892466828227,0.03299538046121597,0.03299538046121597,1.0,-3.0,timeout
181,-4.153127670288086,1.7375167608261108,-0.00024724454851821065,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
182,-4.152884483337402,1.7385443449020386,-0.0002473333734087646,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
183,-4.1526384353637695,1.739571213722229,-0.00024741352535784245,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
184,-4.152390956878662,1.7405978441238403,-0.00024748832220211625,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
185,-4.1521453857421875,1.7416249513626099,-0.0002475384098943323,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
186,-4.152141571044922,1.7416456937789917,-0.0002524605661164969,0.0006767825107090175,0.0006590710836462677,0.0,3.0,timeout
187,-4.151905536651611,1.742653250694275,-0.0002469459141138941,0.03233904764056206,0.03233858942985535,1.0,3.0,timeout
188,-4.15166711807251,1.7436820268630981,-0.00024679311900399625,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
189,-4.151426792144775,1.7447103261947632,-0.00024697722983546555,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
190,-4.151188373565674,1.7457389831542969,-0.00024711881997063756,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
191,-4.1509480476379395,1.746767282485962,-0.0002472523774486035,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
192,-4.150710105895996,1.7477961778640747,-0.000247349904384464,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
193,-4.150706768035889,1.747817039489746,-0.0002523099828977138,0.0006781689589843154,0.000660217716358602,0.0,3.0,timeout
194,-4.150476932525635,1.748826026916504,-0.0002468142774887383,0.03233899548649788,0.03233853727579117,1.0,-3.0,timeout
195,-4.150240898132324,1.749855399131775,-0.00024670903803780675,0.033002711832523346,0.033002711832523346,1.0,3.0,timeout
196,-4.150007724761963,1.750885248184204,-0.00024690068676136434,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
197,-4.149776458740234,1.751915693283081,-0.0002470675972290337,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
198,-4.149547576904297,1.7529466152191162,-0.00024720191140659153,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
199,-4.149320125579834,1.75397789478302,-0.00024729856522753835,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
200,-4.1490912437438965,1.7550086975097656,-0.00024739629589021206,0.03299711272120476,0.03299711272120476,1.0,3.0,timeout
201,-4.149091720581055,1.7550091743469238,-0.00025243795244023204,0.00015895484830252826,2.1073423340567388e-05,0.0,0.0,timeout
202,-4.148868560791016,1.7560195922851562,-0.00024683045921847224,0.032336972653865814,0.03233649581670761,1.0,-3.0,timeout
203,-4.148638725280762,1.7570503950119019,-0.0002467180893290788,0.03300359100103378,0.03300359100103378,1.0,3.0,timeout
204,-4.148411750793457,1.7580816745758057,-0.00024690772988833487,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
205,-4.148187160491943,1.7591134309768677,-0.0002470732433721423,0.03299742192029953,0.03299742192029953,1.0,3.0,timeout
206,-4.1479644775390625,1.7601457834243774,-0.00024720642250031233,0.033003006130456924,0.033003006130456924,1.0,3.0,timeout
207,-4.1477437019348145,1.7611783742904663,-0.0002473021449986845,0.032997775822877884,0.032997775822877884,1.0,-3.0,timeout
208,-4.147521018981934,1.762210726737976,-0.0002473991480655968,0.033003006130456924,0.033003006130456924,1.0,3.0,timeout
209,-4.147300720214844,1.7632434368133545,-0.0002474674547556788,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
210,-4.147082805633545,1.7642767429351807,-0.00024752176250331104,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
211,-4.146867275238037,1.765310525894165,-0.00024756527272984385,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
212,-4.146864414215088,1.765331506729126,-0.00025248248130083084,0.000679326243698597,0.0006617189501412213,0.0,3.0,timeout
213,-4.1466569900512695,1.7663453817367554,-0.0002469637256581336,0.03234031796455383,0.03233985975384712,1.0,3.0,timeout
214,-4.146448612213135,1.7673805952072144,-0.0002468181774020195,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
215,-4.146445274353027,1.7674013376235962,-0.0002518587280064821,0.0006751709152013063,0.0006565394578501582,0.0,-3.0,timeout
216,-4.146239757537842,1.7684155702590942,-0.0002464620629325509,0.03233935683965683,0.03233891725540161,1.0,-3.0,timeout
217,-4.1460280418396,1.7694501876831055,-0.0002464278368279338,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
218,-4.14581823348999,1.7704850435256958,-0.0002466654987074435,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
219,-4.145606517791748,1.771519660949707,-0.00024688919074833393,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
220,-4.145397186279297,1.7725547552108765,-0.0002470594772603363,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
221,-4.145394325256348,1.7725756168365479,-0.00025207787984982133,0.0006764576537534595,0.0006580279441550374,0.0,3.0,timeout
222,-4.145193099975586,1.7735908031463623,-0.000246639916440472,0.032342229038476944,0.03234178200364113,1.0,3.0,timeout
223,-4.144990921020508,1.7746273279190063,-0.00024655897868797183,0.03300183266401291,0.03300183266401291,1.0,3.0,timeout
224,-4.144791603088379,1.7756643295288086,-0.00024678054614923894,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
225,-4.144593238830566,1.77670156955719,-0.0002469607861712575,0.03300116956233978,0.03300116956233978,1.0,-3.0,timeout
