step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,-4.176507472991943,1.6657756567001343,-0.0002473022323101759,0.033003028482198715,0.033003028482198715,1.0,3.0,timeout
81,-4.176187992095947,1.666782021522522,-0.00024737860076129436,0.03299558907747269,0.03299558907747269,1.0,-3.0,timeout
82,-4.17586612701416,1.667787790298462,-0.00024746041162870824,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
83,-4.175546646118164,1.6687943935394287,-0.0002475166111253202,0.033002693206071854,0.033002693206071854,1.0,3.0,timeout
84,-4.175229549407959,1.6698015928268433,-0.0002475611981935799,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
85,-4.174914836883545,1.6708096265792847,-0.0002475969085935503,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
86,-4.174910068511963,1.6708301305770874,-0.00025250803446397185,0.0006755137001164258,0.0006578486645594239,0.0,3.0,timeout
87,-4.174605369567871,1.6718192100524902,-0.00024698395282030106,0.03234262019395828,0.03234215825796127,1.0,3.0,timeout
88,-4.174297332763672,1.6728293895721436,-0.00024683462106622756,0.033003151416778564,0.033003151416778564,1.0,3.0,timeout
89,-4.173991680145264,1.6738401651382446,-0.0002470012113917619,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
90,-4.17368745803833,1.674851417541504,-0.0002471370971761644,0.03300068527460098,0.03300068527460098,1.0,-3.0,timeout
91,-4.173381328582764,1.6758620738983154,-0.0002472672495059669,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
92,-4.173077583312988,1.6768734455108643,-0.0002473621570970863,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
93,-4.172775745391846,1.6778855323791504,-0.000247437710640952,0.033004287630319595,0.033004287630319595,1.0,3.0,timeout
94,-4.172476768493652,1.6788982152938843,-0.0002474981592968106,0.032996710389852524,0.032996710389852524,1.0,3.0,timeout
95,-4.1724724769592285,1.6789188385009766,-0.00025242907577194273,0.0006760754040442407,0.0006582809728570282,0.0,3.0,timeout
96,-4.172183036804199,1.6799125671386719,-0.00024692085571587086,0.032344918698072433,0.03234446048736572,1.0,3.0,timeout
97,-4.171889781951904,1.680927038192749,-0.00024677300825715065,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
98,-4.171595096588135,1.681941032409668,-0.0002469613391440362,0.03299833461642265,0.03299833461642265,1.0,3.0,timeout
99,-4.171302795410156,1.6829557418823242,-0.0002471166953910142,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
100,-4.1710124015808105,1.6839710474014282,-0.00024724131799302995,0.033000558614730835,0.033000558614730835,1.0,3.0,timeout
101,-4.170724391937256,1.6849870681762695,-0.00024734108592383564,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
102,-4.170438766479492,1.6860036849975586,-0.00024742091773077846,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
103,-4.170155048370361,1.6870208978652954,-0.000247484800638631,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
104,-4.170150279998779,1.6870408058166504,-0.0002524085284676403,0.0006579642649739981,0.0006397202960215509,0.0,-3.0,timeout
105,-4.170151233673096,1.687041163444519,-0.000251796591328457,3.713178011821583e-05,3.1828891223995015e-05,0.0,3.0,timeout
106,-4.16987419128418,1.6880382299423218,-0.00024610385298728943,0.03233924135565758,0.03233875334262848,1.0,-3.0,timeout
107,-4.169589519500732,1.6890552043914795,-0.0002461264666635543,0.03300205245614052,0.03300205245614052,1.0,3.0,timeout
108,-4.169307231903076,1.690072774887085,-0.00024643423967063427,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
109,-4.169027328491211,1.6910909414291382,-0.0002466946898493916,0.03299812227487564,0.03299811854958534,1.0,3.0,timeout
110,-4.1687493324279785,1.6921098232269287,-0.0002469038008712232,0.03300393000245094,0.03300393000245094,1.0,3.0,timeout
111,-4.168474197387695,1.693129301071167,-0.00024707114789634943,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
112,-4.168200969696045,1.694149374961853,-0.00024720505462028086,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
113,-4.167929172515869,1.6951698064804077,-0.0002473008935339749,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
114,-4.167655944824219,1.6961898803710938,-0.00024739824584685266,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
115,-4.167651176452637,1.6962097883224487,-0.00025233987253159285,0.0006580952904187143,0.0006397202960215509,0.0,-3.0,timeout
116,-4.167382717132568,1.6972092390060425,-0.0002468579332344234,0.03234038129448891,0.03233993053436279,1.0,3.0,timeout
117,-4.167111396789551,1.6982297897338867,-0.0002467340091243386,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
118,-4.166841983795166,1.6992508172988892,-0.0002469095925334841,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
119,-4.16657018661499,1.7002713680267334,-0.00024708450655452907,0.03300386667251587,0.03300386667251587,1.0,3.0,timeout
120,-4.166301250457764,1.701292634010315,-0.0002472158521413803,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
121,-4.166034698486328,1.7023143768310547,-0.0002473205968271941,0.032998111099004745,0.032998111099004745,1.0,3.0,timeout
122,-4.165770053863525,1.7033367156982422,-0.00024740444496273994,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
123,-4.165507793426514,1.7043596506118774,-0.00024747155839577317,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
124,-4.165247917175293,1.7053831815719604,-0.00024752525496296585,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
125,-4.1652445793151855,1.7054040431976318,-0.0002524506999179721,0.0006779224495403469,0.000660217716358602,0.0,3.0,timeout
126,-4.164992809295654,1.706407904624939,-0.0002469263563398272,0.032342709600925446,0.032342251390218735,1.0,-3.0,timeout
127,-4.164734840393066,1.7074317932128906,-0.00024679896887391806,0.03299644589424133,0.03299644589424133,1.0,3.0,timeout
128,-4.164478778839111,1.7084563970565796,-0.0002469728351570666,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
129,-4.164225101470947,1.7094814777374268,-0.0002471255138516426,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
130,-4.163973808288574,1.7105071544647217,-0.0002472483611200005,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
131,-4.163724422454834,1.7115333080291748,-0.00024734673206694424,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
132,-4.163477897644043,1.7125600576400757,-0.00024742542882449925,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
133,-4.163233280181885,1.7135874032974243,-0.0002474884095136076,0.03300207853317261,0.03300207853317261,1.0,3.0,timeout
134,-4.162991046905518,1.7146152257919312,-0.0002475388173479587,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
135,-4.162750720977783,1.7156436443328857,-0.0002475791552569717,0.033003922551870346,0.033003922551870346,1.0,3.0,timeout
136,-4.16251277923584,1.716672420501709,-0.00024761143140494823,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
137,-4.1622772216796875,1.71770179271698,-0.00024763724650256336,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
138,-4.162044048309326,1.7187317609786987,-0.00024765791022218764,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
139,-4.161812782287598,1.7197620868682861,-0.00024767444119788706,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
140,-4.161582946777344,1.7207927703857422,-0.000247676158323884,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
141,-4.161351203918457,1.7218230962753296,-0.00024769839365035295,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
142,-4.161121845245361,1.7228538990020752,-0.00024770700838416815,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
143,-4.161118030548096,1.7228739261627197,-0.0002525869058445096,0.0006550975376740098,0.000637100834865123,0.0,-3.0,timeout
144,-4.160892963409424,1.7238839864730835,-0.00024705490795895457,0.032338954508304596,0.03233849257230759,1.0,3.0,timeout
145,-4.160665512084961,1.7249152660369873,-0.00024689151905477047,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
146,-4.160440921783447,1.7259471416473389,-0.00024704664247110486,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
147,-4.160438060760498,1.7259681224822998,-0.0002520671987440437,0.0006800640840083361,0.0006617189501412213,0.0,3.0,timeout
148,-4.160222053527832,1.7269800901412964,-0.00024663150543347,0.03233683481812477,0.032336391508579254,1.0,3.0,timeout
149,-4.160219192504883,1.7270011901855469,-0.00025143541279248893,0.0006821344722993672,0.0006654102471657097,0.0,3.0,timeout
150,-4.160006999969482,1.7280139923095703,-0.0002460996329318732,0.03233766928315163,0.0323372408747673,1.0,-3.0,timeout
151,-4.159788131713867,1.7290470600128174,-0.00024612603010609746,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
152,-4.159567356109619,1.7300797700881958,-0.00024644413497298956,0.03300142288208008,0.03300141915678978,1.0,3.0,timeout
153,-4.159348964691162,1.731113076210022,-0.0002467027516104281,0.03300414979457855,0.033004146069288254,1.0,3.0,timeout
154,-4.159132957458496,1.7321467399597168,-0.00024691002909094095,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
155,-4.158919811248779,1.7331809997558594,-0.0002470758918207139,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
156,-4.158708572387695,1.7342156171798706,-0.0002472086634952575,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
157,-4.158498764038086,1.7352505922317505,-0.0002473039203323424,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
158,-4.158287525177002,1.7362852096557617,-0.00024740060325711966,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
159,-4.158078193664551,1.7373203039169312,-0.0002474686480127275,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
160,-4.157870769500732,1.7383557558059692,-0.00024751192540861666,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
161,-4.157661437988281,1.7393907308578491,-0.00024756690254434943,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
162,-4.157454490661621,1.7404263019561768,-0.00024760159431025386,0.033001456409692764,0.033001456409692764,1.0,3.0,timeout
163,-4.157249927520752,1.7414623498916626,-0.00024762898101471364,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
164,-4.1572465896606445,1.7414829730987549,-0.0002525218587834388,0.0006705278647132218,0.0006528617814183235,0.0,-3.0,timeout
165,-4.157045364379883,1.7424981594085693,-0.00024700554786249995,0.03234224393963814,0.03234178200364113,1.0,3.0,timeout
166,-4.1568427085876465,1.7435345649719238,-0.0002468519960530102,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
167,-4.156642913818359,1.7445714473724365,-0.00024701497750356793,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
168,-4.156445026397705,1.7456088066101074,-0.00024715933250263333,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
169,-4.156249523162842,1.7466466426849365,-0.0002472755149938166,0.03300279751420021,0.03300279751420021,1.0,3.0,timeout
170,-4.1560564041137695,1.7476848363876343,-0.00024736853083595634,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
171,-4.155865669250488,1.7487233877182007,-0.00024744292022660375,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
172,-4.15567684173584,1.7497624158859253,-0.00024750243755988777,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
173,-4.155490398406982,1.750801920890808,-0.000247550051426515,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
174,-4.155306339263916,1.75184166431427,-0.0002475881192367524,0.03299715742468834,0.03299715742468834,1.0,3.0,timeout
175,-4.155304431915283,1.75186288356781,-0.0002525008167140186,0.0006832462386228144,0.0006657750927843153,0.0,3.0,timeout
176,-4.155128002166748,1.7528825998306274,-0.00024697871413081884,0.03234003484249115,0.03233957290649414,1.0,3.0,timeout
177,-4.154950141906738,1.7539234161376953,-0.00024681907962076366,0.03299699351191521,0.03299699351191521,1.0,-3.0,timeout
178,-4.154770374298096,1.754963994026184,-0.0002469981845933944,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
179,-4.154592990875244,1.756005048751831,-0.00024714614846743643,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
180,-4.154417991638184,1.7570464611053467,-0.00024726486299186945,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
181,-4.154244899749756,1.758088231086731,-0.00024735985789448023,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
182,-4.154074668884277,1.7591303586959839,-0.0002474359062034637,0.032998111099004745,0.032998111099004745,1.0,3.0,timeout
183,-4.153906345367432,1.760172963142395,-0.00024749673320911825,0.03300326690077782,0.03300326690077782,1.0,3.0,timeout
184,-4.1537394523620605,1.7612156867980957,-0.00024753418983891606,0.03299985080957413,0.03299985080957413,1.0,-3.0,timeout
185,-4.153571128845215,1.7622581720352173,-0.0002475848014000803,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
186,-4.153404712677002,1.7633010149002075,-0.0002476160298101604,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
187,-4.153240203857422,1.7643440961837769,-0.000247629766818136,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
188,-4.153073787689209,1.7653868198394775,-0.00024766114074736834,0.0329974964261055,0.0329974964261055,1.0,3.0,timeout
189,-4.152909755706787,1.7664300203323364,-0.0002476769732311368,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
190,-4.152747631072998,1.767473578453064,-0.00024768931325525045,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
191,-4.152746200561523,1.7674946784973145,-0.0002525813761167228,0.0006783413118682802,0.0006608899566344917,0.0,3.0,timeout
192,-4.152591705322266,1.7685179710388184,-0.0002470431209076196,0.03234076127409935,0.03234029933810234,1.0,3.0,timeout
193,-4.152437210083008,1.7695626020431519,-0.00024688144912943244,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
194,-4.152285099029541,1.770607590675354,-0.000247038493398577,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
195,-4.152283668518066,1.770628809928894,-0.00025206044665537775,0.0006828844198025763,0.0006646068068221211,0.0,3.0,timeout
196,-4.152138710021973,1.771653413772583,-0.00024662644136697054,0.03233817219734192,0.032337721437215805,1.0,3.0,timeout
197,-4.151993751525879,1.7726994752883911,-0.00024654826847836375,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
198,-4.151991367340088,1.772720456123352,-0.0002516426029615104,0.0006788029568269849,0.0006598707986995578,0.0,-3.0,timeout
199,-4.151848793029785,1.7737454175949097,-0.00024630202096886933,0.03233887255191803,0.03233844041824341,1.0,3.0,timeout
200,-4.151705265045166,1.7747915983200073,-0.00024627833045087755,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
201,-4.151559829711914,1.7758375406265259,-0.0002465657307766378,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
202,-4.151416778564453,1.776883840560913,-0.00024680024944245815,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
203,-4.151275634765625,1.7779303789138794,-0.0002469774044584483,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
204,-4.151132106781006,1.778976559638977,-0.00024713942548260093,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
205,-4.150990962982178,1.7800230979919434,-0.0002472492342349142,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
206,-4.1509881019592285,1.7800439596176147,-0.0002522272989153862,0.0006761664990335703,0.0006580279441550374,0.0,-3.0,timeout
207,-4.150844573974609,1.7810689210891724,-0.0002467709418851882,0.03234300762414932,0.03234255686402321,1.0,3.0,timeout
208,-4.15070104598999,1.7821149826049805,-0.00024665359524078667,0.032995689660310745,0.032995689660310745,1.0,-3.0,timeout
209,-4.150554656982422,1.7831608057022095,-0.00024685513926669955,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
210,-4.150406360626221,1.7842063903808594,-0.00024704105453565717,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
211,-4.1504034996032715,1.7842272520065308,-0.0002520520647522062,0.00067640416091308,0.0006580279441550374,0.0,-3.0,timeout
212,-4.1502580642700195,1.7852518558502197,-0.00024663025396876037,0.03234025835990906,0.03233981505036354,1.0,3.0,timeout
213,-4.150111675262451,1.7862976789474487,-0.0002465411671437323,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
214,-4.150111675262451,1.7862980365753174,-0.00025174886104650795,0.00016312371008098125,1.117586998589104e-05,0.0,0.0,timeout
215,-4.149966239929199,1.7873226404190063,-0.0002462903503328562,0.032340265810489655,0.03233981505036354,1.0,3.0,timeout
216,-4.149820804595947,1.788368582725525,-0.0002462750708218664,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
217,-4.1496782302856445,1.789414882659912,-0.00024655304150655866,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
218,-4.149536609649658,1.7904614210128784,-0.00024677900364622474,0.03300241008400917,0.03300241008400917,1.0,-3.0,timeout
219,-4.1493940353393555,1.791507601737976,-0.0002469806931912899,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
220,-4.149252891540527,1.792554259300232,-0.0002471327316015959,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
221,-4.149114608764648,1.793601155281067,-0.00024725397815927863,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
222,-4.148978233337402,1.794648289680481,-0.0002473402419127524,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
223,-4.148839950561523,1.795695185661316,-0.00024742959067225456,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
224,-4.148703575134277,1.79674232006073,-0.0002474917855579406,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
225,-4.1485700607299805,1.7977898120880127,-0.0002475411747582257,0.032998956739902496,0.032998956739902496,1.0,3.0,timeout
226,-4.1484375,1.7988375425338745,-0.0002475699002388865,0.033002592623233795,0.033002592623233795,1.0,-3.0,timeout
