step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-4.220091342926025,1.6380902528762817,-0.0002447149599902332,0.03234122321009636,0.032340794801712036,1.0,-3.0,collision
99,-4.220091342926025,1.638090968132019,-0.0002499931724742055,0.00016645168943796307,2.235173997178208e-05,0.0,3.0,collision
100,-4.220550060272217,1.6390187740325928,-0.0002448668237775564,0.032344453036785126,0.03234405815601349,1.0,3.0,collision
101,-4.221020221710205,1.6399644613265991,-0.0002451361215207726,0.0330035537481308,0.0330035537481308,1.0,3.0,collision
102,-4.221020221710205,1.6399645805358887,-0.00025061587803065777,0.0001712828961899504,3.7252900710882386e-06,0.0,0.0,collision
103,-4.2214837074279785,1.6408902406692505,-0.00024538295110687613,0.0323508121073246,0.03235040232539177,1.0,3.0,collision
104,-4.221958160400391,1.6418335437774658,-0.00024555029813200235,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
105,-4.221967697143555,1.6418522596359253,-0.0002508452453184873,0.0006769570172764361,0.0006564231589436531,0.0,-3.0,collision
106,-4.221968173980713,1.6418519020080566,-0.0002505475713405758,2.0820127247134224e-05,1.862645149230957e-05,0.0,3.0,collision
107,-4.2224440574646,1.6427943706512451,-0.00024501391453668475,0.03299418091773987,0.032993726432323456,1.0,0.0,collision
108,-4.2229204177856445,1.6437368392944336,-0.0002453422639518976,0.03300044685602188,0.03300044685602188,1.0,3.0,collision
109,-4.222930431365967,1.643755316734314,-0.00025069460389204323,0.000677725300192833,0.0006567614036612213,0.0,3.0,collision
110,-4.222930908203125,1.6437551975250244,-0.0002504110161680728,1.7733005734044127e-05,1.5359764802269638e-05,0.0,0.0,collision
111,-4.22340202331543,1.644676685333252,-0.00024501161533407867,0.03234213963150978,0.03234170004725456,1.0,3.0,collision
112,-4.223412036895752,1.6446950435638428,-0.000250126700848341,0.0006727541331201792,0.0006534885033033788,0.0,3.0,collision
113,-4.223887920379639,1.6456142663955688,-0.00024506269255653024,0.03234731778502464,0.0323469303548336,1.0,3.0,collision
114,-4.223897933959961,1.6456326246261597,-0.00025018100859597325,0.0006727781146764755,0.0006534885033033788,0.0,3.0,collision
115,-4.2243781089782715,1.6465495824813843,-0.0002451069885864854,0.03234647214412689,0.03234608471393585,1.0,3.0,collision
116,-4.224870204925537,1.6474839448928833,-0.0002453327761031687,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
117,-4.224880695343018,1.6475021839141846,-0.00025068348622880876,0.0006784495199099183,0.0006575215957127512,0.0,3.0,collision
118,-4.224881649017334,1.647501826286316,-0.0002504076692275703,3.297529838164337e-05,3.1828891223995015e-05,0.0,3.0,collision
119,-4.225368976593018,1.648414969444275,-0.0002449910098221153,0.03234560415148735,0.032345160841941833,1.0,-3.0,collision
120,-4.225368976593018,1.648414969444275,-0.0002463887503836304,4.3679388909367844e-05,0.0,0.0,0.0,collision
121,-4.225854873657227,1.6493287086486816,-0.0002417792857158929,0.03234090283513069,0.032340582460165024,1.0,3.0,collision
122,-4.226352214813232,1.6502602100372314,-0.00024265138199552894,0.03299863263964653,0.03299862518906593,1.0,0.0,collision
123,-4.226362705230713,1.6502785682678223,-0.0002485448494553566,0.0006859402637928724,0.0006607535178773105,0.0,3.0,collision
124,-4.226362705230713,1.6502783298492432,-0.0002486970042809844,8.838531357469037e-06,7.450580142176477e-06,0.0,3.0,collision
125,-4.226363182067871,1.6502779722213745,-0.00024852005299180746,1.9429939129622653e-05,1.862645149230957e-05,0.0,3.0,collision
126,-4.226363182067871,1.650278091430664,-0.00024835384101606905,6.3919251260813326e-06,3.7252900710882386e-06,0.0,-3.0,collision
127,-4.22685432434082,1.6511889696121216,-0.00024334290355909616,0.03233952075242996,0.03233914077281952,1.0,-3.0,collision
128,-4.22685432434082,1.6511893272399902,-0.0002488927566446364,0.00017379260680172592,1.117586998589104e-05,0.0,0.0,collision
129,-4.22685432434082,1.6511894464492798,-0.0002488699974492192,3.7925753986201016e-06,3.7252900710882386e-06,0.0,0.0,collision
130,-4.227344036102295,1.6521011590957642,-0.00024377380032092333,0.032341308891773224,0.032340917736291885,1.0,3.0,collision
131,-4.227846145629883,1.6530301570892334,-0.0002442522963974625,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
132,-4.227856636047363,1.6530483961105347,-0.0002498188114259392,0.0006801430135965347,0.0006575215957127512,0.0,3.0,collision
133,-4.227856636047363,1.6530483961105347,-0.0002497053937986493,3.544300625435426e-06,0.0,0.0,-3.0,collision
134,-4.22835111618042,1.653957724571228,-0.00024445122107863426,0.03234663978219032,0.032346222549676895,1.0,3.0,collision
135,-4.228857040405273,1.6548844575881958,-0.0002447894949000329,0.03299492970108986,0.03299492597579956,1.0,0.0,collision
136,-4.229363918304443,1.655811071395874,-0.0002453702036291361,0.033005956560373306,0.03300594910979271,1.0,3.0,collision
137,-4.229872226715088,1.6567367315292358,-0.0002458385133650154,0.03300130367279053,0.03300129994750023,1.0,0.0,collision
138,-4.230380535125732,1.657662272453308,-0.00024622451746836305,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
139,-4.230381011962891,1.657662272453308,-0.0002515011001378298,0.00016556512855459005,1.4901160284352954e-05,0.0,0.0,collision
140,-4.230881690979004,1.658568024635315,-0.00024609206593595445,0.03234179690480232,0.032341353595256805,1.0,3.0,collision
141,-4.23088264465332,1.658568024635315,-0.00025109099806286395,0.00015903399616945535,2.980232056870591e-05,0.0,0.0,collision
142,-4.23088264465332,1.6585679054260254,-0.00025062274653464556,1.5099614756763913e-05,3.7252900710882386e-06,0.0,-3.0,collision
143,-4.231392860412598,1.6594921350479126,-0.0002450785250402987,0.03299134224653244,0.03299088776111603,1.0,0.0,collision
144,-4.231903553009033,1.6604164838790894,-0.00024539409787394106,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
145,-4.231904029846191,1.6604164838790894,-0.00025082594947889447,0.00017039815429598093,1.4901160284352954e-05,0.0,0.0,collision
146,-4.23241662979126,1.6613396406173706,-0.0002454492496326566,0.03299807384610176,0.03299764543771744,1.0,0.0,collision
147,-4.232929229736328,1.6622629165649414,-0.0002457011432852596,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
148,-4.233443737030029,1.6631851196289062,-0.00024609314277768135,0.03300059586763382,0.03300059586763382,1.0,0.0,collision
149,-4.233957767486572,1.6641075611114502,-0.00024641677737236023,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
150,-4.234469413757324,1.6650311946868896,-0.0002466806035954505,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
151,-4.234979629516602,1.665955662727356,-0.0002469022001605481,0.032997410744428635,0.032997410744428635,1.0,3.0,collision
152,-4.234979629516602,1.665955901145935,-0.00025204295525327325,0.00016082126239780337,7.450580142176477e-06,0.0,0.0,collision
153,-4.23498010635376,1.665955901145935,-0.0002514043590053916,2.4905659302021377e-05,1.4901160284352954e-05,0.0,0.0,collision
154,-4.235491752624512,1.6668791770935059,-0.0002457005903124809,0.03298692777752876,0.03298644721508026,1.0,0.0,collision
155,-4.23549222946167,1.666879415512085,-0.00025086491950787604,0.00016224291175603867,1.6660003893775865e-05,0.0,0.0,collision
156,-4.23549222946167,1.666879415512085,-0.00025045109214261174,1.2932104255014565e-05,0.0,0.0,0.0,collision
157,-4.236003875732422,1.6678028106689453,-0.00024493728415109217,0.03299015760421753,0.032989706844091415,1.0,0.0,collision
158,-4.236013889312744,1.6678212881088257,-0.0002501531853340566,0.0006766856531612575,0.0006567614036612213,0.0,-3.0,collision
159,-4.236013412475586,1.6678214073181152,-0.00024997303262352943,1.6358995708287694e-05,1.5359764802269638e-05,0.0,-3.0,collision
160,-4.236013412475586,1.6678214073181152,-0.0002495449734851718,1.3376847164181527e-05,0.0,0.0,0.0,collision
161,-4.236013889312744,1.6678211688995361,-0.0002491895284038037,2.0023380784550682e-05,1.6660003893775865e-05,0.0,3.0,collision
162,-4.236013889312744,1.6678212881088257,-0.0002488936297595501,9.969036909751594e-06,3.7252900710882386e-06,0.0,0.0,collision
163,-4.236513137817383,1.6687276363372803,-0.0002437709190417081,0.032336462289094925,0.03233606740832329,1.0,-3.0,collision
164,-4.237020969390869,1.6696537733078003,-0.00024425494484603405,0.03300720080733299,0.033007197082042694,1.0,0.0,collision
165,-4.237527847290039,1.6705800294876099,-0.0002449328894726932,0.032996151596307755,0.032996147871017456,1.0,-3.0,collision
166,-4.237537860870361,1.6705983877182007,-0.00025038758758455515,0.0006753544439561665,0.0006534885033033788,0.0,3.0,collision
167,-4.2380452156066895,1.671523928642273,-0.0002451817272230983,0.03298410028219223,0.032983701676130295,1.0,-3.0,collision
168,-4.238054275512695,1.6715428829193115,-0.0002503662253729999,0.000676203693728894,0.0006565077346749604,0.0,-3.0,collision
169,-4.238054275512695,1.6715428829193115,-0.00025015458231791854,6.613845016545383e-06,0.0,0.0,3.0,collision
170,-4.238053798675537,1.671543002128601,-0.0002496805100236088,2.1340089006116614e-05,1.5359764802269638e-05,0.0,0.0,collision
171,-4.238053321838379,1.6715433597564697,-0.0002492876083124429,2.230915197287686e-05,1.862645149230957e-05,0.0,-3.0,collision
172,-4.238546848297119,1.6724531650543213,-0.00024409066827502102,0.032345499843358994,0.03234509378671646,1.0,-3.0,collision
173,-4.239048004150391,1.6733824014663696,-0.00024451586068607867,0.03299262374639511,0.03299262002110481,1.0,3.0,collision
174,-4.239058494567871,1.67340087890625,-0.00025002952315844595,0.0006859819986857474,0.0006639905041083694,0.0,3.0,collision
175,-4.239058017730713,1.6734009981155396,-0.0002498788817320019,1.6064972442109138e-05,1.5359764802269638e-05,0.0,0.0,collision
176,-4.239563941955566,1.6743278503417969,-0.0002444838755764067,0.03299863263964653,0.03299819678068161,1.0,0.0,collision
177,-4.239563941955566,1.6743282079696655,-0.0002498925314284861,0.00016938957560341805,1.117586998589104e-05,0.0,0.0,collision
178,-4.2400593757629395,1.6752368211746216,-0.0002447827428113669,0.03234123811125755,0.032340843230485916,1.0,-3.0,collision
179,-4.240562915802002,1.676164984703064,-0.000245080009335652,0.03299858048558235,0.03299858048558235,1.0,3.0,collision
180,-4.240571022033691,1.676181674003601,-0.0002504810690879822,0.0006038735155016184,0.0005798064521513879,0.0,-3.0,collision
181,-4.241064548492432,1.6770915985107422,-0.0002453496854286641,0.032348763197660446,0.03234836831688881,1.0,-3.0,collision
182,-4.241564750671387,1.6780214309692383,-0.00024552777176722884,0.032994888722896576,0.032994888722896576,1.0,-3.0,collision
183,-4.241573810577393,1.6780403852462769,-0.0002508379693608731,0.0006771556218154728,0.0006565077346749604,0.0,-3.0,collision
184,-4.241573810577393,1.6780402660369873,-0.0002505418087821454,9.976629371521994e-06,3.7252900710882386e-06,0.0,3.0,collision
185,-4.242072582244873,1.6789710521697998,-0.0002450092288199812,0.03300045058131218,0.032999999821186066,1.0,0.0,collision
186,-4.242072582244873,1.6789714097976685,-0.0002503122668713331,0.00016609634622000158,1.117586998589104e-05,0.0,0.0,collision
187,-4.242560863494873,1.6798837184906006,-0.0002451186301186681,0.03233661875128746,0.03233620896935463,1.0,-3.0,collision
188,-4.243057727813721,1.6808156967163086,-0.0002453486085869372,0.0330047570168972,0.0330047532916069,1.0,3.0,collision
189,-4.243556022644043,1.6817467212677002,-0.0002458025119267404,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
190,-4.244052886962891,1.6826785802841187,-0.00024619876057840884,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
191,-4.244551658630371,1.6836092472076416,-0.0002465069992467761,0.03299671784043312,0.03299671411514282,1.0,3.0,collision
192,-4.245052337646484,1.6845390796661377,-0.00024674812448211014,0.03300195187330246,0.03300194814801216,1.0,0.0,collision
193,-4.245062828063965,1.684557318687439,-0.00025183483376167715,0.0006764634745195508,0.0006575215957127512,0.0,3.0,collision
194,-4.245062351226807,1.6845574378967285,-0.00025131882284767926,2.2269910914474167e-05,1.5359764802269638e-05,0.0,-3.0,collision
195,-4.245563507080078,1.6854867935180664,-0.00024564017076045275,0.03299637883901596,0.03299589827656746,1.0,0.0,collision
196,-4.2455735206604,1.6855051517486572,-0.0002507269091438502,0.0006725441780872643,0.0006534885033033788,0.0,3.0,collision
197,-4.246076583862305,1.6864334344863892,-0.00024544517509639263,0.03299516439437866,0.03299475088715553,1.0,0.0,collision
198,-4.246077060699463,1.6864336729049683,-0.0002506747841835022,0.0001642722636461258,1.6660003893775865e-05,0.0,0.0,collision
199,-4.246569633483887,1.687343716621399,-0.0002454092027619481,0.03233786299824715,0.03233744204044342,1.0,-3.0,collision
200,-4.246579170227051,1.687362551689148,-0.0002504535368643701,0.0006783154676668346,0.0006597446044906974,0.0,-3.0,collision
201,-4.246578693389893,1.6873626708984375,-0.00025021014153026044,1.7139871488325298e-05,1.5359764802269638e-05,0.0,-3.0,collision
202,-4.246578693389893,1.687362790107727,-0.0002497344685252756,1.532447276986204e-05,3.7252900710882386e-06,0.0,0.0,collision
203,-4.246578216552734,1.6873630285263062,-0.00024933108943514526,2.0891546228085645e-05,1.6660003893775865e-05,0.0,-3.0,collision
204,-4.247063636779785,1.6882771253585815,-0.00024413647770415992,0.03234386816620827,0.032343458384275436,1.0,3.0,collision
205,-4.247073650360107,1.6882954835891724,-0.0002494262298569083,0.0006740718963555992,0.0006534885033033788,0.0,3.0,collision
206,-4.247572422027588,1.6892255544662476,-0.0002443970297463238,0.032980673015117645,0.0329803004860878,1.0,-3.0,collision
207,-4.2480692863464355,1.690157413482666,-0.0002448598388582468,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
208,-4.2480692863464355,1.6901576519012451,-0.0002504051954019815,0.00017345247033517808,7.450580142176477e-06,0.0,0.0,collision
209,-4.248556613922119,1.6910709142684937,-0.00024520372971892357,0.03234885632991791,0.03234844654798508,1.0,-3.0,collision
210,-4.248556613922119,1.6910713911056519,-0.0002503949508536607,0.0001629085891181603,1.4901160284352954e-05,0.0,3.0,collision
211,-4.249046325683594,1.6919904947280884,-0.00024514817050658166,0.03254498913884163,0.0325445756316185,1.0,-3.0,collision
212,-4.24954080581665,1.6929234266281128,-0.0002453999768476933,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
213,-4.249550819396973,1.6929420232772827,-0.0002507379977032542,0.0006807922618463635,0.0006600389606319368,0.0,3.0,collision
214,-4.249550819396973,1.6929421424865723,-0.00025044556241482496,9.868730558082461e-06,3.7252900710882386e-06,0.0,0.0,collision
215,-4.2495503425598145,1.6929422616958618,-0.0002499139227438718,2.2626063582720235e-05,1.5359764802269638e-05,0.0,-3.0,collision
216,-4.2495503425598145,1.6929423809051514,-0.0002494834188837558,1.395949766447302e-05,3.7252900710882386e-06,0.0,0.0,collision
217,-4.2495503425598145,1.6929423809051514,-0.0002491343766450882,1.0907569048868027e-05,0.0,0.0,0.0,collision
218,-4.250037670135498,1.6938552856445312,-0.00024397486413363367,0.03233899176120758,0.03233858942985535,1.0,3.0,collision
219,-4.250537395477295,1.6947858333587646,-0.0002444073325023055,0.03300752118229866,0.03300751745700836,1.0,0.0,collision
220,-4.251036643981934,1.695716142654419,-0.00024506438057869673,0.03299391642212868,0.03299390897154808,1.0,3.0,collision
221,-4.251046180725098,1.6957341432571411,-0.00025047417148016393,0.0006586540257558227,0.0006365887238644063,0.0,-3.0,collision
222,-4.251046657562256,1.6957337856292725,-0.0002502487041056156,1.99145342776319e-05,1.862645149230957e-05,0.0,3.0,collision
223,-4.251538276672363,1.6966445446014404,-0.0002448765735607594,0.03234337270259857,0.03234293684363365,1.0,3.0,collision
224,-4.252041816711426,1.6975728273391724,-0.00024512902018614113,0.0330018550157547,0.0330018550157547,1.0,0.0,collision
