step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
407,-4.189957618713379,1.8558013439178467,-0.0002503323194105178,1.738864193612244e-05,1.4901160284352954e-05,0.0,-3.0,collision
408,-4.189879417419434,1.8568332195281982,-0.0002449416206218302,0.03233902156352997,0.03233858197927475,1.0,-3.0,collision
409,-4.189880847930908,1.8568543195724487,-0.00025008071679621935,0.0006801226991228759,0.0006608899566344917,0.0,3.0,collision
410,-4.189879894256592,1.8568543195724487,-0.00024990091333165765,3.0327380954986438e-05,2.980232056870591e-05,0.0,-3.0,collision
411,-4.189879894256592,1.8568543195724487,-0.0002494867076165974,1.2943927686137613e-05,0.0,0.0,0.0,collision
412,-4.189878940582275,1.8568542003631592,-0.00024913297966122627,3.200385981472209e-05,3.003424899361562e-05,0.0,-3.0,collision
413,-4.189878463745117,1.8568542003631592,-0.00024885323364287615,1.7276233847951517e-05,1.4901160284352954e-05,0.0,-3.0,collision
414,-4.189793109893799,1.8579065799713135,-0.00024365249555557966,0.03299525007605553,0.03299485146999359,1.0,0.0,collision
415,-4.1897077560424805,1.8589590787887573,-0.00024424289586022496,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
416,-4.189620494842529,1.8600114583969116,-0.0002449412422720343,0.03299972787499428,0.03299972042441368,1.0,3.0,collision
417,-4.189620494842529,1.8600118160247803,-0.0002504748699720949,0.00017328662215732038,1.117586998589104e-05,0.0,0.0,collision
418,-4.189536094665527,1.8610432147979736,-0.0002452603366691619,0.03233935683965683,0.032338947057724,1.0,-3.0,collision
419,-4.189448356628418,1.8620954751968384,-0.0002454620262142271,0.032997243106365204,0.032997243106365204,1.0,3.0,collision
420,-4.189363479614258,1.8631480932235718,-0.0002459030074533075,0.03300108015537262,0.03300107643008232,1.0,3.0,collision
421,-4.189280033111572,1.8642008304595947,-0.0002462593838572502,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
422,-4.189278602600098,1.8642219305038452,-0.00025143593666143715,0.0006804000004194677,0.0006608899566344917,0.0,-3.0,collision
423,-4.189278602600098,1.8642219305038452,-0.0002510215563233942,1.294938465434825e-05,0.0,0.0,3.0,collision
424,-4.1891913414001465,1.865253210067749,-0.00024548385408706963,0.03234311193227768,0.03234264999628067,1.0,-3.0,collision
425,-4.189103603363037,1.8663055896759033,-0.0002456308575347066,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
426,-4.1890177726745605,1.8673580884933472,-0.00024603246129117906,0.03299977257847786,0.03299977257847786,1.0,0.0,collision
427,-4.188931941986084,1.8684107065200806,-0.0002463733544573188,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
428,-4.188846111297607,1.8694632053375244,-0.00024665214004926383,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
429,-4.188846588134766,1.869463562965393,-0.0002518428664188832,0.00016327611228916794,1.862645149230957e-05,0.0,0.0,collision
430,-4.188764572143555,1.870495080947876,-0.00024636604939587414,0.032337117940187454,0.03233666718006134,1.0,3.0,collision
431,-4.1887640953063965,1.870516300201416,-0.0002512184146326035,0.0006803818396292627,0.0006632690201513469,0.0,3.0,collision
432,-4.188687324523926,1.8715481758117676,-0.00024593775742687285,0.03233565390110016,0.03233523294329643,1.0,3.0,collision
433,-4.1886115074157715,1.8726013898849487,-0.0002459858078509569,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
434,-4.188532829284668,1.8736544847488403,-0.00024632090935483575,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
435,-4.188451766967773,1.8747074604034424,-0.00024660356575623155,0.03300285339355469,0.03300284966826439,1.0,-3.0,collision
436,-4.188453197479248,1.8747285604476929,-0.0002517238608561456,0.0006799841648899019,0.0006608899566344917,0.0,3.0,collision
437,-4.188374042510986,1.8757603168487549,-0.00024635641602799296,0.03233756497502327,0.03233713284134865,1.0,3.0,collision
438,-4.188296318054199,1.8768134117126465,-0.0002463314449414611,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
439,-4.188220500946045,1.8778667449951172,-0.00024658796610310674,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
440,-4.1881422996521,1.8789198398590088,-0.00024681666400283575,0.03299982473254204,0.03299982473254204,1.0,-3.0,collision
441,-4.188140869140625,1.8789409399032593,-0.0002518820110708475,0.0006795821827836335,0.0006608899566344917,0.0,-3.0,collision
442,-4.1880598068237305,1.8799725770950317,-0.00024649480474181473,0.032338470220565796,0.03233803063631058,1.0,3.0,collision
443,-4.187979698181152,1.8810255527496338,-0.00024644273798912764,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
444,-4.187902450561523,1.882078766822815,-0.00024668723926879466,0.03300134837627411,0.03300134465098381,1.0,3.0,collision
445,-4.187828063964844,1.8831321001052856,-0.0002468968741595745,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
446,-4.187755584716797,1.8841856718063354,-0.00024706535623408854,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
447,-4.187685012817383,1.8852393627166748,-0.0002471946645528078,0.033001609146595,0.033001609146595,1.0,0.0,collision
448,-4.1876139640808105,1.8862929344177246,-0.0002472981868777424,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
449,-4.187541484832764,1.8873465061187744,-0.0002473961503710598,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
450,-4.187540531158447,1.8873674869537354,-0.00025233562337234616,0.0006742351688444614,0.0006563279894180596,0.0,-3.0,collision
451,-4.1875410079956055,1.887367606163025,-0.00025174079928547144,2.4113182007567957e-05,1.5359764802269638e-05,0.0,3.0,collision
452,-4.187471389770508,1.8883999586105347,-0.0002460712566971779,0.03233477100729942,0.03233428671956062,1.0,3.0,collision
453,-4.187403202056885,1.8894538879394531,-0.0002460890682414174,0.03300414979457855,0.03300414979457855,1.0,3.0,collision
454,-4.187337398529053,1.8905078172683716,-0.00024640385527163744,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
455,-4.187337875366211,1.8905290365219116,-0.00025155273033306,0.0006825066520832479,0.0006632690201513469,0.0,3.0,collision
456,-4.187275409698486,1.8915621042251587,-0.00024620856856927276,0.032342758029699326,0.032342325896024704,1.0,-3.0,collision
457,-4.18727445602417,1.8915832042694092,-0.00025109571288339794,0.000677487812936306,0.0006600494962185621,0.0,-3.0,collision
458,-4.18727445602417,1.8915830850601196,-0.00025072420248761773,1.2192740541649982e-05,3.7252900710882386e-06,0.0,-3.0,collision
459,-4.1872053146362305,1.8926366567611694,-0.0002451641485095024,0.03299539163708687,0.03299493342638016,1.0,0.0,collision
460,-4.187136650085449,1.8936904668807983,-0.00024546263739466667,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
461,-4.187069892883301,1.8947443962097168,-0.00024589686654508114,0.03300129622220993,0.03300129249691963,1.0,-3.0,collision
462,-4.1870012283325195,1.8957980871200562,-0.0002462746051605791,0.03299768269062042,0.03299768269062042,1.0,3.0,collision
463,-4.187000274658203,1.8958191871643066,-0.00025143910897895694,0.0006794941728003323,0.0006600494962185621,0.0,-3.0,collision
464,-4.1869306564331055,1.8968725204467773,-0.00024664029479026794,0.03298882395029068,0.03298848122358322,1.0,0.0,collision
465,-4.186861515045166,1.8979263305664062,-0.0002466399746481329,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
466,-4.186791896820068,1.8989800214767456,-0.0002468436141498387,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
467,-4.1867194175720215,1.9000334739685059,-0.00024702161317691207,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
468,-4.186717987060547,1.9000544548034668,-0.00025204604025930166,0.0006756699294783175,0.000657173281069845,0.0,-3.0,collision
469,-4.186717987060547,1.9000544548034668,-0.00025150933652184904,1.677199179539457e-05,0.0,0.0,3.0,collision
470,-4.186645030975342,1.901086688041687,-0.00024588554515503347,0.032338231801986694,0.03233775496482849,1.0,3.0,collision
471,-4.186645030975342,1.9010869264602661,-0.0002509141922928393,0.00015732174506410956,7.450580142176477e-06,0.0,0.0,collision
472,-4.186574459075928,1.9021193981170654,-0.00024560739984735847,0.03234044834971428,0.032340023666620255,1.0,3.0,collision
473,-4.186506271362305,1.9031730890274048,-0.00024572800612077117,0.03299671411514282,0.03299671411514282,1.0,3.0,collision
474,-4.186505317687988,1.9031943082809448,-0.000250986689934507,0.0006838110857643187,0.0006637710030190647,0.0,-3.0,collision
475,-4.186437129974365,1.9042267799377441,-0.0002457656373735517,0.03233543783426285,0.03233502805233002,1.0,-3.0,collision
476,-4.186364650726318,1.905280351638794,-0.0002458599046804011,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
477,-4.186366081237793,1.9053014516830444,-0.00025111465947702527,0.0006809852202422917,0.0006608899566344917,0.0,3.0,collision
478,-4.186294078826904,1.9063547849655151,-0.0002457661903463304,0.032993901520967484,0.03299348056316376,1.0,0.0,collision
479,-4.18629264831543,1.9063758850097656,-0.0002508298493921757,0.0006795699009671807,0.0006608899566344917,0.0,-3.0,collision
480,-4.186220169067383,1.9074081182479858,-0.00024564226623624563,0.032337114214897156,0.03233670815825462,1.0,3.0,collision
481,-4.186220169067383,1.9074084758758545,-0.0002507343888282776,0.00015952078683767468,1.117586998589104e-05,0.0,0.0,collision
482,-4.186220645904541,1.9074084758758545,-0.00025034838472492993,1.9171633539372124e-05,1.4901160284352954e-05,0.0,3.0,collision
483,-4.186150074005127,1.9084409475326538,-0.0002449404273647815,0.03234046325087547,0.032340023666620255,1.0,-3.0,collision
484,-4.186150074005127,1.9084413051605225,-0.0002501697454135865,0.00016379788576159626,1.117586998589104e-05,0.0,0.0,collision
485,-4.186079025268555,1.9094736576080322,-0.00024501231382600963,0.032337725162506104,0.03233732283115387,1.0,3.0,collision
486,-4.186009883880615,1.9105273485183716,-0.0002452420012559742,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
487,-4.185938358306885,1.9115809202194214,-0.0002457364753354341,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
488,-4.185869216918945,1.9126347303390503,-0.00024613674031570554,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
489,-4.185868263244629,1.9126558303833008,-0.00025132836890406907,0.0006796959787607193,0.0006600494962185621,0.0,-3.0,collision
490,-4.185799598693848,1.9136883020401,-0.000246039911871776,0.032336436212062836,0.03233600780367851,1.0,-3.0,collision
491,-4.185798168182373,1.9137094020843506,-0.0002509609912522137,0.0006785462028346956,0.0006608899566344917,0.0,-3.0,collision
492,-4.185725212097168,1.9147416353225708,-0.00024574334383942187,0.03233816847205162,0.03233775496482849,1.0,3.0,collision
493,-4.185652732849121,1.9157952070236206,-0.000245831033680588,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
494,-4.1855788230896,1.9168486595153809,-0.0002462077827658504,0.03300131484866142,0.033001311123371124,1.0,3.0,collision
495,-4.185579299926758,1.9168490171432495,-0.00025148713029921055,0.00016602774849161506,1.862645149230957e-05,0.0,0.0,collision
496,-4.1855058670043945,1.9178813695907593,-0.0002460695686750114,0.03234297037124634,0.03234252333641052,1.0,-3.0,collision
497,-4.185431480407715,1.91893470287323,-0.0002461097901687026,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
498,-4.185359001159668,1.9199881553649902,-0.0002464111312292516,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
499,-4.185284614562988,1.9210416078567505,-0.00024668563855811954,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
500,-4.185283184051514,1.921062707901001,-0.00025176769122481346,0.0006797040114179254,0.0006608899566344917,0.0,-3.0,collision
501,-4.185208320617676,1.9221158027648926,-0.0002463003620505333,0.03299270570278168,0.03299226611852646,1.0,0.0,collision
502,-4.185207366943359,1.922136902809143,-0.00025125721003860235,0.0006779821706004441,0.0006600494962185621,0.0,-3.0,collision
503,-4.185206890106201,1.922136902809143,-0.0002508574107196182,1.9445766156422906e-05,1.4901160284352954e-05,0.0,-3.0,collision
504,-4.185129165649414,1.9231687784194946,-0.00024537363788113,0.03233791142702103,0.032337456941604614,1.0,3.0,collision
505,-4.1851277351379395,1.9231898784637451,-0.0002504033036530018,0.0006793233333155513,0.0006608899566344917,0.0,-3.0,collision
506,-4.185050010681152,1.9242217540740967,-0.00024529595975764096,0.03233785182237625,0.032337456941604614,1.0,3.0,collision
507,-4.184972763061523,1.9252749681472778,-0.000245473172981292,0.03300134465098381,0.03300134465098381,1.0,-3.0,collision
508,-4.184893608093262,1.9263280630111694,-0.0002459162496961653,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
509,-4.184813976287842,1.9273810386657715,-0.0002462758566252887,0.03299945220351219,0.03299944847822189,1.0,-3.0,collision
510,-4.184812545776367,1.927402138710022,-0.00025144946994259953,0.0006803781725466251,0.0006608899566344917,0.0,-3.0,collision
511,-4.184729099273682,1.9284336566925049,-0.0002461374388076365,0.03234066441655159,0.032340239733457565,1.0,-3.0,collision
512,-4.1846418380737305,1.9294860363006592,-0.0002461577532812953,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
513,-4.1845526695251465,1.930538296699524,-0.00024646930978633463,0.03300099074840546,0.03300098702311516,1.0,3.0,collision
514,-4.184466361999512,1.9315906763076782,-0.0002467225131113082,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
515,-4.184381484985352,1.9326432943344116,-0.00024691555881872773,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
516,-4.184295177459717,1.9336957931518555,-0.0002470897452440113,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
517,-4.1842942237854,1.933716893196106,-0.0002521019196137786,0.0006783792632631958,0.0006600494962185621,0.0,3.0,collision
518,-4.184211254119873,1.9347485303878784,-0.0002466477162670344,0.03234320506453514,0.03234275430440903,1.0,-3.0,collision
519,-4.184126853942871,1.9358011484146118,-0.0002465762372594327,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
520,-4.184044361114502,1.9368540048599243,-0.00024678438785485923,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
521,-4.1839599609375,1.9379066228866577,-0.000246973882894963,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
522,-4.183957576751709,1.9379276037216187,-0.0002520077396184206,0.0006783621502108872,0.0006598707986995578,0.0,-3.0,collision
523,-4.183869361877441,1.9389586448669434,-0.00024658426991663873,0.03233819454908371,0.032337747514247894,1.0,-3.0,collision
524,-4.183868885040283,1.938959002494812,-0.0002514987427275628,0.00015470267680939287,1.862645149230957e-05,0.0,0.0,collision
525,-4.183867931365967,1.9389588832855225,-0.0002509502519387752,3.4581022191559896e-05,3.003424899361562e-05,0.0,-3.0,collision
526,-4.183867454528809,1.938958764076233,-0.0002503172436263412,2.5044570065801963e-05,1.5359764802269638e-05,0.0,-3.0,collision
527,-4.183773040771484,1.9399893283843994,-0.0002449268358759582,0.03234044089913368,0.032340001314878464,1.0,3.0,collision
528,-4.183771133422852,1.94001042842865,-0.00025004558847285807,0.000681114848703146,0.00066206487827003,0.0,-3.0,collision
529,-4.1836771965026855,1.9410409927368164,-0.0002450095780659467,0.03233902528882027,0.032338641583919525,1.0,3.0,collision
530,-4.183584213256836,1.9420928955078125,-0.00024525445769540966,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
531,-4.183493614196777,1.9431450366973877,-0.00024573708651587367,0.03300108760595322,0.03300108388066292,1.0,3.0,collision
532,-4.183404445648193,1.9441972970962524,-0.00024612649576738477,0.03300099074840546,0.03300098702311516,1.0,-3.0,collision
533,-4.183406829833984,1.944218397140503,-0.00025134257157333195,0.0006832994404248893,0.000663572340272367,0.0,3.0,collision
534,-4.183319568634033,1.9452495574951172,-0.0002460514660924673,0.03233935683965683,0.032338935881853104,1.0,3.0,collision
535,-4.183233261108398,1.946302056312561,-0.00024607754312455654,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
536,-4.183144569396973,1.9473543167114258,-0.00024639436742290854,0.032999735325574875,0.032999731600284576,1.0,-3.0,collision
537,-4.183053016662598,1.9484063386917114,-0.00024666235549375415,0.03299994394183159,0.03299994021654129,1.0,-3.0,collision
538,-4.183053016662598,1.94840669631958,-0.0002518608816899359,0.0001628378959139809,1.117586998589104e-05,0.0,0.0,collision
539,-4.183052062988281,1.9484065771102905,-0.0002512544742785394,3.551291592884809e-05,3.003424899361562e-05,0.0,-3.0,collision
540,-4.183051586151123,1.948406457901001,-0.0002505612501408905,2.6555957447271794e-05,1.5359764802269638e-05,0.0,-3.0,collision
541,-4.182955741882324,1.949436902999878,-0.0002451221225783229,0.032340846955776215,0.0323403999209404,1.0,3.0,collision
542,-4.182860374450684,1.950488567352295,-0.0002453196211718023,0.03299935907125473,0.03299935907125473,1.0,-3.0,collision
543,-4.182858467102051,1.9505095481872559,-0.00025066942907869816,0.0006792500498704612,0.0006583547801710665,0.0,-3.0,collision
544,-4.182760238647461,1.9515397548675537,-0.00024552372633479536,0.03234036639332771,0.03233996778726578,1.0,3.0,collision
545,-4.1826629638671875,1.9525913000106812,-0.00024565623607486486,0.03300108760595322,0.03300108760595322,1.0,-3.0,collision
546,-4.182563304901123,1.9536426067352295,-0.00024606799706816673,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
547,-4.18246603012085,1.954694151878357,-0.0002463918353896588,0.033001091331243515,0.03300108760595322,1.0,-3.0,collision
548,-4.182464122772217,1.9547151327133179,-0.00025154196191579103,0.0006777411908842623,0.0006583547801710665,0.0,-3.0,collision
549,-4.182463645935059,1.9547151327133179,-0.0002510959457140416,2.0403740563779138e-05,1.4901160284352954e-05,0.0,-3.0,collision
550,-4.182361125946045,1.9557448625564575,-0.0002455649373587221,0.03233860805630684,0.03233814612030983,1.0,3.0,collision
551,-4.1822590827941895,1.9567959308624268,-0.00024567448417656124,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
552,-4.182155132293701,1.9578468799591064,-0.00024608185049146414,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
553,-4.182053089141846,1.9588979482650757,-0.00024640283663757145,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
554,-4.181949138641357,1.9599487781524658,-0.0002466797595843673,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
555,-4.181847095489502,1.960999846458435,-0.0002468817983753979,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
556,-4.181743621826172,1.9620507955551147,-0.0002470628242008388,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
557,-4.181741714477539,1.9620717763900757,-0.0002520692942198366,0.0006766892038285732,0.0006583547801710665,0.0,-3.0,collision
558,-4.181637287139893,1.9631224870681763,-0.00024654160370118916,0.032996926456689835,0.03299647569656372,1.0,0.0,collision
559,-4.18163537979126,1.9631434679031372,-0.00025145013933070004,0.0006759882089681923,0.0006583547801710665,0.0,-3.0,collision
560,-4.181529998779297,1.9641728401184082,-0.00024612699053250253,0.032336436212062836,0.032336004078388214,1.0,-3.0,collision
561,-4.18153190612793,1.9641939401626587,-0.000251043529715389,0.000679658493027091,0.00066206487827003,0.0,3.0,collision
562,-4.181422710418701,1.9652234315872192,-0.0002457843511365354,0.03235248476266861,0.03235207125544548,1.0,-3.0,collision
563,-4.181424617767334,1.9652444124221802,-0.0002507703611627221,0.0006765417056158185,0.0006583547801710665,0.0,3.0,collision
564,-4.181424140930176,1.9652444124221802,-0.0002504523436073214,1.7911152099259198e-05,1.4901160284352954e-05,0.0,-3.0,collision
565,-4.18131685256958,1.9662736654281616,-0.0002450486645102501,0.03233886882662773,0.032338425517082214,1.0,3.0,collision
566,-4.181210517883301,1.9673242568969727,-0.00024527148343622684,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
567,-4.1811065673828125,1.9683752059936523,-0.0002457498630974442,0.033002424985170364,0.033002421259880066,1.0,3.0,collision
568,-4.181005477905273,1.9694263935089111,-0.00024614721769466996,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
569,-4.180906295776367,1.9704777002334595,-0.00024646587553434074,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
570,-4.180905342102051,1.97049880027771,-0.000251591409323737,0.0006792059284634888,0.0006600494962185621,0.0,-3.0,collision
571,-4.180905818939209,1.9704989194869995,-0.0002511399216018617,2.0856317860307172e-05,1.5359764802269638e-05,0.0,0.0,collision
572,-4.180905818939209,1.9704989194869995,-0.0002504694275557995,2.0952937120455317e-05,0.0,0.0,-3.0,collision
573,-4.180805683135986,1.9715288877487183,-0.0002450489264447242,0.0323387086391449,0.03233826532959938,1.0,3.0,collision
574,-4.180805206298828,1.9715501070022583,-0.000250154611421749,0.000682189769577235,0.0006632690201513469,0.0,3.0,collision
575,-4.18070650100708,1.9725804328918457,-0.00024507351918146014,0.0323454812169075,0.03234509378671646,1.0,-3.0,collision
576,-4.18070650100708,1.9725807905197144,-0.00025029093376360834,0.00016342676826752722,1.117586998589104e-05,0.0,0.0,collision
577,-4.180608749389648,1.9736109972000122,-0.0002451101318001747,0.03233896195888519,0.03233855590224266,1.0,3.0,collision
578,-4.180606842041016,1.9736319780349731,-0.0002502023708075285,0.0006773139466531575,0.0006583547801710665,0.0,-3.0,collision
579,-4.180607795715332,1.9736320972442627,-0.00025001971516758204,3.057183857890777e-05,3.003424899361562e-05,0.0,3.0,collision
580,-4.180508136749268,1.97466242313385,-0.0002446809958200902,0.03234838321805,0.03234795108437538,1.0,-3.0,collision
581,-4.1805100440979,1.9746835231781006,-0.0002498739631846547,0.0006816632230766118,0.00066206487827003,0.0,3.0,collision
582,-4.180509567260742,1.9746835231781006,-0.00024973496329039335,1.552136382088065e-05,1.4901160284352954e-05,0.0,-3.0,collision
583,-4.180509567260742,1.9746835231781006,-0.00024935390683822334,1.1908013220818248e-05,0.0,0.0,0.0,collision
584,-4.1804118156433105,1.9757137298583984,-0.00024415215011686087,0.03233896568417549,0.03233855590224266,1.0,3.0,collision
585,-4.180410861968994,1.975734829902649,-0.00024943723110482097,0.0006803989526815712,0.0006600494962185621,0.0,3.0,collision
586,-4.180314064025879,1.9767653942108154,-0.0002444997662678361,0.03234725072979927,0.03234688192605972,1.0,-3.0,collision
587,-4.180314064025879,1.976765751838684,-0.00024983228649944067,0.0001670155907049775,1.117586998589104e-05,0.0,0.0,collision
588,-4.180218696594238,1.977796196937561,-0.0002447430742904544,0.03233941271901131,0.03233902528882027,1.0,3.0,collision
589,-4.180124282836914,1.9788479804992676,-0.0002450368774589151,0.0330003947019577,0.033000390976667404,1.0,3.0,collision
590,-4.180124282836914,1.9788483381271362,-0.00025053651188500226,0.00017222655878867954,1.117586998589104e-05,0.0,0.0,collision
591,-4.180124759674072,1.9788483381271362,-0.0002501987910363823,1.8259977878187783e-05,1.4901160284352954e-05,0.0,0.0,collision
592,-4.180032253265381,1.9799001216888428,-0.0002447360020596534,0.03299555554986,0.03299511596560478,1.0,0.0,collision
593,-4.1799397468566895,1.9809520244598389,-0.00024510949151590466,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
594,-4.179937839508057,1.9809730052947998,-0.00025050572003237903,0.0006796085508540273,0.0006583547801710665,0.0,-3.0,collision
595,-4.1798415184021,1.9820033311843872,-0.00024538167053833604,0.032338473945856094,0.03233807533979416,1.0,-3.0,collision
596,-4.179839134216309,1.9820243120193481,-0.0002504351723473519,0.0006785048171877861,0.0006598707986995578,0.0,-3.0,collision
597,-4.179839134216309,1.9820243120193481,-0.000250206416239962,7.148627901187865e-06,0.0,0.0,3.0,collision
598,-4.179737091064453,1.9830543994903564,-0.0002448305021971464,0.032348230481147766,0.032347794622182846,1.0,-3.0,collision
599,-4.179633617401123,1.9841053485870361,-0.00024509881041012704,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
600,-4.17952823638916,1.9851560592651367,-0.0002456120273564011,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
601,-4.179527282714844,1.9851562976837158,-0.00025102062500081956,0.000171787673025392,3.0719529604539275e-05,0.0,0.0,collision
602,-4.1794209480285645,1.9861856698989868,-0.0002456976508256048,0.03233948349952698,0.03233905881643295,1.0,-3.0,collision
603,-4.179311275482178,1.9872359037399292,-0.00024581162142567337,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
604,-4.179309368133545,1.9872570037841797,-0.00025106509565375745,0.0006821158458478749,0.00066206487827003,0.0,3.0,collision
605,-4.179308891296387,1.9872568845748901,-0.00025070301489904523,1.9077529941569082e-05,1.5359764802269638e-05,0.0,-3.0,collision
606,-4.1793084144592285,1.9872568845748901,-0.0002501239941921085,2.3440388758899644e-05,1.4901160284352954e-05,0.0,-3.0,collision
607,-4.179198741912842,1.988306999206543,-0.00024466996546834707,0.03299500420689583,0.03299456462264061,1.0,0.0,collision
608,-4.179197311401367,1.988327980041504,-0.00024994995328597724,0.0006775703513994813,0.000657173281069845,0.0,3.0,collision
609,-4.179088592529297,1.9893574714660645,-0.0002449140592943877,0.03235088661313057,0.03235050290822983,1.0,-3.0,collision
610,-4.1790900230407715,1.9893784523010254,-0.000250074896030128,0.0006766733131371439,0.000657173281069845,0.0,3.0,collision
611,-4.178985118865967,1.990407943725586,-0.0002450215397402644,0.03233858570456505,0.03233819827437401,1.0,3.0,collision
612,-4.1788811683654785,1.9914588928222656,-0.0002452631888445467,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
613,-4.178779125213623,1.9925099611282349,-0.0002457336522638798,0.03300032019615173,0.033000316470861435,1.0,-3.0,collision
614,-4.178776741027832,1.9925309419631958,-0.00025101503706537187,0.0006801975541748106,0.0006598707986995578,0.0,-3.0,collision
615,-4.178671360015869,1.9935604333877563,-0.00024578964803367853,0.03234012424945831,0.03233971446752548,1.0,-3.0,collision
616,-4.178561210632324,1.9946106672286987,-0.00024587957886978984,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
617,-4.178558826446533,1.9946316480636597,-0.000251118530286476,0.0006798770045861602,0.0006598707986995578,0.0,-3.0,collision
618,-4.1784467697143555,1.995660424232483,-0.00024588301312178373,0.03233981505036354,0.03233940154314041,1.0,3.0,collision
619,-4.178445339202881,1.9956815242767334,-0.0002508364268578589,0.000678776006679982,0.0006608899566344917,0.0,3.0,collision
620,-4.178444862365723,1.9956815242767334,-0.00025050609838217497,1.8127439034287818e-05,1.4901160284352954e-05,0.0,-3.0,collision
621,-4.178335666656494,1.9967105388641357,-0.0002450917672831565,0.032337695360183716,0.0323372520506382,1.0,3.0,collision
622,-4.178333759307861,1.9967316389083862,-0.00025017812731675804,0.0006808778271079063,0.00066206487827003,0.0,-3.0,collision
623,-4.178224086761475,1.997760534286499,-0.00024510404909960926,0.03233551234006882,0.03233512118458748,1.0,-3.0,collision
624,-4.178110599517822,1.9988105297088623,-0.0002453406632412225,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
625,-4.1779985427856445,1.9998605251312256,-0.0002457962546031922,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
626,-4.1779961585998535,1.999881625175476,-0.0002510651829652488,0.0006836952525191009,0.000663572340272367,0.0,-3.0,collision
627,-4.177996635437012,1.999881625175476,-0.0002507249591872096,1.8305296180187725e-05,1.4901160284352954e-05,0.0,3.0,collision
628,-4.177884578704834,2.0009102821350098,-0.00024525815388187766,0.03233615309000015,0.03233569860458374,1.0,3.0,collision
629,-4.1777729988098145,2.001960515975952,-0.0002454286441206932,0.0330045148730278,0.0330045148730278,1.0,-3.0,collision
630,-4.177658557891846,2.0030102729797363,-0.00024587486404925585,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
631,-4.177542686462402,2.0040597915649414,-0.00024625708465464413,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
632,-4.177541255950928,2.0040810108184814,-0.00025143628590740263,0.0006840304122306406,0.0006646068068221211,0.0,3.0,collision
633,-4.177432060241699,2.005110025405884,-0.00024612669949419796,0.03233768045902252,0.0323372520506382,1.0,3.0,collision
