step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.202767848968506,1.6281604766845703,-0.000250509794568643,0.03300001844763756,0.03300001472234726,1.0,3.0,timeout
33,-4.202767372131348,1.6281816959381104,-0.000254825601587072,0.0006768422899767756,0.0006632690201513469,0.0,-3.0,timeout
34,-4.202767848968506,1.6281816959381104,-0.0002537323744036257,3.727169314515777e-05,1.4901160284352954e-05,0.0,3.0,timeout
35,-4.20278787612915,1.6292163133621216,-0.0002476531080901623,0.03233840689063072,0.03233785182237625,1.0,-3.0,timeout
36,-4.20280647277832,1.6302721500396729,-0.0002473647182341665,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
37,-4.202826499938965,1.6313279867172241,-0.00024741419474594295,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
38,-4.202844142913818,1.6323838233947754,-0.00024747749557718635,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
39,-4.202860355377197,1.6334397792816162,-0.00024753951583988965,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
40,-4.202877998352051,1.6344956159591675,-0.0002475694927852601,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
41,-4.2028937339782715,1.6355514526367188,-0.0002476025838404894,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
42,-4.202906608581543,1.6366074085235596,-0.0002476295630913228,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
43,-4.202917098999023,1.6376633644104004,-0.0002476512745488435,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
44,-4.202916145324707,1.6376845836639404,-0.00025254933279938996,0.0006811906350776553,0.0006637710030190647,0.0,-3.0,timeout
45,-4.2029218673706055,1.6387193202972412,-0.0002470181789249182,0.03233647346496582,0.03233601152896881,1.0,-3.0,timeout
46,-4.202925205230713,1.6397753953933716,-0.0002468621823936701,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
47,-4.202926158905029,1.640831470489502,-0.00024702303926460445,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
48,-4.202925205230713,1.6418874263763428,-0.00024717504857107997,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
49,-4.2029266357421875,1.6429433822631836,-0.0002472781343385577,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
50,-4.202926158905029,1.6429646015167236,-0.0002522617287468165,0.0006813075160607696,0.0006632690201513469,0.0,3.0,timeout
51,-4.202927589416504,1.6439993381500244,-0.0002467772865202278,0.032336004078388214,0.0323355458676815,1.0,-3.0,timeout
52,-4.202927112579346,1.6450552940368652,-0.0002466786827426404,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
53,-4.20292854309082,1.6461113691329956,-0.00024686643155291677,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
54,-4.202927589416504,1.6471673250198364,-0.00024703971575945616,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
55,-4.202924728393555,1.6482234001159668,-0.0002471892221365124,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
56,-4.202923774719238,1.6492793560028076,-0.00024728942662477493,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
57,-4.202920913696289,1.650335431098938,-0.0002473787171766162,0.03300246596336365,0.03300246596336365,1.0,-3.0,timeout
58,-4.202915191650391,1.6513913869857788,-0.0002474506327416748,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
59,-4.202907085418701,1.6524473428726196,-0.0002475082583259791,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
60,-4.202896595001221,1.6535032987594604,-0.0002475544170010835,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
61,-4.202884674072266,1.6545592546463013,-0.00024760072119534016,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
62,-4.202884674072266,1.6545803546905518,-0.0002525098971091211,0.0006769876927137375,0.0006593763246200979,0.0,3.0,timeout
63,-4.202877044677734,1.655615210533142,-0.00024697542539797723,0.032340582460165024,0.03234012424945831,1.0,-3.0,timeout
64,-4.20286750793457,1.6566710472106934,-0.00024683712399564683,0.03299624100327492,0.03299624100327492,1.0,3.0,timeout
65,-4.20286750793457,1.6566922664642334,-0.00025188495055772364,0.0006816062959842384,0.0006631016149185598,0.0,3.0,timeout
66,-4.2028632164001465,1.6577270030975342,-0.0002464851422701031,0.03233623504638672,0.0323357954621315,1.0,3.0,timeout
67,-4.202861785888672,1.6587830781936646,-0.00024643432698212564,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
68,-4.202861785888672,1.6598390340805054,-0.0002466702426318079,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
69,-4.20286226272583,1.6598602533340454,-0.00025177517090924084,0.0006821841816417873,0.0006632690201513469,0.0,3.0,timeout
70,-4.2028632164001465,1.6608949899673462,-0.00024639873299747705,0.03233597055077553,0.03233553096652031,1.0,3.0,timeout
71,-4.202866554260254,1.6619510650634766,-0.0002463601704221219,0.03300251066684723,0.03300251066684723,1.0,0.0,timeout
72,-4.202869415283203,1.663007140159607,-0.00024661634233780205,0.033002469688653946,0.03300246596336365,1.0,-3.0,timeout
73,-4.202869892120361,1.6630282402038574,-0.00025173224275931716,0.0006786443991586566,0.0006595447193831205,0.0,3.0,timeout
74,-4.202872276306152,1.6640630960464478,-0.0002463535638526082,0.03233976289629936,0.03233933076262474,1.0,-3.0,timeout
75,-4.2028727531433105,1.6651190519332886,-0.0002463299024384469,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
76,-4.202871799468994,1.6651402711868286,-0.00025147819542326033,0.000682990241330117,0.0006637710030190647,0.0,-3.0,timeout
77,-4.202867031097412,1.6661750078201294,-0.0002461602562107146,0.032336290925741196,0.032335858792066574,1.0,-3.0,timeout
78,-4.202860355377197,1.6672310829162598,-0.0002461857220623642,0.033003002405166626,0.033003002405166626,1.0,3.0,timeout
79,-4.202855587005615,1.6682870388031006,-0.0002464722201693803,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
80,-4.2028489112854,1.6693429946899414,-0.0002467343583703041,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
81,-4.202844142913818,1.6703990697860718,-0.00024692557053640485,0.03300267830491066,0.03300267830491066,1.0,-3.0,timeout
82,-4.202836990356445,1.6714550256729126,-0.0002470876497682184,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
83,-4.202827453613281,1.6725109815597534,-0.0002472178020980209,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
84,-4.202826976776123,1.672532081604004,-0.0002522138529457152,0.0006777719245292246,0.0006595447193831205,0.0,3.0,timeout
85,-4.202817916870117,1.6735669374465942,-0.00024673904408700764,0.03234093636274338,0.032340485602617264,1.0,-3.0,timeout
86,-4.202805995941162,1.674622893333435,-0.00024663846124894917,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
87,-4.202791690826416,1.6756788492202759,-0.00024684867821633816,0.033001646399497986,0.033001646399497986,1.0,0.0,timeout
88,-4.20277738571167,1.6767348051071167,-0.000247021991526708,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
89,-4.202760696411133,1.677790641784668,-0.0002471652696840465,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
90,-4.202760696411133,1.6778117418289185,-0.00025217176880687475,0.0006776833906769753,0.0006593763246200979,0.0,3.0,timeout
91,-4.202744007110596,1.6788463592529297,-0.0002467053709551692,0.03233645111322403,0.03233599662780762,1.0,-3.0,timeout
92,-4.202725410461426,1.6799023151397705,-0.0002466115984134376,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
93,-4.202723979949951,1.679923415184021,-0.0002517035754863173,0.0006797764799557626,0.0006608899566344917,0.0,-3.0,timeout
94,-4.202700614929199,1.6809580326080322,-0.0002463408454786986,0.03234047070145607,0.03234003484249115,1.0,-3.0,timeout
95,-4.202674388885498,1.682013750076294,-0.00024632515851408243,0.03300134837627411,0.03300134837627411,1.0,0.0,timeout
96,-4.202648639678955,1.6830694675445557,-0.0002465894212946296,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
97,-4.2026472091674805,1.6830905675888062,-0.00025169955915771425,0.0006799095426686108,0.0006608899566344917,0.0,-3.0,timeout
98,-4.2026166915893555,1.6841249465942383,-0.00024633825523778796,0.03233884274959564,0.03233840689063072,1.0,-3.0,timeout
99,-4.202615261077881,1.6841461658477783,-0.0002511998172849417,0.0006817499524913728,0.0006646068068221211,0.0,-3.0,timeout
100,-4.202614784240723,1.6841460466384888,-0.00025080834166146815,1.9636285287560895e-05,1.5359764802269638e-05,0.0,-3.0,timeout
101,-4.2026143074035645,1.6841460466384888,-0.0002502180286683142,2.371385198784992e-05,1.4901160284352954e-05,0.0,3.0,timeout
102,-4.202578544616699,1.6851803064346313,-0.0002448272716719657,0.03234037011861801,0.03233993425965309,1.0,-3.0,timeout
103,-4.202540397644043,1.6862355470657349,-0.0002450942120049149,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
104,-4.202499866485596,1.6872907876968384,-0.0002456083311699331,0.03300058841705322,0.033000584691762924,1.0,-3.0,timeout
105,-4.202456474304199,1.688346028327942,-0.00024603429483249784,0.03300413861870766,0.03300413489341736,1.0,-3.0,timeout
106,-4.202455043792725,1.6883671283721924,-0.00025125688989646733,0.000680743542034179,0.0006608899566344917,0.0,-3.0,timeout
107,-4.202408790588379,1.6894009113311768,-0.0002459946263115853,0.0323384553194046,0.032338034361600876,1.0,3.0,timeout
108,-4.202363967895508,1.6904560327529907,-0.00024603301426395774,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
109,-4.202317237854004,1.6915109157562256,-0.0002463691052980721,0.03299742192029953,0.03299742192029953,1.0,3.0,timeout
110,-4.202272891998291,1.6925660371780396,-0.00024663275689817965,0.03300165385007858,0.033001650124788284,1.0,-3.0,timeout
111,-4.202271461486816,1.69258713722229,-0.00025173454196192324,0.0006798483082093298,0.0006608899566344917,0.0,-3.0,timeout
112,-4.2022223472595215,1.6936208009719849,-0.0002463659329805523,0.03233886882662773,0.03233843296766281,1.0,-3.0,timeout
113,-4.2021708488464355,1.6946755647659302,-0.00024635030422359705,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
114,-4.202169895172119,1.6946966648101807,-0.0002514850639272481,0.0006792739732190967,0.0006600494962185621,0.0,-3.0,timeout
115,-4.202118396759033,1.695730209350586,-0.00024616505834273994,0.032338760793209076,0.03233833238482475,1.0,-3.0,timeout
116,-4.20206356048584,1.6967848539352417,-0.0002461796684656292,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
117,-4.2020063400268555,1.6978392601013184,-0.0002464770514052361,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
118,-4.201946258544922,1.698893666267395,-0.00024672894505783916,0.03300363942980766,0.03300363942980766,1.0,-3.0,timeout
119,-4.201885223388672,1.6999478340148926,-0.000246940617216751,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
120,-4.201826572418213,1.7010022401809692,-0.0002471000188961625,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
121,-4.2017693519592285,1.7020567655563354,-0.0002472175401635468,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
122,-4.201710224151611,1.7031110525131226,-0.0002473211206961423,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
123,-4.201648712158203,1.7041652202606201,-0.0002474045322742313,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
124,-4.201649188995361,1.7041863203048706,-0.00025236362125724554,0.0006775067304261029,0.0006595447193831205,0.0,3.0,timeout
125,-4.2015886306762695,1.7052193880081177,-0.0002468684397172183,0.03233924135565758,0.03233878314495087,1.0,3.0,timeout
126,-4.201530933380127,1.7062737941741943,-0.00024674079031683505,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
127,-4.201475143432617,1.7073283195495605,-0.0002469253959134221,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
128,-4.201421737670898,1.7083829641342163,-0.0002470769395586103,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
129,-4.201420783996582,1.7084041833877563,-0.0002520893467590213,0.0006820024573244154,0.0006637710030190647,0.0,-3.0,timeout
130,-4.2013630867004395,1.709437370300293,-0.00024666087119840086,0.032337840646505356,0.03233739361166954,1.0,3.0,timeout
131,-4.20130729675293,1.7104918956756592,-0.00024656555615365505,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
132,-4.201249122619629,1.7115463018417358,-0.0002467951853759587,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
133,-4.201248645782471,1.7115674018859863,-0.0002518545079510659,0.0006782300770282745,0.0006595447193831205,0.0,-3.0,timeout
134,-4.201191425323486,1.7126007080078125,-0.0002464725694153458,0.032340724021196365,0.032340288162231445,1.0,3.0,timeout
135,-4.201136112213135,1.7136552333831787,-0.00024642515927553177,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
136,-4.201082706451416,1.714709997177124,-0.0002466679725330323,0.03300359472632408,0.03300359472632408,1.0,0.0,timeout
137,-4.2010297775268555,1.7157646417617798,-0.00024688703706488013,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
138,-4.200979232788086,1.7168195247650146,-0.0002470577019266784,0.03300291299819946,0.03300291299819946,1.0,3.0,timeout
139,-4.200931072235107,1.7178744077682495,-0.0002471940533723682,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
140,-4.20088529586792,1.718929409980774,-0.00024730313452892005,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
141,-4.200886249542236,1.718950629234314,-0.0002522723807487637,0.0006816939567215741,0.0006637710030190647,0.0,3.0,timeout
142,-4.2008867263793945,1.718950629234314,-0.0002516691165510565,2.403003782092128e-05,1.4901160284352954e-05,0.0,-3.0,timeout
143,-4.200843334197998,1.719984531402588,-0.0002460234391037375,0.03233836218714714,0.03233788162469864,1.0,3.0,timeout
144,-4.200801849365234,1.7210396528244019,-0.0002460407267790288,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
145,-4.200802803039551,1.721060872077942,-0.0002512575010769069,0.0006834975210949779,0.0006637710030190647,0.0,3.0,timeout
146,-4.200760841369629,1.7220948934555054,-0.0002459724200889468,0.03234018757939339,0.032339759171009064,1.0,-3.0,timeout
147,-4.200716018676758,1.7231500148773193,-0.00024602512712590396,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
148,-4.200669288635254,1.7242048978805542,-0.0002463532437104732,0.03299742192029953,0.03299742192029953,1.0,-3.0,timeout
149,-4.200620651245117,1.725259780883789,-0.00024663962540216744,0.03300011530518532,0.03300011157989502,1.0,3.0,timeout
150,-4.200573444366455,1.7263147830963135,-0.0002468498423695564,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
151,-4.20052433013916,1.7273696660995483,-0.0002470271138008684,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
152,-4.200472354888916,1.7284244298934937,-0.0002471694315318018,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
153,-4.200417995452881,1.7294790744781494,-0.00024728337302803993,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
154,-4.200361728668213,1.7305335998535156,-0.0002473745553288609,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
155,-4.200303554534912,1.7315878868103027,-0.000247456890065223,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
156,-4.200247287750244,1.732642412185669,-0.0002475035726092756,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
157,-4.200188636779785,1.7336968183517456,-0.0002475501096341759,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
158,-4.200127601623535,1.7347511053085327,-0.00024758779909461737,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
159,-4.2000651359558105,1.7358051538467407,-0.0002476274676155299,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
160,-4.200005054473877,1.7368594408035278,-0.000247649266384542,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
161,-4.199947357177734,1.737913966178894,-0.00024766652495600283,0.03300320357084274,0.03300320357084274,1.0,3.0,timeout
162,-4.199892520904541,1.7389684915542603,-0.0002476805238984525,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
163,-4.199840068817139,1.740023136138916,-0.00024769187439233065,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
164,-4.199790000915527,1.7410780191421509,-0.000247701071202755,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
165,-4.199741363525391,1.7421329021453857,-0.0002476978406775743,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
166,-4.199691295623779,1.743187665939331,-0.00024771553580649197,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
167,-4.199642658233643,1.744242548942566,-0.00024770997697487473,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
168,-4.199591636657715,1.7452973127365112,-0.0002477145753800869,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
169,-4.199537754058838,1.746351957321167,-0.00024771885364316404,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
170,-4.19948148727417,1.7474064826965332,-0.00024772249162197113,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
171,-4.199423313140869,1.7484608888626099,-0.0002477255475241691,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
172,-4.199421405792236,1.7484819889068604,-0.00025260879192501307,0.0006794240325689316,0.00066206487827003,0.0,-3.0,timeout
173,-4.199358940124512,1.7495148181915283,-0.00024706541444174945,0.03233535587787628,0.032334890216588974,1.0,-3.0,timeout
174,-4.199293613433838,1.7505688667297363,-0.00024690970894880593,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
175,-4.19923210144043,1.7516015768051147,-0.00024305649276357144,0.03232961148023605,0.03232938423752785,1.0,3.0,timeout
176,-4.199172496795654,1.7526558637619019,-0.0002436778595438227,0.032999083399772644,0.032999079674482346,1.0,3.0,timeout
177,-4.1991729736328125,1.7526562213897705,-0.0002494496002327651,0.00018132611876353621,1.862645149230957e-05,0.0,0.0,timeout
178,-4.1991143226623535,1.7536894083023071,-0.0002444385318085551,0.03233944997191429,0.03233906999230385,1.0,-3.0,timeout
179,-4.1990532875061035,1.7547435760498047,-0.0002447946462780237,0.03299791365861893,0.03299790993332863,1.0,-3.0,timeout
180,-4.198990821838379,1.7557977437973022,-0.00024537916760891676,0.03300052881240845,0.03300052508711815,1.0,3.0,timeout
181,-4.198930740356445,1.7568520307540894,-0.0002458509407006204,0.032999925315380096,0.0329999215900898,1.0,3.0,timeout
182,-4.198873043060303,1.757906436920166,-0.0002462286502122879,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
183,-4.198817729949951,1.7589609622955322,-0.0002465308643877506,0.03299922123551369,0.03299921751022339,1.0,3.0,timeout
184,-4.198764324188232,1.760015606880188,-0.00024676203611306846,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
185,-4.198708534240723,1.7610701322555542,-0.00024695636238902807,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
186,-4.198650360107422,1.7621245384216309,-0.00024712286540307105,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
187,-4.198594570159912,1.763179063796997,-0.00024723613751120865,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
188,-4.198535919189453,1.7642333507537842,-0.00024733581813052297,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
189,-4.1985344886779785,1.7642544507980347,-0.00025229703169316053,0.0006788315949961543,0.0006608899566344917,0.0,-3.0,timeout
190,-4.19853401184082,1.7642544507980347,-0.000251700053922832,2.387622771493625e-05,1.4901160284352954e-05,0.0,-3.0,timeout
191,-4.198469638824463,1.7652872800827026,-0.00024604835198260844,0.03233902528882027,0.03233854100108147,1.0,3.0,timeout
192,-4.19840669631958,1.7663414478302002,-0.00024606098304502666,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
193,-4.1983418464660645,1.7673953771591187,-0.00024639087496325374,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
194,-4.198278903961182,1.7684495449066162,-0.0002466500154696405,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
195,-4.198214054107666,1.7695035934448242,-0.00024687740369699895,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
196,-4.198151588439941,1.7705577611923218,-0.00024704475072212517,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
197,-4.198089122772217,1.7716119289398193,-0.00024718893109820783,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
198,-4.198029518127441,1.7726662158966064,-0.00024729897268116474,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
199,-4.197971820831299,1.773720622062683,-0.0002473868371453136,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
200,-4.197916030883789,1.7747751474380493,-0.00024744655820541084,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
201,-4.197857856750488,1.775829553604126,-0.0002475037763360888,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
202,-4.1977972984313965,1.776883840560913,-0.00024755019694566727,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
203,-4.197734355926514,1.777937889099121,-0.0002475976652931422,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
204,-4.197733402252197,1.7779589891433716,-0.000252496829489246,0.0006775726214982569,0.0006600494962185621,0.0,-3.0,timeout
205,-4.197671413421631,1.7789920568466187,-0.00024698645574972034,0.032341890037059784,0.03234143182635307,1.0,3.0,timeout
206,-4.1976118087768555,1.7800463438034058,-0.00024683604715391994,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
207,-4.197554111480713,1.7811007499694824,-0.0002470018807798624,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
208,-4.197498321533203,1.7821552753448486,-0.0002471379702910781,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
209,-4.197440147399902,1.7832096815109253,-0.0002472569758538157,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
210,-4.197379112243652,1.7842639684677124,-0.00024735284387134016,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
211,-4.197316646575928,1.7853180170059204,-0.0002474398643244058,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
212,-4.197256088256836,1.7863723039627075,-0.00024748974828980863,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
213,-4.197192668914795,1.787426471710205,-0.00024753875914029777,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
214,-4.197126865386963,1.7884804010391235,-0.0002475784858688712,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
215,-4.197059631347656,1.7895342111587524,-0.0002476201334502548,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
216,-4.196994781494141,1.7905882596969604,-0.0002476435911376029,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
217,-4.1969313621521,1.7916423082351685,-0.00024765217676758766,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
218,-4.196866035461426,1.7926963567733765,-0.00024766859132796526,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
219,-4.196798801422119,1.7937501668930054,-0.00024769228184595704,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
220,-4.196733474731445,1.7948042154312134,-0.0002476964145898819,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
221,-4.1966681480407715,1.7958581447601318,-0.0002476999070495367,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
222,-4.196601390838623,1.7969120740890503,-0.00024771716562099755,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
223,-4.196535587310791,1.7979660034179688,-0.0002477114903740585,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
224,-4.196468830108643,1.7990198135375977,-0.00024772624601610005,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
