step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-4.203183650970459,1.6197285652160645,-0.0002486902812961489,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
36,-4.203184604644775,1.619749665260315,-0.0002533911319915205,0.0006761992117390037,0.0006600494962185621,0.0,3.0,collision
37,-4.203230381011963,1.6207835674285889,-0.0002476799418218434,0.03234158456325531,0.03234109655022621,1.0,-3.0,collision
38,-4.203273773193359,1.6218386888504028,-0.0002473907661624253,0.03300041705369949,0.033000413328409195,1.0,-3.0,collision
39,-4.203273296356201,1.621838927268982,-0.0002524290175642818,0.00015832432836759835,1.6660003893775865e-05,0.0,0.0,collision
40,-4.203315734863281,1.6228729486465454,-0.0002468341263011098,0.03234083950519562,0.03234036639332771,1.0,3.0,collision
41,-4.203359603881836,1.6239280700683594,-0.0002466998703312129,0.03300102800130844,0.03300102800130844,1.0,-3.0,collision
42,-4.203359127044678,1.6239491701126099,-0.0002517734537832439,0.0006783340941183269,0.0006595447193831205,0.0,-3.0,collision
43,-4.203399181365967,1.624983310699463,-0.00024640708579681814,0.03234155848622322,0.0323411226272583,1.0,3.0,collision
44,-4.203399658203125,1.6250044107437134,-0.0002512554347049445,0.0006767235463485122,0.0006595447193831205,0.0,3.0,collision
45,-4.20344352722168,1.6260383129119873,-0.00024595658760517836,0.032338935881853104,0.03233851119875908,1.0,-3.0,collision
46,-4.203485012054443,1.6270934343338013,-0.0002460116520524025,0.032998017966747284,0.032998017966747284,1.0,-3.0,collision
47,-4.203484535217285,1.6271146535873413,-0.0002512238861527294,0.0006829762132838368,0.0006632690201513469,0.0,-3.0,collision
48,-4.203522205352783,1.6281487941741943,-0.0002459675306454301,0.032338742166757584,0.032338324934244156,1.0,3.0,collision
49,-4.203561782836914,1.6292041540145874,-0.0002460111863911152,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
50,-4.203561305999756,1.629204511642456,-0.00025132528389804065,0.00016710688942112029,1.862645149230957e-05,0.0,0.0,collision
51,-4.2035980224609375,1.630238652229309,-0.00024594063870608807,0.03233769163489342,0.0323372520506382,1.0,-3.0,collision
52,-4.2036333084106445,1.6312940120697021,-0.00024600588949397206,0.032998424023389816,0.032998424023389816,1.0,3.0,collision
53,-4.203670978546143,1.6323493719100952,-0.000246337876887992,0.03300099819898605,0.033000994473695755,1.0,3.0,collision
54,-4.203711032867432,1.6334046125411987,-0.0002466172445565462,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
55,-4.2037529945373535,1.6344598531723022,-0.00024683625088073313,0.0330023318529129,0.0330023318529129,1.0,0.0,collision
56,-4.20375394821167,1.6344809532165527,-0.000251904537435621,0.0006787862512283027,0.0006600494962185621,0.0,3.0,collision
57,-4.203797817230225,1.6355148553848267,-0.000246490933932364,0.032338954508304596,0.03233851119875908,1.0,-3.0,collision
58,-4.2038397789001465,1.6365699768066406,-0.0002464500430505723,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
59,-4.203884124755859,1.6376250982284546,-0.00024668831611052155,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
60,-4.203927516937256,1.6386802196502686,-0.00024689279962331057,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
61,-4.203928470611572,1.638701319694519,-0.00025195401394739747,0.0006787347956560552,0.0006600494962185621,0.0,3.0,collision
62,-4.203972339630127,1.639735221862793,-0.0002465416328050196,0.032338954508304596,0.03233851119875908,1.0,3.0,collision
63,-4.204019069671631,1.6407901048660278,-0.0002464696008246392,0.03299742192029953,0.03299742192029953,1.0,-3.0,collision
64,-4.204020023345947,1.6408113241195679,-0.00025160080986097455,0.0006828646874055266,0.0006637710030190647,0.0,3.0,collision
65,-4.204066753387451,1.6418660879135132,-0.0002461558615323156,0.03299413621425629,0.03299370035529137,1.0,0.0,collision
66,-4.204113960266113,1.6429210901260376,-0.00024626468075439334,0.03300180658698082,0.03300180658698082,1.0,0.0,collision
67,-4.204113006591797,1.642942190170288,-0.00025142598315142095,0.0006794703658670187,0.0006600494962185621,0.0,-3.0,collision
68,-4.204158306121826,1.643976092338562,-0.0002461291151121259,0.03234086185693741,0.032340437173843384,1.0,3.0,collision
69,-4.204159259796143,1.6439971923828125,-0.00025103319785557687,0.0006776073714718223,0.0006600494962185621,0.0,3.0,collision
70,-4.204159259796143,1.6439971923828125,-0.000250663491897285,1.1553310287126806e-05,0.0,0.0,-3.0,collision
71,-4.204159259796143,1.6439971923828125,-0.0002500965492799878,1.7716956790536642e-05,0.0,0.0,0.0,collision
72,-4.204207420349121,1.6450309753417969,-0.00024474627571180463,0.032341185957193375,0.03234075382351875,1.0,3.0,collision
73,-4.204257488250732,1.6460857391357422,-0.0002450188039802015,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
74,-4.2043046951293945,1.6471407413482666,-0.00024554695119149983,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
75,-4.204349994659424,1.648195743560791,-0.0002459949173498899,0.032999198883771896,0.0329991951584816,1.0,3.0,collision
76,-4.204349517822266,1.6482168436050415,-0.0002512157370802015,0.0006794242653995752,0.0006595447193831205,0.0,-3.0,collision
77,-4.2043938636779785,1.6492507457733154,-0.00024594992282800376,0.03233956918120384,0.032339148223400116,1.0,-3.0,collision
78,-4.2044358253479,1.6503058671951294,-0.0002460074902046472,0.03299861028790474,0.03299861028790474,1.0,-3.0,collision
79,-4.204475402832031,1.6513612270355225,-0.0002463392447680235,0.033003177493810654,0.033003173768520355,1.0,-3.0,collision
80,-4.204474449157715,1.6513824462890625,-0.00025149976136162877,0.000683080346789211,0.0006637710030190647,0.0,-3.0,collision
81,-4.204474449157715,1.651382327079773,-0.0002510725462343544,1.3860479157301597e-05,3.7252900710882386e-06,0.0,3.0,collision
82,-4.204511642456055,1.6524375677108765,-0.00024543394101783633,0.032997217029333115,0.03299674764275551,1.0,0.0,collision
83,-4.2045111656188965,1.652458667755127,-0.00025054969592019916,0.0006786433514207602,0.0006595447193831205,0.0,-3.0,collision
84,-4.2045111656188965,1.652458667755127,-0.00025030123651959,7.764356269035488e-06,0.0,0.0,3.0,collision
85,-4.204510688781738,1.6524587869644165,-0.0002497978275641799,2.198643414885737e-05,1.5359764802269638e-05,0.0,0.0,collision
86,-4.204548358917236,1.6535139083862305,-0.0002444043930154294,0.03299397975206375,0.03299354761838913,1.0,0.0,collision
87,-4.204585552215576,1.6545692682266235,-0.0002448439481668174,0.03300047293305397,0.03300046920776367,1.0,-3.0,collision
88,-4.204620361328125,1.6556247472763062,-0.0002454167406540364,0.03300165385007858,0.033001650124788284,1.0,0.0,collision
89,-4.204655647277832,1.6566801071166992,-0.00024588662199676037,0.032998427748680115,0.032998424023389816,1.0,3.0,collision
90,-4.204655170440674,1.6567013263702393,-0.0002511288330424577,0.0006832001963630319,0.0006632690201513469,0.0,-3.0,collision
91,-4.204689979553223,1.6577564477920532,-0.0002457892114762217,0.03299090266227722,0.032990481704473495,1.0,0.0,collision
92,-4.204689979553223,1.6577568054199219,-0.00025095089222304523,0.0001616892113815993,1.117586998589104e-05,0.0,0.0,collision
93,-4.20472526550293,1.6588119268417358,-0.00024553947150707245,0.03299140930175781,0.03299097716808319,1.0,0.0,collision
94,-4.204725742340088,1.6588330268859863,-0.00025065543013624847,0.0006786448648199439,0.0006595447193831205,0.0,3.0,collision
95,-4.20472526550293,1.6588330268859863,-0.00025036558508872986,1.7438054783269763e-05,1.4901160284352954e-05,0.0,-3.0,collision
96,-4.2047600746154785,1.659867286682129,-0.0002449683379381895,0.03233935683965683,0.03233891725540161,1.0,-3.0,collision
97,-4.204760551452637,1.6598883867263794,-0.0002501011185813695,0.0006787689053453505,0.0006595447193831205,0.0,3.0,collision
98,-4.204794883728027,1.660922646522522,-0.00024503300664946437,0.03233880549669266,0.03233841806650162,1.0,-3.0,collision
99,-4.204826831817627,1.6619781255722046,-0.0002452732005622238,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
100,-4.204857349395752,1.6630337238311768,-0.00024576185387559235,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
101,-4.2048563957214355,1.6630549430847168,-0.00025102862855419517,0.0006838719127699733,0.0006637710030190647,0.0,-3.0,collision
102,-4.2048563957214355,1.6630548238754272,-0.000250695418799296,1.1059126336476766e-05,3.7252900710882386e-06,0.0,3.0,collision
103,-4.204855918884277,1.6630548238754272,-0.00025010897661559284,2.3619873900315724e-05,1.4901160284352954e-05,0.0,-3.0,collision
104,-4.204886436462402,1.6641103029251099,-0.0002446575672365725,0.032997939735651016,0.032997503876686096,1.0,0.0,collision
105,-4.204885482788086,1.6641314029693604,-0.00024992856197059155,0.0006802922580391169,0.0006600494962185621,0.0,-3.0,collision
106,-4.204885482788086,1.6641314029693604,-0.0002497942477930337,4.197318048682064e-06,0.0,0.0,-3.0,collision
107,-4.2049102783203125,1.665165901184082,-0.0002445117861498147,0.032337773591279984,0.03233735263347626,1.0,-3.0,collision
108,-4.204932689666748,1.6662217378616333,-0.0002448426967021078,0.033002328127622604,0.033002328127622604,1.0,-3.0,collision
109,-4.204932689666748,1.6662428379058838,-0.00025029992684721947,0.000681073113810271,0.0006593763246200979,0.0,3.0,collision
110,-4.204955577850342,1.667298436164856,-0.00024511496303603053,0.032995592802762985,0.03299519792199135,1.0,0.0,collision
111,-4.204955101013184,1.6672987937927246,-0.0002504114236216992,0.00016655916988383979,1.862645149230957e-05,0.0,0.0,collision
112,-4.204977989196777,1.6683332920074463,-0.00024519950966350734,0.032336387783288956,0.032335978001356125,1.0,-3.0,collision
113,-4.204998016357422,1.6693676710128784,-0.00024165502691175789,0.03233059123158455,0.03233040124177933,1.0,-3.0,collision
114,-4.204998016357422,1.669368028640747,-0.0002475429209880531,0.0001843357749748975,1.117586998589104e-05,0.0,0.0,collision
115,-4.205015659332275,1.6704025268554688,-0.0002428991865599528,0.032333094626665115,0.03233276680111885,1.0,-3.0,collision
116,-4.205031394958496,1.67145836353302,-0.0002435728529235348,0.03299856558442116,0.03299855813384056,1.0,3.0,collision
117,-4.205031394958496,1.67147958278656,-0.0002492756466381252,0.0006866319454275072,0.0006631016149185598,0.0,3.0,collision
118,-4.205052375793457,1.6725140810012817,-0.0002443974371999502,0.0323350727558136,0.032334715127944946,1.0,3.0,collision
119,-4.205052375793457,1.6725144386291504,-0.00024973927065730095,0.00016730597417335957,1.117586998589104e-05,0.0,0.0,collision
120,-4.205052852630615,1.6725143194198608,-0.0002495525113772601,1.643118775973562e-05,1.5359764802269638e-05,0.0,3.0,collision
121,-4.205052852630615,1.6725144386291504,-0.00024919453426264226,1.1790756616392173e-05,3.7252900710882386e-06,0.0,0.0,collision
122,-4.205077648162842,1.6735488176345825,-0.0002440128882881254,0.03233403339982033,0.032333627343177795,1.0,-3.0,collision
123,-4.205100059509277,1.6746046543121338,-0.00024444266455248,0.0330023318529129,0.033002328127622604,1.0,-3.0,collision
124,-4.205100059509277,1.6746257543563843,-0.00024998016306199133,0.0006817055400460958,0.0006593763246200979,0.0,3.0,collision
125,-4.205099582672119,1.6746257543563843,-0.0002498359535820782,1.5567708032904193e-05,1.4901160284352954e-05,0.0,-3.0,collision
126,-4.205120086669922,1.6756813526153564,-0.00024445378221571445,0.032994095236063004,0.03299366682767868,1.0,0.0,collision
127,-4.205140113830566,1.6767371892929077,-0.0002448844606988132,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
128,-4.205139636993408,1.6767584085464478,-0.00025032591656781733,0.0006847198819741607,0.0006632690201513469,0.0,-3.0,collision
129,-4.205155372619629,1.677793025970459,-0.000245249510044232,0.03233592212200165,0.03233553096652031,1.0,3.0,collision
130,-4.205174446105957,1.6788488626480103,-0.00024544663028791547,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
131,-4.205173969268799,1.6788700819015503,-0.00025076197925955057,0.0006837518303655088,0.0006632690201513469,0.0,-3.0,collision
132,-4.205174446105957,1.6788700819015503,-0.000250476150540635,1.7373193259118125e-05,1.4901160284352954e-05,0.0,0.0,collision
133,-4.205174446105957,1.6788702011108398,-0.0002499437832739204,1.704846363281831e-05,3.7252900710882386e-06,0.0,0.0,collision
134,-4.205193042755127,1.679925799369812,-0.0002445214195176959,0.032993000000715256,0.032992564141750336,1.0,0.0,collision
135,-4.205193042755127,1.6799261569976807,-0.0002499218098819256,0.00016913183208089322,1.117586998589104e-05,0.0,0.0,collision
136,-4.205193519592285,1.6799260377883911,-0.00024970207596197724,1.6824795238790102e-05,1.5359764802269638e-05,0.0,3.0,collision
137,-4.205214023590088,1.6809605360031128,-0.00024443509755656123,0.0323348343372345,0.03233441710472107,1.0,3.0,collision
138,-4.20523738861084,1.682016372680664,-0.00024477491388097405,0.03300297632813454,0.03300297260284424,1.0,0.0,collision
139,-4.20523738861084,1.6820374727249146,-0.0002502295537851751,0.0006810527993366122,0.0006593763246200979,0.0,-3.0,collision
140,-4.205237865447998,1.6820374727249146,-0.0002500559785403311,1.58577058755327e-05,1.4901160284352954e-05,0.0,3.0,collision
141,-4.205238342285156,1.6820374727249146,-0.00024960743030533195,2.045787186943926e-05,1.4901160284352954e-05,0.0,3.0,collision
142,-4.205264091491699,1.6830718517303467,-0.00024434918304905295,0.03233477100729942,0.032334357500076294,1.0,3.0,collision
143,-4.205292224884033,1.6841275691986084,-0.00024471094366163015,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
144,-4.205322265625,1.6851831674575806,-0.00024529630900360644,0.03300080448389053,0.033000800758600235,1.0,0.0,collision
145,-4.205352306365967,1.6862388849258423,-0.00024578464217484,0.033004529774188995,0.0330045260488987,1.0,0.0,collision
146,-4.205382347106934,1.687294363975525,-0.00024617096642032266,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
147,-4.205410003662109,1.688349962234497,-0.000246494630118832,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
148,-4.205410003662109,1.688371181488037,-0.0002516149543225765,0.0006821341230534017,0.0006631016149185598,0.0,-3.0,collision
149,-4.205437660217285,1.6894055604934692,-0.00024628103710711,0.03233632072806358,0.03233589231967926,1.0,3.0,collision
150,-4.205467700958252,1.6904611587524414,-0.0002462615957483649,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
151,-4.205467224121094,1.690482258796692,-0.0002514228399377316,0.0006789796752855182,0.0006595447193831205,0.0,-3.0,collision
152,-4.20549201965332,1.6915167570114136,-0.00024611546541564167,0.03233777731657028,0.03233735263347626,1.0,-3.0,collision
153,-4.205513954162598,1.6925725936889648,-0.0002461398544255644,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
154,-4.2055134773254395,1.6925729513168335,-0.00025142860249616206,0.00016631967446301132,1.862645149230957e-05,0.0,0.0,collision
155,-4.205533504486084,1.6936285495758057,-0.0002459317329339683,0.032993827015161514,0.0329933799803257,1.0,0.0,collision
156,-4.205554008483887,1.6946842670440674,-0.00024608662351965904,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
157,-4.205554008483887,1.694684624671936,-0.00025137996999546885,0.00016579417570028454,1.117586998589104e-05,0.0,0.0,collision
158,-4.2055768966674805,1.6957191228866577,-0.00024599520838819444,0.03233641758561134,0.032335978001356125,1.0,3.0,collision
159,-4.205602169036865,1.6967748403549194,-0.0002460335963405669,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
160,-4.205601692199707,1.69679594039917,-0.0002512363134883344,0.0006792886415496469,0.0006595447193831205,0.0,-3.0,collision
161,-4.205625057220459,1.6978305578231812,-0.00024597757146693766,0.032340455800294876,0.03234003484249115,1.0,3.0,collision
162,-4.205650329589844,1.6988862752914429,-0.0002460239047650248,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
163,-4.2056756019592285,1.6999419927597046,-0.0002463525452185422,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
164,-4.205700397491455,1.7009977102279663,-0.0002466244623064995,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
165,-4.205722808837891,1.702053427696228,-0.0002468468155711889,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
166,-4.205722332000732,1.702074646949768,-0.0002519059635233134,0.0006818511174060404,0.0006632690201513469,0.0,-3.0,collision
167,-4.205739498138428,1.7031092643737793,-0.00024650307022966444,0.032336682081222534,0.032336242496967316,1.0,-3.0,collision
168,-4.20575475692749,1.7041652202606201,-0.0002464548742864281,0.033002063632011414,0.033002063632011414,1.0,0.0,collision
169,-4.2057695388793945,1.7052210569381714,-0.0002466929436195642,0.03299812972545624,0.03299812972545624,1.0,-3.0,collision
170,-4.205782413482666,1.7062771320343018,-0.0002469060127623379,0.033004797995090485,0.033004797995090485,1.0,0.0,collision
171,-4.205794811248779,1.707332968711853,-0.0002470684121362865,0.032997168600559235,0.032997168600559235,1.0,-3.0,collision
172,-4.205793857574463,1.707354187965393,-0.00025208306033164263,0.0006820185808464885,0.0006637710030190647,0.0,-3.0,collision
173,-4.2058024406433105,1.7083889245986938,-0.00024665595265105367,0.03233707696199417,0.032336629927158356,1.0,3.0,collision
174,-4.205812931060791,1.7094448804855347,-0.00024656165624037385,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
175,-4.205812454223633,1.7094451189041138,-0.0002517652465030551,0.00016346339543815702,1.6660003893775865e-05,0.0,0.0,collision
176,-4.205811977386475,1.7094452381134033,-0.00025118194753304124,2.383664650551509e-05,1.5359764802269638e-05,0.0,0.0,collision
177,-4.205820083618164,1.710479974746704,-0.0002456143556628376,0.03233698010444641,0.032336510717868805,1.0,-3.0,collision
178,-4.205820083618164,1.7105010747909546,-0.0002506170130800456,0.0006776556838303804,0.0006593763246200979,0.0,3.0,collision
179,-4.2058281898498535,1.7115358114242554,-0.0002454458735883236,0.03233691677451134,0.032336510717868805,1.0,-3.0,collision
180,-4.20583438873291,1.7125917673110962,-0.0002456132206134498,0.032999187707901,0.032999187707901,1.0,3.0,collision
181,-4.205842971801758,1.713647723197937,-0.0002460239047650248,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
182,-4.205853462219238,1.7147037982940674,-0.00024636101443320513,0.033003974705934525,0.033003970980644226,1.0,0.0,collision
183,-4.205864906311035,1.7157597541809082,-0.0002466420701239258,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
184,-4.205877780914307,1.7168155908584595,-0.00024685138487257063,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
185,-4.205888748168945,1.7178715467453003,-0.000247038493398577,0.033000398427248,0.033000398427248,1.0,3.0,collision
186,-4.205902099609375,1.7189275026321411,-0.00024717877386137843,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
187,-4.205903053283691,1.7189486026763916,-0.0002521726710256189,0.0006782476557418704,0.0006600494962185621,0.0,3.0,collision
188,-4.205920696258545,1.7199832201004028,-0.0002467053709551692,0.032336942851543427,0.03233649209141731,1.0,-3.0,collision
189,-4.205935955047607,1.7210391759872437,-0.00024662146461196244,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
190,-4.205936431884766,1.7210394144058228,-0.0002518038672860712,0.00016280474665109068,1.6660003893775865e-05,0.0,0.0,collision
191,-4.205954074859619,1.7220951318740845,-0.0002462315605953336,0.03299623727798462,0.03299577534198761,1.0,0.0,collision
192,-4.205954551696777,1.722116231918335,-0.0002512091596145183,0.0006776392692700028,0.0006595447193831205,0.0,3.0,collision
193,-4.205974578857422,1.7231718301773071,-0.000245832372456789,0.03299380838871002,0.0329933799803257,1.0,0.0,collision
194,-4.205974102020264,1.7231930494308472,-0.0002508819743525237,0.0006817819667048752,0.0006632690201513469,0.0,-3.0,collision
195,-4.205991744995117,1.7242486476898193,-0.0002455814101267606,0.032992467284202576,0.03299205005168915,1.0,0.0,collision
196,-4.2060089111328125,1.7253044843673706,-0.0002458002418279648,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
197,-4.206009387969971,1.7253257036209106,-0.00025107001420110464,0.0006834072410129011,0.0006632690201513469,0.0,3.0,collision
198,-4.206026554107666,1.7263603210449219,-0.0002458231756463647,0.032336656004190445,0.032336242496967316,1.0,-3.0,collision
199,-4.206026554107666,1.7263814210891724,-0.0002507986791897565,0.0006774603971280158,0.0006593763246200979,0.0,3.0,collision
200,-4.206043720245361,1.727437138557434,-0.00024550012312829494,0.03299594670534134,0.03299552947282791,1.0,0.0,collision
201,-4.206061840057373,1.7284929752349854,-0.0002457445953041315,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
202,-4.206061840057373,1.728493332862854,-0.0002511067723389715,0.00016794029215816408,1.117586998589104e-05,0.0,0.0,collision
203,-4.206081390380859,1.7295278310775757,-0.0002457655209582299,0.03233427181839943,0.03233383595943451,1.0,-3.0,collision
204,-4.206080913543701,1.7295490503311157,-0.0002507372118998319,0.0006812225910834968,0.0006632690201513469,0.0,-3.0,collision
205,-4.206096172332764,1.730583667755127,-0.00024556429707445204,0.032335709780454636,0.0323353074491024,1.0,3.0,collision
206,-4.206113815307617,1.7316395044326782,-0.00024569767992943525,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
207,-4.206113815307617,1.7316607236862183,-0.00025096259196288884,0.000683208170812577,0.0006631016149185598,0.0,-3.0,collision
208,-4.206131458282471,1.7326953411102295,-0.00024575841962359846,0.03233690187335014,0.03233649209141731,1.0,3.0,collision
209,-4.206131935119629,1.7326956987380981,-0.0002508276957087219,0.00015950616216287017,1.862645149230957e-05,0.0,0.0,collision
210,-4.206152439117432,1.7337303161621094,-0.0002455393550917506,0.03233856335282326,0.03233814239501953,1.0,3.0,collision
211,-4.20615291595459,1.7337514162063599,-0.000250545097514987,0.0006778417155146599,0.0006595447193831205,0.0,-3.0,collision
212,-4.206172466278076,1.734786033630371,-0.00024539834703318775,0.032337963581085205,0.03233756124973297,1.0,-3.0,collision
213,-4.20619010925293,1.7358418703079224,-0.0002455758803989738,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
214,-4.206209659576416,1.7368977069854736,-0.0002459842653479427,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
215,-4.206226348876953,1.737953543663025,-0.0002463339187670499,0.03299901634454727,0.03299901634454727,1.0,-3.0,collision
216,-4.206241130828857,1.7390094995498657,-0.00024661977658979595,0.0330018550157547,0.0330018512904644,1.0,0.0,collision
217,-4.206255912780762,1.7400654554367065,-0.0002468394231982529,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
218,-4.206267833709717,1.7411214113235474,-0.00024701908114366233,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
219,-4.206277370452881,1.7421773672103882,-0.0002471629995852709,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
220,-4.206284999847412,1.7432334423065186,-0.00024728287826292217,0.03300320729613304,0.03300320729613304,1.0,0.0,collision
221,-4.206293106079102,1.7442892789840698,-0.0002473793865647167,0.03299586474895477,0.03299586474895477,1.0,3.0,collision
222,-4.206303119659424,1.7453453540802002,-0.0002474459179211408,0.033003829419612885,0.033003829419612885,1.0,0.0,collision
223,-4.206303119659424,1.7453455924987793,-0.0002524826268199831,0.0001575733913341537,7.450580142176477e-06,0.0,0.0,collision
224,-4.206302642822266,1.7453455924987793,-0.0002517513930797577,2.728030813159421e-05,1.4901160284352954e-05,0.0,-3.0,collision
225,-4.206310272216797,1.74638032913208,-0.0002460740215610713,0.03233688697218895,0.03233639895915985,1.0,-3.0,collision
226,-4.206309795379639,1.7463805675506592,-0.00025107560213655233,0.00015718478243798018,1.6660003893775865e-05,0.0,0.0,collision
227,-4.206309795379639,1.7463805675506592,-0.00025061567430384457,1.4372743862622883e-05,0.0,0.0,0.0,collision
