step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.206153392791748,1.6208370923995972,-0.0002618564758449793,0.03300415724515915,0.033003970980644226,1.0,3.0,timeout
26,-4.206354141235352,1.6218739748001099,-0.00025901870685629547,0.03300439193844795,0.0330042727291584,1.0,-3.0,timeout
27,-4.206552505493164,1.6229112148284912,-0.00025675847427919507,0.03300124779343605,0.03300116956233978,1.0,-3.0,timeout
28,-4.2067484855651855,1.6239490509033203,-0.00025495150475762784,0.03300561010837555,0.03300555795431137,1.0,-3.0,timeout
29,-4.20674991607666,1.6239701509475708,-0.0002583879104349762,0.0006695577758364379,0.0006608899566344917,0.0,-3.0,timeout
30,-4.206748962402344,1.6239702701568604,-0.0002565706381574273,6.424276216421276e-05,3.003424899361562e-05,0.0,-3.0,timeout
31,-4.206935405731201,1.6249884366989136,-0.00024993179249577224,0.032347422093153,0.032346755266189575,1.0,-3.0,timeout
32,-4.206937313079834,1.6250094175338745,-0.00025405987980775535,0.0006708746077492833,0.0006583547801710665,0.0,-3.0,timeout
33,-4.207118511199951,1.6260284185409546,-0.0002482089912518859,0.032343823462724686,0.0323433056473732,1.0,-3.0,timeout
34,-4.207120418548584,1.626049518585205,-0.00025269604520872235,0.0006767508457414806,0.00066206487827003,0.0,-3.0,timeout
35,-4.207296848297119,1.627069354057312,-0.0002471191983204335,0.03234371915459633,0.03234324976801872,1.0,-3.0,timeout
36,-4.2074737548828125,1.628110408782959,-0.0002469426253810525,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
37,-4.207648277282715,1.6291519403457642,-0.00024708741693757474,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
38,-4.207820892333984,1.6301937103271484,-0.0002472265623509884,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
39,-4.207995891571045,1.6312352418899536,-0.00024731940357014537,0.03300409018993378,0.03300409018993378,1.0,-3.0,timeout
40,-4.208168029785156,1.6322771310806274,-0.0002474028733558953,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
41,-4.208338260650635,1.6333192586898804,-0.00024747010320425034,0.032998111099004745,0.032998111099004745,1.0,-3.0,timeout
42,-4.208506107330322,1.634361982345581,-0.00024752397439442575,0.03300457075238228,0.03300457075238228,1.0,-3.0,timeout
43,-4.208507537841797,1.6343830823898315,-0.00025244822609238327,0.0006785687291994691,0.0006608899566344917,0.0,-3.0,timeout
44,-4.2085065841674805,1.634383201599121,-0.00025182124227285385,3.58601646439638e-05,3.003424899361562e-05,0.0,-3.0,timeout
45,-4.208664894104004,1.6354058980941772,-0.0002461340627633035,0.032340388745069504,0.032339900732040405,1.0,-3.0,timeout
46,-4.208823204040527,1.636449933052063,-0.00024614084395579994,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
47,-4.20897912979126,1.637494444847107,-0.000246445502853021,0.03300268575549126,0.03300268575549126,1.0,-3.0,timeout
48,-4.209133148193359,1.63853919506073,-0.0002467038866598159,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
49,-4.209134578704834,1.6385602951049805,-0.0002517925458960235,0.0006797522655688226,0.0006608899566344917,0.0,-3.0,timeout
50,-4.209280967712402,1.6395847797393799,-0.00024641217896714807,0.03234076499938965,0.03234032914042473,1.0,-3.0,timeout
51,-4.209428310394287,1.6406304836273193,-0.00024638735339976847,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
52,-4.209577560424805,1.6416758298873901,-0.0002466336009092629,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
53,-4.209724426269531,1.6427216529846191,-0.0002468536840751767,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
54,-4.209868907928467,1.6437677145004272,-0.00024703089729882777,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
55,-4.210011005401611,1.644814133644104,-0.00024717272026464343,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
56,-4.210151195526123,1.6458607912063599,-0.0002472862252034247,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
57,-4.2102885246276855,1.6469078063964844,-0.0002473770291544497,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
58,-4.210423946380615,1.6479551792144775,-0.0002474496723152697,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
59,-4.210556983947754,1.6490027904510498,-0.0002475077926646918,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
60,-4.210687637329102,1.6500506401062012,-0.00024755430058576167,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
61,-4.210816383361816,1.6510988473892212,-0.00024759149528108537,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
62,-4.210816860198975,1.6511200666427612,-0.00025250212638638914,0.000680789933539927,0.0006632690201513469,0.0,-3.0,timeout
63,-4.210938453674316,1.6521477699279785,-0.0002469801402185112,0.032340191304683685,0.032339729368686676,1.0,-3.0,timeout
64,-4.211060047149658,1.6531966924667358,-0.0002468323218636215,0.032998330891132355,0.032998330891132355,1.0,-3.0,timeout
65,-4.211060523986816,1.6532180309295654,-0.00025188043946400285,0.0006853950908407569,0.0006669934373348951,0.0,-3.0,timeout
66,-4.211175441741943,1.65424644947052,-0.0002464820281602442,0.03233853727579117,0.03233809769153595,1.0,-3.0,timeout
67,-4.211289882659912,1.6552963256835938,-0.00024643828510306776,0.03300296887755394,0.03300296887755394,1.0,0.0,timeout
68,-4.2112908363342285,1.6553175449371338,-0.0002515612286515534,0.0006828040932305157,0.0006637710030190647,0.0,-3.0,timeout
69,-4.211289882659912,1.6553175449371338,-0.00025111096329055727,3.295702481409535e-05,2.980232056870591e-05,0.0,-3.0,timeout
70,-4.211398124694824,1.6563466787338257,-0.0002455659268889576,0.03233829140663147,0.03233782574534416,1.0,-3.0,timeout
71,-4.211505889892578,1.6573971509933472,-0.0002456958463881165,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
72,-4.211615562438965,1.658447504043579,-0.00024607975501567125,0.03300197795033455,0.03300197422504425,1.0,-3.0,timeout
73,-4.2117228507995605,1.6594980955123901,-0.0002464106073603034,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
74,-4.211828231811523,1.6605488061904907,-0.0002466764417476952,0.032999437302351,0.0329994335770607,1.0,-3.0,timeout
75,-4.211930751800537,1.66159987449646,-0.0002468892198521644,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
76,-4.211931228637695,1.66162109375,-0.00025194045156240463,0.0006817937246523798,0.0006632690201513469,0.0,-3.0,timeout
77,-4.212027549743652,1.6626514196395874,-0.00024653071886859834,0.03233851492404938,0.03233807533979416,1.0,-3.0,timeout
78,-4.212122917175293,1.6637030839920044,-0.00024647265672683716,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
79,-4.212215900421143,1.6647549867630005,-0.00024671165738254786,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
80,-4.212306499481201,1.6658071279525757,-0.00024691675207577646,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
81,-4.212394714355469,1.66685950756073,-0.0002470815379638225,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
82,-4.2124810218811035,1.6679120063781738,-0.00024721334921196103,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
83,-4.2125654220581055,1.6689646244049072,-0.0002473278436809778,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
84,-4.212652206420898,1.6700170040130615,-0.00024740045773796737,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
85,-4.2127366065979,1.671069622039795,-0.00024747723364271224,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
86,-4.212823390960693,1.6721221208572388,-0.00024751978344284,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
87,-4.212907791137695,1.6731747388839722,-0.00024756300263106823,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
88,-4.212989807128906,1.6742275953292847,-0.00024759810185059905,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
89,-4.213069438934326,1.6752805709838867,-0.0002476262452546507,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
90,-4.213147163391113,1.6763336658477783,-0.00024765817215666175,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
91,-4.213227272033691,1.6773866415023804,-0.0002476645458955318,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
92,-4.213305473327637,1.678439736366272,-0.00024768849834799767,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
93,-4.213304042816162,1.678460955619812,-0.0002525702293496579,0.0006818906404078007,0.0006646068068221211,0.0,-3.0,timeout
94,-4.213383197784424,1.6794928312301636,-0.00024704361567273736,0.032341308891773224,0.032340846955776215,1.0,3.0,timeout
95,-4.213463306427002,1.6805458068847656,-0.00024687248514965177,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
96,-4.213541507720947,1.6815989017486572,-0.00024703037342987955,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
97,-4.213541507720947,1.6816201210021973,-0.0002520521520636976,0.0006814183434471488,0.0006631016149185598,0.0,-3.0,timeout
98,-4.213613986968994,1.682652473449707,-0.0002466198639012873,0.032340869307518005,0.03234042599797249,1.0,-3.0,timeout
99,-4.21368408203125,1.6837060451507568,-0.00024654364096932113,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
100,-4.213752746582031,1.6847598552703857,-0.00024677783949300647,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
101,-4.2138237953186035,1.6858134269714355,-0.00024696916807442904,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
102,-4.213896751403809,1.6868669986724854,-0.00024711285368539393,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
103,-4.213967323303223,1.6879205703735352,-0.0002472373307682574,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
104,-4.214035511016846,1.688974380493164,-0.000247337477048859,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
105,-4.214102268218994,1.6900283098220825,-0.0002474274078849703,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
106,-4.214170455932617,1.6910821199417114,-0.0002474798820912838,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
107,-4.214236259460449,1.6921360492706299,-0.00024753104662522674,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
108,-4.21429967880249,1.6931902170181274,-0.00024757246137596667,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
109,-4.21436071395874,1.694244384765625,-0.00024760569795034826,0.03299790993332863,0.03299790993332863,1.0,-3.0,timeout
110,-4.214419841766357,1.6952987909317017,-0.0002476323570590466,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
111,-4.214476108551025,1.6963533163070679,-0.0002476537483744323,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
112,-4.214475154876709,1.696374535560608,-0.0002525515155866742,0.0006811885978095233,0.0006637710030190647,0.0,-3.0,timeout
113,-4.2145280838012695,1.6974080801010132,-0.00024703016970306635,0.03234104812145233,0.03234058991074562,1.0,3.0,timeout
114,-4.214583396911621,1.698462724685669,-0.000246865936787799,0.03300293907523155,0.03300293907523155,1.0,0.0,timeout
115,-4.214638710021973,1.6995172500610352,-0.0002470309555064887,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
116,-4.214695930480957,1.7005716562271118,-0.0002471617772243917,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
117,-4.21475076675415,1.7016263008117676,-0.0002472764172125608,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
118,-4.2148027420043945,1.7026809453964233,-0.0002473687054589391,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
119,-4.214852809906006,1.7037358283996582,-0.00024744265829212964,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
120,-4.214900970458984,1.704790711402893,-0.0002475114306434989,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
121,-4.214951515197754,1.7058454751968384,-0.0002475471410434693,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
122,-4.214951515197754,1.7058665752410889,-0.0002524768642615527,0.0006771335029043257,0.0006593763246200979,0.0,3.0,timeout
123,-4.215001583099365,1.7069002389907837,-0.00024694917374290526,0.03234032541513443,0.03233986347913742,1.0,-3.0,timeout
124,-4.2150492668151855,1.707933783531189,-0.00024307625426445156,0.03233284875750542,0.03233261778950691,1.0,-3.0,timeout
125,-4.215095043182373,1.7089886665344238,-0.0002437046350678429,0.03299612179398537,0.03299611806869507,1.0,3.0,timeout
126,-4.215143203735352,1.7100435495376587,-0.0002444869023747742,0.032999437302351,0.0329994298517704,1.0,-3.0,timeout
127,-4.215189456939697,1.711098551750183,-0.00024514677352271974,0.03300049528479576,0.033000487834215164,1.0,3.0,timeout
128,-4.215188503265381,1.7111197710037231,-0.0002505379088688642,0.0006848176126368344,0.0006637710030190647,0.0,-3.0,timeout
129,-4.21523380279541,1.7121535539627075,-0.00024540742742829025,0.032337114214897156,0.03233671560883522,1.0,-3.0,timeout
130,-4.21527624130249,1.7132086753845215,-0.00024557363940402865,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
131,-4.215317249298096,1.7142637968063354,-0.00024600225151516497,0.03299744054675102,0.032997436821460724,1.0,3.0,timeout
132,-4.215360164642334,1.715319037437439,-0.0002463393902871758,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
133,-4.215400695800781,1.7163742780685425,-0.00024661884526722133,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
134,-4.215438365936279,1.717429518699646,-0.00024684288655407727,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
135,-4.215475082397461,1.718484878540039,-0.00024703185772523284,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
136,-4.215513229370117,1.7195402383804321,-0.00024716358166188,0.033001530915498734,0.033001530915498734,1.0,-3.0,timeout
137,-4.215548992156982,1.7205955982208252,-0.0002472780761308968,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
138,-4.215582847595215,1.7216510772705078,-0.00024737988132983446,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
139,-4.215583324432373,1.7216721773147583,-0.00025233355700038373,0.0006774680805392563,0.0006595447193831205,0.0,3.0,timeout
140,-4.215582847595215,1.7216721773147583,-0.00025171833112835884,2.432439760013949e-05,1.4901160284352954e-05,0.0,-3.0,timeout
141,-4.21561861038208,1.7227064371109009,-0.0002460513496771455,0.03234041854739189,0.03233993425965309,1.0,-3.0,timeout
142,-4.2156524658203125,1.7237619161605835,-0.0002460739924572408,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
143,-4.215683460235596,1.7248173952102661,-0.00024639174807816744,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
144,-4.215713024139404,1.7258729934692383,-0.0002466702717356384,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
145,-4.2157440185546875,1.7269285917282104,-0.0002468744060024619,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
146,-4.215774059295654,1.7279841899871826,-0.0002470567123964429,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
147,-4.215805530548096,1.7290396690368652,-0.00024718340137042105,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
148,-4.215834617614746,1.7300952672958374,-0.0002472938795108348,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
149,-4.2158613204956055,1.7311509847640991,-0.0002473827335052192,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
150,-4.215885162353516,1.7322067022323608,-0.0002474539214745164,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
151,-4.215907096862793,1.733262538909912,-0.0002475109067745507,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
152,-4.215926647186279,1.7343183755874634,-0.0002475565706845373,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
153,-4.215944766998291,1.7353742122650146,-0.0002476024383213371,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
154,-4.2159647941589355,1.7364299297332764,-0.00024761995882727206,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
155,-4.215981960296631,1.7374858856201172,-0.00024764318368397653,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
156,-4.21599817276001,1.7385417222976685,-0.0002476717927493155,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
157,-4.216015815734863,1.7395975589752197,-0.0002476753725204617,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
158,-4.216031074523926,1.7406535148620605,-0.00024768742150627077,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
159,-4.216043949127197,1.7417093515396118,-0.0002476975496392697,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
160,-4.216043949127197,1.7417305707931519,-0.0002525973250158131,0.0006805504090152681,0.0006631016149185598,0.0,3.0,timeout
161,-4.216056823730469,1.742765188217163,-0.00024704582756385207,0.03233475983142853,0.03233429417014122,1.0,-3.0,timeout
162,-4.216067790985107,1.743821144104004,-0.0002468838356435299,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
163,-4.216076374053955,1.7448770999908447,-0.0002470497856847942,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
164,-4.216075897216797,1.7448983192443848,-0.00025205803103744984,0.0006814840598963201,0.0006632690201513469,0.0,-3.0,timeout
165,-4.2160844802856445,1.7459330558776855,-0.0002466245787218213,0.03233707696199417,0.032336629927158356,1.0,-3.0,timeout
166,-4.216090202331543,1.746989130973816,-0.0002465471625328064,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
167,-4.21609354019165,1.7480450868606567,-0.00024677100009284914,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
168,-4.216094493865967,1.749101161956787,-0.0002469640166964382,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
169,-4.216093063354492,1.750157117843628,-0.00024711916921660304,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
170,-4.216090202331543,1.7512131929397583,-0.0002472526684869081,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
171,-4.216089248657227,1.7522691488265991,-0.0002473402419127524,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
172,-4.2160868644714355,1.75332510471344,-0.00024742918321862817,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
173,-4.216085910797119,1.7543811798095703,-0.0002474813081789762,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
174,-4.21608304977417,1.7554371356964111,-0.0002475321525707841,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
175,-4.2160773277282715,1.7564932107925415,-0.00024757333449088037,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
176,-4.216069221496582,1.7575491666793823,-0.00024760636733844876,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
177,-4.216059684753418,1.7586051225662231,-0.0002476423396728933,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
178,-4.216052055358887,1.759661078453064,-0.0002476518275216222,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
179,-4.216042995452881,1.7607170343399048,-0.0002476783993188292,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
180,-4.21603536605835,1.7617729902267456,-0.00024768058210611343,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
181,-4.216025352478027,1.7628289461135864,-0.00024769146693870425,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
182,-4.216012954711914,1.7638849020004272,-0.0002477007219567895,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
183,-4.215998649597168,1.764940857887268,-0.00024770823074504733,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
184,-4.215997219085693,1.7649619579315186,-0.0002525947638787329,0.00067830242915079,0.0006608899566344917,0.0,-3.0,timeout
185,-4.215978145599365,1.7659965753555298,-0.00024705464602448046,0.032337747514247894,0.032337285578250885,1.0,-3.0,timeout
186,-4.215956687927246,1.767052412033081,-0.000246900919592008,0.03300170972943306,0.03300170972943306,1.0,3.0,timeout
187,-4.21593713760376,1.7681082487106323,-0.0002470441977493465,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
188,-4.215916156768799,1.769163966178894,-0.0002471917250659317,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
189,-4.215897083282471,1.7702198028564453,-0.0002472913474775851,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
190,-4.215875148773193,1.7712756395339966,-0.0002473802014719695,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
191,-4.215851306915283,1.7723313570022583,-0.00024745179689489305,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
192,-4.215824604034424,1.77338707447052,-0.00024750916054472327,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
193,-4.215795993804932,1.7744426727294922,-0.000247555086389184,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
194,-4.215794563293457,1.7744637727737427,-0.0002524724695831537,0.0006785200675949454,0.0006608899566344917,0.0,-3.0,timeout
195,-4.215761184692383,1.7754980325698853,-0.000246956740738824,0.03233790397644043,0.03233744204044342,1.0,-3.0,timeout
196,-4.215725898742676,1.7765535116195679,-0.00024682265939190984,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
197,-4.215692520141602,1.7776089906692505,-0.0002469816245138645,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
198,-4.215656280517578,1.7786643505096436,-0.0002471319166943431,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
199,-4.215655326843262,1.7786855697631836,-0.0002521340793464333,0.0006819290574640036,0.0006637710030190647,0.0,-3.0,timeout
200,-4.2156147956848145,1.779719591140747,-0.0002466858713887632,0.03233842924237251,0.0323379822075367,1.0,-3.0,timeout
201,-4.215572357177734,1.780774712562561,-0.0002466060686856508,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
202,-4.215531349182129,1.7818299531936646,-0.00024680839851498604,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
203,-4.215488433837891,1.7828850746154785,-0.0002469933242537081,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
204,-4.215443134307861,1.783940076828003,-0.00024714245228096843,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
205,-4.215395927429199,1.7849950790405273,-0.0002472713531460613,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
206,-4.21535062789917,1.7860500812530518,-0.00024735514307394624,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
207,-4.21530294418335,1.7871049642562866,-0.00024743133690208197,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
208,-4.215253829956055,1.7881598472595215,-0.0002475024084560573,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
209,-4.215207099914551,1.789214849472046,-0.0002475493820384145,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
210,-4.2151618003845215,1.7902698516845703,-0.0002475768851581961,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
211,-4.215114593505859,1.7913248538970947,-0.00024760840460658073,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
212,-4.215065002441406,1.79237961769104,-0.0002476341906003654,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
213,-4.215012550354004,1.7934343814849854,-0.00024765494163148105,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
214,-4.214958190917969,1.7944889068603516,-0.0002476716472301632,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
215,-4.214900970458984,1.7955434322357178,-0.00024768509319983423,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
216,-4.214841842651367,1.7965978384017944,-0.0002476958907209337,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
217,-4.214781284332275,1.797652006149292,-0.000247713818680495,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
218,-4.214722156524658,1.7987064123153687,-0.0002477090456523001,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
219,-4.214661598205566,1.7997605800628662,-0.00024772409233264625,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
220,-4.214661121368408,1.7997609376907349,-0.0002526998578105122,0.00015660432109143585,1.862645149230957e-05,0.0,0.0,timeout
221,-4.214601993560791,1.800794005393982,-0.00024704053066670895,0.032336682081222534,0.032336197793483734,1.0,-3.0,timeout
222,-4.214541435241699,1.801848292350769,-0.00024688575649634004,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
223,-4.21448278427124,1.8029026985168457,-0.00024703177041374147,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
224,-4.214421272277832,1.8039568662643433,-0.00024717181804589927,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
