step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
433,-4.268120288848877,1.9138257503509521,-0.0002461280964780599,0.03233812004327774,0.032337676733732224,1.0,-3.0,timeout
434,-4.268204212188721,1.914878487586975,-0.0002461459080222994,0.03300240635871887,0.03300240635871887,1.0,-3.0,timeout
435,-4.268286228179932,1.915931224822998,-0.0002464595891069621,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
436,-4.268370628356934,1.916983962059021,-0.00024670513812452555,0.03300359845161438,0.03300359472632408,1.0,-3.0,timeout
437,-4.268371105194092,1.9170050621032715,-0.00025179251679219306,0.0006784349679946899,0.0006595447193831205,0.0,-3.0,timeout
438,-4.268451690673828,1.918036937713623,-0.0002464223944116384,0.03234473243355751,0.03234429657459259,1.0,3.0,timeout
439,-4.2684502601623535,1.9180580377578735,-0.00025125814136117697,0.0006779468967579305,0.0006608899566344917,0.0,-3.0,timeout
440,-4.268530368804932,1.919110894203186,-0.0002458772505633533,0.032997291535139084,0.03299686312675476,1.0,0.0,timeout
441,-4.268610000610352,1.920163869857788,-0.0002460366231389344,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
442,-4.268686771392822,1.9212170839309692,-0.0002463663404341787,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
443,-4.26876163482666,1.92227041721344,-0.00024664041120558977,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
444,-4.268834114074707,1.9233238697052002,-0.0002468698949087411,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
445,-4.268908977508545,1.924377202987671,-0.00024703406961634755,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
446,-4.268981456756592,1.9254307746887207,-0.00024717452470213175,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
447,-4.268981456756592,1.9254519939422607,-0.00025216827634721994,0.0006812171777710319,0.0006631016149185598,0.0,-3.0,timeout
448,-4.26904821395874,1.9264847040176392,-0.0002467129670549184,0.032339997589588165,0.03233954682946205,1.0,-3.0,timeout
449,-4.269048690795898,1.9265058040618896,-0.0002515105879865587,0.0006763704004697502,0.0006595447193831205,0.0,3.0,timeout
450,-4.269115447998047,1.927538514137268,-0.0002461613912601024,0.03233997896313667,0.03233954682946205,1.0,-3.0,timeout
451,-4.269180774688721,1.9285924434661865,-0.000246185518335551,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
452,-4.269248008728027,1.9296462535858154,-0.0002464720164425671,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
453,-4.269313335418701,1.9307003021240234,-0.000246724346652627,0.03300221636891365,0.03300221264362335,1.0,-3.0,timeout
454,-4.269376754760742,1.931754469871521,-0.00024693700834177434,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
455,-4.269441604614258,1.9328083992004395,-0.00024708773707970977,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
456,-4.269504547119141,1.933862566947937,-0.00024721745285205543,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
457,-4.269565105438232,1.9349168539047241,-0.00024732170277275145,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
458,-4.269564628601074,1.9349380731582642,-0.00025228600134141743,0.000681169971358031,0.0006632690201513469,0.0,-3.0,timeout
459,-4.269563674926758,1.9349380731582642,-0.00025169161381199956,3.511686736601405e-05,2.980232056870591e-05,0.0,-3.0,timeout
460,-4.269618511199951,1.9359714984893799,-0.0002460411924403161,0.032340455800294876,0.032339971512556076,1.0,3.0,timeout
461,-4.269617557525635,1.93599271774292,-0.0002509375917725265,0.0006811789353378117,0.0006637710030190647,0.0,-3.0,timeout
462,-4.269617080688477,1.93599271774292,-0.00025059664039872587,1.8318511138204485e-05,1.4901160284352954e-05,0.0,-3.0,timeout
463,-4.269617557525635,1.93599271774292,-0.0002500488481018692,2.2695547158946283e-05,1.4901160284352954e-05,0.0,3.0,timeout
464,-4.269670486450195,1.9370261430740356,-0.00024469185154885054,0.03233730047941208,0.03233686834573746,1.0,-3.0,timeout
465,-4.269721984863281,1.938080906867981,-0.0002449856256134808,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
466,-4.269721508026123,1.9380812644958496,-0.0002505051961634308,0.00017348937399219722,1.862645149230957e-05,0.0,0.0,timeout
467,-4.269720554351807,1.9380812644958496,-0.00025016951258294284,3.1594634492648765e-05,2.980232056870591e-05,0.0,-3.0,timeout
468,-4.269766807556152,1.939115047454834,-0.00024480835418216884,0.032338470220565796,0.032338034361600876,1.0,-3.0,timeout
469,-4.269811630249023,1.940170168876648,-0.000245089759118855,0.03300228342413902,0.033002279698848724,1.0,3.0,timeout
470,-4.269857883453369,1.9412251710891724,-0.0002455950016155839,0.03300049155950546,0.033000487834215164,1.0,-3.0,timeout
471,-4.269858360290527,1.9412462711334229,-0.00025091561838053167,0.0006801799172535539,0.0006595447193831205,0.0,3.0,timeout
472,-4.269904613494873,1.9422800540924072,-0.00024570003733970225,0.032338447868824005,0.032338034361600876,1.0,-3.0,timeout
473,-4.269948482513428,1.9433351755142212,-0.00024580751778557897,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
474,-4.2699480056762695,1.9433563947677612,-0.0002510608173906803,0.0006832833751104772,0.0006632690201513469,0.0,-3.0,timeout
475,-4.269986629486084,1.9443904161453247,-0.000245826318860054,0.03233611583709717,0.03233569860458374,1.0,-3.0,timeout
476,-4.270023345947266,1.9454458951950073,-0.00024590903194621205,0.03300366923213005,0.03300366923213005,1.0,-3.0,timeout
477,-4.270022392272949,1.9454671144485474,-0.00025114204618148506,0.0006836187094449997,0.0006637710030190647,0.0,-3.0,timeout
478,-4.270021438598633,1.9454671144485474,-0.0002507760946173221,3.192115400452167e-05,2.980232056870591e-05,0.0,-3.0,timeout
479,-4.270051956176758,1.9465014934539795,-0.0002453089109621942,0.032338857650756836,0.03233840689063072,1.0,3.0,timeout
480,-4.270084381103516,1.947556972503662,-0.00024546979693695903,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
481,-4.270114898681641,1.9486125707626343,-0.00024591799592599273,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
482,-4.270114421844482,1.9486337900161743,-0.00025115333846770227,0.0006831487989984453,0.0006632690201513469,0.0,-3.0,timeout
483,-4.270144462585449,1.9496681690216064,-0.0002459003299009055,0.03233838826417923,0.0323379710316658,1.0,-3.0,timeout
484,-4.270172595977783,1.9507237672805786,-0.00024597797892056406,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
485,-4.270172595977783,1.9507241249084473,-0.00025128948618657887,0.00016636041982565075,1.117586998589104e-05,0.0,0.0,timeout
486,-4.270203113555908,1.9517585039138794,-0.000245922536123544,0.03233884274959564,0.03233840689063072,1.0,3.0,timeout
487,-4.270204067230225,1.9517796039581299,-0.00025086358073167503,0.0006778694805689156,0.0006600494962185621,0.0,3.0,timeout
488,-4.270238876342773,1.9528138637542725,-0.0002456429647281766,0.03233933076262474,0.03233891725540161,1.0,-3.0,timeout
489,-4.270271301269531,1.953869342803955,-0.0002457606897223741,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
490,-4.27030086517334,1.9549249410629272,-0.00024614177527837455,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
491,-4.270328998565674,1.9559805393218994,-0.00024647050304338336,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
492,-4.270359516143799,1.9570361375808716,-0.00024672423023730516,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
493,-4.270360469818115,1.957057237625122,-0.00025180919328704476,0.0006789080798625946,0.0006600494962185621,0.0,3.0,timeout
494,-4.270360946655273,1.957057237625122,-0.00025130881113000214,2.1599964384222403e-05,1.4901160284352954e-05,0.0,3.0,timeout
495,-4.270360469818115,1.957057237625122,-0.00025059893960133195,2.6723613700596616e-05,1.4901160284352954e-05,0.0,-3.0,timeout
496,-4.2703962326049805,1.958091378211975,-0.0002451522450428456,0.032336656004190445,0.03233620896935463,1.0,3.0,timeout
497,-4.27043342590332,1.9591253995895386,-0.00024161509645637125,0.03233425319194794,0.032334063202142715,1.0,-3.0,timeout
498,-4.270467758178711,1.9601807594299316,-0.00024252479488495737,0.03299745172262192,0.03299744054675102,1.0,-3.0,timeout
499,-4.270501136779785,1.9612362384796143,-0.00024356303038075566,0.033000219613313675,0.03300020471215248,1.0,3.0,timeout
500,-4.270535469055176,1.9622915983200073,-0.0002443887642584741,0.03299744799733162,0.03299744054675102,1.0,-3.0,timeout
501,-4.270535945892334,1.9623126983642578,-0.0002499522815924138,0.0006820751004852355,0.0006595447193831205,0.0,3.0,timeout
502,-4.270535945892334,1.9623126983642578,-0.00024982381728477776,4.014509613625705e-06,0.0,0.0,3.0,timeout
503,-4.270573616027832,1.9633468389511108,-0.00024453658261336386,0.03233874961733818,0.032338324934244156,1.0,3.0,timeout
504,-4.270613670349121,1.9644020795822144,-0.0002448514278512448,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
505,-4.270650863647461,1.9654574394226074,-0.00024541333550587296,0.03300047293305397,0.03300046920776367,1.0,-3.0,timeout
506,-4.270686149597168,1.9665127992630005,-0.0002458779781591147,0.032998427748680115,0.032998424023389816,1.0,-3.0,timeout
507,-4.270686149597168,1.9665340185165405,-0.00025114291929639876,0.0006832084036432207,0.0006631016149185598,0.0,3.0,timeout
508,-4.270686149597168,1.9665340185165405,-0.0002507759490981698,1.146781778516015e-05,0.0,0.0,3.0,timeout
509,-4.270723819732666,1.9675891399383545,-0.00024519607541151345,0.03299400955438614,0.03299354761838913,1.0,0.0,timeout
510,-4.270761489868164,1.968644380569458,-0.00024547765497118235,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
511,-4.270796775817871,1.9696998596191406,-0.00024591872352175415,0.03300214931368828,0.03300214558839798,1.0,-3.0,timeout
512,-4.270829677581787,1.9707553386688232,-0.0002462825214024633,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
513,-4.270859718322754,1.9718109369277954,-0.00024657411267980933,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
514,-4.270859718322754,1.971832036972046,-0.0002516992681194097,0.0006785489968024194,0.0006593763246200979,0.0,3.0,timeout
515,-4.270890235900879,1.972866415977478,-0.0002463271957822144,0.03233884274959564,0.03233840689063072,1.0,-3.0,timeout
516,-4.270918846130371,1.9739220142364502,-0.00024631875567138195,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
517,-4.2709503173828125,1.9749776124954224,-0.00024658802431076765,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
518,-4.270983695983887,1.976033091545105,-0.0002468073507770896,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
519,-4.271015167236328,1.9770885705947876,-0.0002470031031407416,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
520,-4.271048545837402,1.9781440496444702,-0.00024714047322049737,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
521,-4.271080017089844,1.9791996479034424,-0.0002472696069162339,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
522,-4.271113395690918,1.980255126953125,-0.0002473535714671016,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
523,-4.271144390106201,1.9813106060028076,-0.0002474298235028982,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
524,-4.271173000335693,1.9823663234710693,-0.0002474913781043142,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
525,-4.271198749542236,1.9834219217300415,-0.00024754073820076883,0.0329972542822361,0.0329972542822361,1.0,-3.0,timeout
526,-4.2712225914001465,1.9844777584075928,-0.00024758029030635953,0.0330033041536808,0.0330033041536808,1.0,-3.0,timeout
527,-4.271244525909424,1.9855334758758545,-0.0002476214722264558,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
528,-4.271268844604492,1.9865891933441162,-0.00024763515102677047,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
529,-4.271290302276611,1.9876450300216675,-0.00024765529087744653,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
530,-4.2713093757629395,1.9887008666992188,-0.00024767188006080687,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
531,-4.271308422088623,1.9887220859527588,-0.00025256574735976756,0.0006811611820012331,0.0006637710030190647,0.0,-3.0,timeout
532,-4.2713236808776855,1.98975670337677,-0.00024704207316972315,0.03233576938509941,0.0323353074491024,1.0,3.0,timeout
533,-4.271340847015381,1.9908125400543213,-0.0002468705642968416,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
534,-4.2713398933410645,1.9908337593078613,-0.00025190983433276415,0.0006821957649663091,0.0006637710030190647,0.0,-3.0,timeout
535,-4.271339416503906,1.9908337593078613,-0.00025138992350548506,2.2045780497137457e-05,1.4901160284352954e-05,0.0,-3.0,timeout
536,-4.271350383758545,1.991868495941162,-0.0002458002418279648,0.03233780711889267,0.032337334007024765,1.0,3.0,timeout
537,-4.271364212036133,1.992924451828003,-0.000245872390223667,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
538,-4.271380424499512,1.9939804077148438,-0.0002462303382344544,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
539,-4.271398544311523,1.995036244392395,-0.00024652102729305625,0.03299975395202637,0.03299975022673607,1.0,-3.0,timeout
540,-4.271398067474365,1.9950573444366455,-0.0002516447857487947,0.0006787023157812655,0.0006595447193831205,0.0,-3.0,timeout
541,-4.271398544311523,1.9950573444366455,-0.0002511888451408595,2.061684244836215e-05,1.4901160284352954e-05,0.0,3.0,timeout
542,-4.271398067474365,1.9950573444366455,-0.0002505035372450948,2.6089923267136328e-05,1.4901160284352954e-05,0.0,-3.0,timeout
543,-4.271410942077637,1.9960920810699463,-0.00024506464251317084,0.032338470220565796,0.03233801946043968,1.0,-3.0,timeout
544,-4.271420955657959,1.997148036956787,-0.0002452839398756623,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
545,-4.27142858505249,1.998203992843628,-0.00024575984571129084,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
546,-4.271434783935547,1.9992600679397583,-0.000246165000135079,0.03300291672348976,0.03300291299819946,1.0,3.0,timeout
547,-4.271434307098389,1.9992811679840088,-0.00025135150644928217,0.0006791675696149468,0.0006595447193831205,0.0,-3.0,timeout
548,-4.2714338302612305,1.9992811679840088,-0.00025094355805777013,1.9610353774623945e-05,1.4901160284352954e-05,0.0,-3.0,timeout
549,-4.271433353424072,1.9992812871932983,-0.00025032181292772293,2.476750159985386e-05,1.5359764802269638e-05,0.0,0.0,timeout
550,-4.271433353424072,1.9992812871932983,-0.0002498008543625474,1.6279955161735415e-05,0.0,0.0,-3.0,timeout
551,-4.2714338302612305,2.0003159046173096,-0.0002445020363666117,0.03233221918344498,0.03233179822564125,1.0,-3.0,timeout
552,-4.271432876586914,2.0013720989227295,-0.0002448441518936306,0.033006083220243454,0.033006083220243454,1.0,3.0,timeout
553,-4.271433353424072,2.0024280548095703,-0.00024539849255234003,0.03299862891435623,0.03299862518906593,1.0,-3.0,timeout
554,-4.271431922912598,2.003484010696411,-0.00024586563813500106,0.03299865126609802,0.032998647540807724,1.0,-3.0,timeout
555,-4.271427631378174,2.004539966583252,-0.00024624046636745334,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
556,-4.271426677703857,2.004561185836792,-0.0002514214429538697,0.0006832315702922642,0.0006637710030190647,0.0,-3.0,timeout
557,-4.271425724029541,2.004561185836792,-0.00025100019411183894,3.25802102452144e-05,2.980232056870591e-05,0.0,-3.0,timeout
558,-4.271415710449219,2.0055959224700928,-0.00024548842338845134,0.0323374904692173,0.03233703225851059,1.0,3.0,timeout
559,-4.271407127380371,2.0066518783569336,-0.0002456132206134498,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
560,-4.271397113800049,2.0077078342437744,-0.00024603275232948363,0.03300010785460472,0.03300010412931442,1.0,3.0,timeout
561,-4.271396636962891,2.0077290534973145,-0.00025124489911831915,0.0006829755729995668,0.0006632690201513469,0.0,-3.0,timeout
562,-4.271385669708252,2.0087637901306152,-0.00024597367155365646,0.03233775123953819,0.032337334007024765,1.0,-3.0,timeout
563,-4.271372318267822,2.009819746017456,-0.0002460264367982745,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
564,-4.271371364593506,2.009840965270996,-0.000251235585892573,0.0006834407104179263,0.0006637710030190647,0.0,-3.0,timeout
565,-4.271353244781494,2.0108754634857178,-0.0002459661627653986,0.03233344480395317,0.03233302757143974,1.0,-3.0,timeout
566,-4.271332740783691,2.0119314193725586,-0.00024603051133453846,0.033004842698574066,0.033004842698574066,1.0,3.0,timeout
567,-4.2713141441345215,2.0129871368408203,-0.00024634809233248234,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
568,-4.2713141441345215,2.0130083560943604,-0.0002515175729058683,0.0006824961164966226,0.0006631016149185598,0.0,3.0,timeout
569,-4.271313667297363,2.0130083560943604,-0.00025106623070314527,2.051779483736027e-05,1.4901160284352954e-05,0.0,-3.0,timeout
570,-4.271313667297363,2.0130083560943604,-0.0002504246949683875,2.0047989892191254e-05,0.0,0.0,3.0,timeout
571,-4.27129602432251,2.014043092727661,-0.00024500329163856804,0.03234066069126129,0.032340217381715775,1.0,3.0,timeout
572,-4.271280288696289,2.015098810195923,-0.0002452238986734301,0.0329948328435421,0.0329948328435421,1.0,-3.0,timeout
573,-4.2712626457214355,2.0161547660827637,-0.0002457111550029367,0.03300322964787483,0.033003225922584534,1.0,-3.0,timeout
574,-4.271261692047119,2.0161759853363037,-0.0002509974001441151,0.0006840185378678143,0.0006637710030190647,0.0,-3.0,timeout
575,-4.271239757537842,2.0172104835510254,-0.000245787319727242,0.03233574330806732,0.03233533352613449,1.0,3.0,timeout
576,-4.271240234375,2.0172317028045654,-0.0002507596218492836,0.0006812269566580653,0.0006632690201513469,0.0,3.0,timeout
577,-4.2712225914001465,2.018287420272827,-0.0002454684872645885,0.03299618884921074,0.03299577534198761,1.0,0.0,timeout
578,-4.271205425262451,2.019343137741089,-0.00024570926325395703,0.03299552947282791,0.03299552947282791,1.0,-3.0,timeout
579,-4.271185874938965,2.0203990936279297,-0.00024611467961221933,0.0330042764544487,0.0330042727291584,1.0,3.0,timeout
580,-4.271169185638428,2.0214550495147705,-0.00024643936194479465,0.033002741634845734,0.033002741634845734,1.0,3.0,timeout
581,-4.271153926849365,2.0225107669830322,-0.000246689043706283,0.03299461677670479,0.03299461305141449,1.0,-3.0,timeout
582,-4.271154403686523,2.0225319862365723,-0.0002517909451853484,0.0006821621209383011,0.0006632690201513469,0.0,3.0,timeout
583,-4.271153926849365,2.0225319862365723,-0.0002512848295737058,2.1730023945565335e-05,1.4901160284352954e-05,0.0,-3.0,timeout
584,-4.271154403686523,2.0225319862365723,-0.0002505996380932629,2.608693830552511e-05,1.4901160284352954e-05,0.0,3.0,timeout
585,-4.271154403686523,2.0225319862365723,-0.00025002742768265307,1.7881575331557542e-05,0.0,0.0,3.0,timeout
586,-4.271154880523682,2.0225319862365723,-0.0002495685766916722,2.0679799490608275e-05,1.4901160284352954e-05,0.0,3.0,timeout
587,-4.271144390106201,2.023566722869873,-0.00024430634221062064,0.032337598502635956,0.03233718127012253,1.0,-3.0,timeout
588,-4.2711310386657715,2.024622678756714,-0.00024467718321830034,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
589,-4.2711310386657715,2.024643898010254,-0.0002501675335224718,0.0006849388591945171,0.0006631016149185598,0.0,3.0,timeout
590,-4.271117687225342,2.0256786346435547,-0.00024510096409358084,0.03233860060572624,0.032338209450244904,1.0,-3.0,timeout
591,-4.271102428436279,2.0267343521118164,-0.00024533821851946414,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
592,-4.27108907699585,2.0277903079986572,-0.0002457944501657039,0.033001262694597244,0.033001258969306946,1.0,-3.0,timeout
593,-4.271088600158691,2.0278115272521973,-0.0002510636404622346,0.0006834028754383326,0.0006632690201513469,0.0,-3.0,timeout
594,-4.27107048034668,2.028846263885498,-0.0002458292292430997,0.0323408879339695,0.03234047815203667,1.0,-3.0,timeout
595,-4.271049499511719,2.0299019813537598,-0.0002459112147334963,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
596,-4.271026134490967,2.0309576988220215,-0.00024626243975944817,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
597,-4.27100133895874,2.032013416290283,-0.0002465668658260256,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
598,-4.2709784507751465,2.033069372177124,-0.00024679172202013433,0.033006370067596436,0.033006370067596436,1.0,-3.0,timeout
599,-4.27095365524292,2.0341250896453857,-0.0002469905884936452,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
600,-4.270931720733643,2.0351808071136475,-0.00024714015307836235,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
601,-4.270931243896484,2.0352020263671875,-0.0002521304413676262,0.0006813553627580404,0.0006632690201513469,0.0,-3.0,timeout
602,-4.270909309387207,2.036236524581909,-0.0002466935256961733,0.032335780560970306,0.03233533352613449,1.0,3.0,timeout
603,-4.270909309387207,2.036257743835449,-0.00025147292762994766,0.0006797139649279416,0.0006631016149185598,0.0,-3.0,timeout
604,-4.270886421203613,2.037292242050171,-0.00024614116409793496,0.03233640640974045,0.032335978001356125,1.0,-3.0,timeout
605,-4.270862102508545,2.0383479595184326,-0.00024616988957859576,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
606,-4.270838737487793,2.0394036769866943,-0.000246459327172488,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
607,-4.270813465118408,2.040459394454956,-0.00024671386927366257,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
608,-4.270785808563232,2.0415151119232178,-0.0002469187311362475,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
609,-4.270755290985107,2.0425705909729004,-0.0002470827312208712,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
610,-4.270754337310791,2.0425918102264404,-0.00025209481827914715,0.0006820001290179789,0.0006637710030190647,0.0,-3.0,timeout
611,-4.270753860473633,2.0425918102264404,-0.00025154344621114433,2.27800446737092e-05,1.4901160284352954e-05,0.0,0.0,timeout
612,-4.270752906799316,2.0425918102264404,-0.0002507927711121738,3.792735151364468e-05,2.980232056870591e-05,0.0,-3.0,timeout
613,-4.270716190338135,2.043625831604004,-0.0002452964545227587,0.03233398497104645,0.032333530485630035,1.0,-3.0,timeout
614,-4.270676136016846,2.0446810722351074,-0.00024546970962546766,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
615,-4.270634651184082,2.045736312866211,-0.0002459182287566364,0.033001743257045746,0.03300173953175545,1.0,3.0,timeout
616,-4.270595550537109,2.0467915534973145,-0.00024628170649521053,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
617,-4.270559310913086,2.047847032546997,-0.00024657294852659106,0.03300315514206886,0.033003151416778564,1.0,3.0,timeout
618,-4.270558834075928,2.047868251800537,-0.0002516770036891103,0.0006821778370067477,0.0006632690201513469,0.0,-3.0,timeout
619,-4.270522594451904,2.0489022731781006,-0.0002463306882418692,0.032333437353372574,0.03233300521969795,1.0,3.0,timeout
620,-4.2704877853393555,2.049957752227783,-0.0002463013806845993,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
621,-4.270451068878174,2.051013231277466,-0.00024657341418787837,0.03300366923213005,0.03300366923213005,1.0,-3.0,timeout
622,-4.270411968231201,2.0520684719085693,-0.0002468158199917525,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
623,-4.270375728607178,2.053123950958252,-0.0002470006002113223,0.033003151416778564,0.033003151416778564,1.0,3.0,timeout
624,-4.270340919494629,2.0541791915893555,-0.0002471378829795867,0.03299420326948166,0.03299420326948166,1.0,-3.0,timeout
625,-4.2703046798706055,2.055234670639038,-0.00024726762785576284,0.033003151416778564,0.033003151416778564,1.0,3.0,timeout
626,-4.270269870758057,2.0562901496887207,-0.0002473518834449351,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
627,-4.270232677459717,2.057345390319824,-0.0002474283392075449,0.03299674764275551,0.03299674764275551,1.0,-3.0,timeout
628,-4.270193576812744,2.058400869369507,-0.0002474950160831213,0.033006343990564346,0.033006343990564346,1.0,0.0,timeout
629,-4.270153999328613,2.0594561100006104,-0.0002475442015565932,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
630,-4.2701544761657715,2.0594773292541504,-0.0002524705196265131,0.0006809006445109844,0.0006632690201513469,0.0,3.0,timeout
631,-4.270117282867432,2.060511350631714,-0.00024694378953427076,0.032334525138139725,0.032334063202142715,1.0,-3.0,timeout
632,-4.27011775970459,2.060532569885254,-0.0002516947570256889,0.0006796826492063701,0.0006632690201513469,0.0,3.0,timeout
633,-4.270080089569092,2.0615665912628174,-0.000246308627538383,0.03233503922820091,0.032334599643945694,1.0,-3.0,timeout
634,-4.270040512084961,2.0626220703125,-0.0002462983247824013,0.03300689533352852,0.03300689533352852,1.0,0.0,timeout
635,-4.270001411437988,2.0636773109436035,-0.00024657740141265094,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
636,-4.27000093460083,2.0636982917785645,-0.000251680234214291,0.0006749288877472281,0.0006558204186148942,0.0,-3.0,timeout
637,-4.269961357116699,2.064732313156128,-0.0002463218115735799,0.032337259501218796,0.032336827367544174,1.0,-3.0,timeout
638,-4.269918918609619,2.0657875537872314,-0.0002463049895595759,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
639,-4.269874572753906,2.066842555999756,-0.0002465870638843626,0.03299793228507042,0.03299792855978012,1.0,3.0,timeout
640,-4.269874572753906,2.066863775253296,-0.00025169909349642694,0.000682073412463069,0.0006631016149185598,0.0,3.0,timeout
641,-4.269834518432617,2.0678977966308594,-0.00024632635177113116,0.03233783692121506,0.03233739733695984,1.0,-3.0,timeout
642,-4.269792079925537,2.068953037261963,-0.00024630833650007844,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
643,-4.269747734069824,2.0700080394744873,-0.00024658971233293414,0.03299793228507042,0.03299792855978012,1.0,3.0,timeout
644,-4.269705295562744,2.071063280105591,-0.0002468092134222388,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
645,-4.269660472869873,2.0721182823181152,-0.0002469946048222482,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
646,-4.269614219665527,2.0731732845306396,-0.0002471532206982374,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
647,-4.269570350646973,2.074228286743164,-0.0002472702180966735,0.03299730643630028,0.03299730643630028,1.0,3.0,timeout
648,-4.269528865814209,2.0752835273742676,-0.0002473635249771178,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
649,-4.269528388977051,2.0753047466278076,-0.00025230899336747825,0.0006810362101532519,0.0006632690201513469,0.0,-3.0,timeout
650,-4.269528388977051,2.0753047466278076,-0.00025171408196911216,1.8590981198940426e-05,0.0,0.0,0.0,timeout
651,-4.269487380981445,2.076338768005371,-0.0002460554533172399,0.032339051365852356,0.032338567078113556,1.0,3.0,timeout
652,-4.2694478034973145,2.0773940086364746,-0.0002460663381498307,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
653,-4.269447326660156,2.0774152278900146,-0.00025126597029156983,0.0006828823825344443,0.0006632690201513469,0.0,-3.0,timeout
654,-4.2694478034973145,2.0774152278900146,-0.00025088497204706073,1.9073595467489213e-05,1.4901160284352954e-05,0.0,3.0,timeout
655,-4.269404888153076,2.078449010848999,-0.0002453753841109574,0.03233399614691734,0.03233353793621063,1.0,-3.0,timeout
656,-4.269360065460205,2.0795042514801025,-0.0002455380745232105,0.033006004989147186,0.033006004989147186,1.0,0.0,timeout
657,-4.269360542297363,2.0795254707336426,-0.00025085173547267914,0.0006837390246801078,0.0006632690201513469,0.0,3.0,timeout
