step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.196506977081299,1.6220433712005615,-0.00024610632681287825,0.03233732655644417,0.03233688324689865,1.0,3.0,collision
48,-4.196234226226807,1.623063564300537,-0.00024611721164546907,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
49,-4.195959568023682,1.624083161354065,-0.0002464365097694099,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
50,-4.195954322814941,1.6241036653518677,-0.0002515681553632021,0.000680547091178596,0.0006613832665607333,0.0,-3.0,collision
51,-4.195954322814941,1.6241035461425781,-0.00025111582363024354,1.4618014574807603e-05,3.7252900710882386e-06,0.0,-3.0,collision
52,-4.195681571960449,1.625101923942566,-0.00024556892458349466,0.032343100756406784,0.032342635095119476,1.0,-3.0,collision
53,-4.195676803588867,1.6251224279403687,-0.00025058232131414115,0.0006762469420209527,0.0006578486645594239,0.0,3.0,collision
54,-4.195404529571533,1.626120924949646,-0.0002454277710057795,0.03234270587563515,0.03234230726957321,1.0,3.0,collision
55,-4.195400238037109,1.6261415481567383,-0.0002504719595890492,0.0006768909515812993,0.0006582809728570282,0.0,3.0,collision
56,-4.195400714874268,1.6261416673660278,-0.00025022425688803196,1.7200027286889963e-05,1.5359764802269638e-05,0.0,3.0,collision
57,-4.195135593414307,1.627142071723938,-0.00024485617177560925,0.03234227001667023,0.03234183415770531,1.0,3.0,collision
58,-4.195131301879883,1.6271626949310303,-0.00025000120513141155,0.000677631760481745,0.0006582809728570282,0.0,3.0,collision
59,-4.194865703582764,1.6281846761703491,-0.00024486053735017776,0.03299820050597191,0.03299780935049057,1.0,0.0,collision
60,-4.19486141204834,1.6282052993774414,-0.0002501169219613075,0.000678465876262635,0.0006582809728570282,0.0,3.0,collision
61,-4.19460391998291,1.6292076110839844,-0.0002450604224577546,0.03233969584107399,0.03233930841088295,1.0,3.0,collision
62,-4.19460391998291,1.629207968711853,-0.0002502691058907658,0.0001631545601412654,1.117586998589104e-05,0.0,0.0,collision
63,-4.1943488121032715,1.6302108764648438,-0.00024509200011380017,0.03233930468559265,0.03233890235424042,1.0,3.0,collision
64,-4.194091320037842,1.6312350034713745,-0.0002453165070619434,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
65,-4.193835258483887,1.6322596073150635,-0.00024577585281804204,0.03300361707806587,0.033003613352775574,1.0,-3.0,collision
66,-4.193577766418457,1.6332836151123047,-0.00024617780582048,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
67,-4.193321704864502,1.6343082189559937,-0.00024648531689308584,0.03300361707806587,0.033003613352775574,1.0,0.0,collision
68,-4.193065643310547,1.635332703590393,-0.00024673104053363204,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
69,-4.193060398101807,1.6353530883789062,-0.00025181350065395236,0.0006766784354113042,0.0006577748572453856,0.0,-3.0,collision
70,-4.192804336547852,1.6363557577133179,-0.00024642786593176425,0.03233947977423668,0.03233904391527176,1.0,-3.0,collision
71,-4.192803859710693,1.636355996131897,-0.0002513739455025643,0.00015546024951618165,1.6660003893775865e-05,0.0,0.0,collision
72,-4.192803382873535,1.6363558769226074,-0.00025085030938498676,2.2443055058829486e-05,1.5359764802269638e-05,0.0,-3.0,collision
73,-4.192542552947998,1.6373573541641235,-0.000245351780904457,0.0323406420648098,0.03234018757939339,1.0,-3.0,collision
74,-4.192537784576416,1.6373777389526367,-0.00025040825130417943,0.0006730330642312765,0.0006542207556776702,0.0,3.0,collision
75,-4.192537784576416,1.6373777389526367,-0.0002501726266928017,7.363268650806276e-06,0.0,0.0,3.0,collision
76,-4.192279815673828,1.6383799314498901,-0.00024481452419422567,0.03233984857797623,0.03233941271901131,1.0,3.0,collision
77,-4.192275047302246,1.6384005546569824,-0.000249967590207234,0.0006807969184592366,0.000661477679386735,0.0,3.0,collision
78,-4.19202184677124,1.639404058456421,-0.00024493568344041705,0.03234270215034485,0.03234231844544411,1.0,3.0,collision
79,-4.191766738891602,1.6404286623001099,-0.00024519505677744746,0.03299640491604805,0.03299640491604805,1.0,3.0,collision
80,-4.19176721572876,1.640429139137268,-0.0002506632008589804,0.0001721740118227899,2.1073423340567388e-05,0.0,0.0,collision
81,-4.191518783569336,1.641433835029602,-0.00024542133905924857,0.03234276548027992,0.03234235197305679,1.0,3.0,collision
82,-4.191268444061279,1.6424596309661865,-0.00024558062432333827,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
83,-4.1912689208984375,1.6424601078033447,-0.00025097126490436494,0.00016977048653643578,2.1073423340567388e-05,0.0,0.0,collision
84,-4.191269874572754,1.6424603462219238,-0.00025055211153812706,3.339552858960815e-05,3.0719529604539275e-05,0.0,3.0,collision
85,-4.191028118133545,1.643466591835022,-0.0002451155742164701,0.03234044089913368,0.032339997589588165,1.0,3.0,collision
86,-4.191023826599121,1.6434869766235352,-0.00025019777240231633,0.0006700815865769982,0.0006509884842671454,0.0,-3.0,collision
87,-4.19078254699707,1.6444933414459229,-0.0002451300679240376,0.03234052658081055,0.03234013915061951,1.0,3.0,collision
88,-4.19053840637207,1.6455209255218506,-0.0002453457855153829,0.03300588205456734,0.03300588205456734,1.0,0.0,collision
89,-4.1902947425842285,1.6465483903884888,-0.0002458158414810896,0.03299881890416145,0.032998815178871155,1.0,3.0,collision
90,-4.1900529861450195,1.6475763320922852,-0.0002461896510794759,0.03299961984157562,0.032999616116285324,1.0,-3.0,collision
91,-4.1900482177734375,1.647596836090088,-0.0002513802901376039,0.0006775515503250062,0.0006578486645594239,0.0,-3.0,collision
92,-4.1900482177734375,1.647596836090088,-0.0002509660553187132,1.2944837180839386e-05,0.0,0.0,-3.0,collision
93,-4.189803600311279,1.6486023664474487,-0.0002454492205288261,0.03233973681926727,0.03233927860856056,1.0,-3.0,collision
94,-4.189552307128906,1.6496280431747437,-0.0002456030051689595,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
95,-4.189547061920166,1.6496484279632568,-0.0002508872712496668,0.0006781863630749285,0.0006577748572453856,0.0,-3.0,collision
96,-4.189300060272217,1.65065336227417,-0.0002456856600474566,0.03233928978443146,0.032338883727788925,1.0,-3.0,collision
97,-4.1890459060668945,1.651678442955017,-0.0002458067028783262,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
98,-4.1890459060668945,1.6516786813735962,-0.00025115261087194085,0.00016722569125704467,7.450580142176477e-06,0.0,0.0,collision
99,-4.1890459060668945,1.6516786813735962,-0.00025068660033866763,1.4562828255293425e-05,0.0,0.0,-3.0,collision
100,-4.189045429229736,1.6516785621643066,-0.0002501067938283086,2.37532894971082e-05,1.5359764802269638e-05,0.0,-3.0,collision
101,-4.1890459060668945,1.6516786813735962,-0.0002496429951861501,2.1118472432135604e-05,1.5359764802269638e-05,0.0,3.0,collision
102,-4.189045429229736,1.6516785621643066,-0.00024925172328948975,1.963231807167176e-05,1.5359764802269638e-05,0.0,-3.0,collision
103,-4.188793659210205,1.6526823043823242,-0.00024406179727520794,0.03233904764056206,0.03233863785862923,1.0,-3.0,collision
104,-4.188534736633301,1.6537060737609863,-0.00024449260672554374,0.03300013020634651,0.03300012648105621,1.0,3.0,collision
105,-4.188278675079346,1.6547305583953857,-0.00024512727395631373,0.03300001099705696,0.033000003546476364,1.0,3.0,collision
106,-4.188024044036865,1.6557554006576538,-0.0002456390066072345,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
107,-4.18776798248291,1.6567798852920532,-0.00024606892839074135,0.03300000727176666,0.033000003546476364,1.0,3.0,collision
108,-4.187763690948486,1.656800627708435,-0.00025128634297288954,0.0006817132234573364,0.0006619286141358316,0.0,3.0,collision
109,-4.187516212463379,1.6578054428100586,-0.00024599532480351627,0.032339248806238174,0.03233882412314415,1.0,-3.0,collision
110,-4.187262058258057,1.6588304042816162,-0.0002460540272295475,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
111,-4.187010288238525,1.6598559617996216,-0.0002463767887093127,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
112,-4.186759948730469,1.6608818769454956,-0.00024663819931447506,0.03300052881240845,0.03300052508711815,1.0,-3.0,collision
113,-4.1865081787109375,1.661907434463501,-0.00024686800315976143,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
114,-4.186503887176514,1.6619281768798828,-0.0002519251429475844,0.0006805326556786895,0.0006619286141358316,0.0,3.0,collision
115,-4.1862616539001465,1.6629343032836914,-0.000246517505729571,0.03234029933810234,0.03233985975384712,1.0,3.0,collision
116,-4.186017036437988,1.6639615297317505,-0.00024645563098601997,0.0329984575510025,0.0329984575510025,1.0,0.0,collision
117,-4.18577241897583,1.6649888753890991,-0.00024670324637554586,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
118,-4.1855292320251465,1.6660165786743164,-0.0002468993770889938,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
119,-4.185524940490723,1.6660370826721191,-0.00025194769841618836,0.0006733752670697868,0.0006546343211084604,0.0,-3.0,collision
120,-4.185525417327881,1.6660372018814087,-0.00025143061066046357,2.229428901046049e-05,1.5359764802269638e-05,0.0,3.0,collision
121,-4.185284614562988,1.667043685913086,-0.000245822622673586,0.03234076872467995,0.032340291887521744,1.0,3.0,collision
122,-4.1852850914001465,1.6670441627502441,-0.0002508642210159451,0.00015895304386503994,2.1073423340567388e-05,0.0,0.0,collision
123,-4.185047149658203,1.6680512428283691,-0.00024556738208048046,0.032338157296180725,0.0323377326130867,1.0,3.0,collision
124,-4.184806823730469,1.6690796613693237,-0.00024569116067141294,0.033003922551870346,0.033003922551870346,1.0,0.0,collision
125,-4.184802532196045,1.669100284576416,-0.0002509628830011934,0.0006785820587538183,0.0006582809728570282,0.0,-3.0,collision
126,-4.184564590454102,1.6701074838638306,-0.0002457580412738025,0.032341767102479935,0.032341357320547104,1.0,3.0,collision
127,-4.184560298919678,1.6701279878616333,-0.0002507258323021233,0.0006727901636622846,0.0006546343211084604,0.0,-3.0,collision
128,-4.184321880340576,1.6711350679397583,-0.0002455422654747963,0.032341569662094116,0.032341159880161285,1.0,-3.0,collision
129,-4.18407678604126,1.6721622943878174,-0.0002456913935020566,0.03300191089510918,0.03300191089510918,1.0,3.0,collision
130,-4.184072494506836,1.6721827983856201,-0.0002509585756342858,0.000675010378472507,0.0006546343211084604,0.0,-3.0,collision
131,-4.183831214904785,1.6731891632080078,-0.00024574267445132136,0.03234054893255234,0.03234013915061951,1.0,-3.0,collision
132,-4.183826923370361,1.6732097864151,-0.0002507357858121395,0.0006765210418961942,0.0006582809728570282,0.0,3.0,collision
133,-4.183586120605469,1.6742162704467773,-0.0002455513458698988,0.032340697944164276,0.032340291887521744,1.0,3.0,collision
134,-4.183342933654785,1.675243854522705,-0.0002456772490404546,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
135,-4.183096885681152,1.6762709617614746,-0.0002460743999108672,0.03300522267818451,0.03300521895289421,1.0,-3.0,collision
136,-4.183096408843994,1.6762712001800537,-0.00025139018543995917,0.0001669516204856336,1.6660003893775865e-05,0.0,0.0,collision
137,-4.182853698730469,1.6772772073745728,-0.0002460037649143487,0.032340165227651596,0.03233972564339638,1.0,3.0,collision
138,-4.182853698730469,1.6772774457931519,-0.0002510198100935668,0.00015692837769165635,7.450580142176477e-06,0.0,0.0,collision
139,-4.182853698730469,1.6772773265838623,-0.0002505662268958986,1.4655835002486128e-05,3.7252900710882386e-06,0.0,-3.0,collision
140,-4.182610988616943,1.678283452987671,-0.0002451357722748071,0.0323437936604023,0.03234334662556648,1.0,3.0,collision
141,-4.182365894317627,1.67931067943573,-0.0002453311753924936,0.03300191089510918,0.03300191089510918,1.0,-3.0,collision
142,-4.182119369506836,1.6803374290466309,-0.00024580731405876577,0.03299783170223236,0.03299782797694206,1.0,3.0,collision
143,-4.182114601135254,1.6803579330444336,-0.0002510651247575879,0.0006780571420677006,0.0006578486645594239,0.0,-3.0,collision
144,-4.181872367858887,1.6813642978668213,-0.00024583961931057274,0.03234751150012016,0.03234710171818733,1.0,3.0,collision
145,-4.181868553161621,1.6813850402832031,-0.00025080321938730776,0.0006770780310034752,0.0006590710836462677,0.0,3.0,collision
146,-4.181631088256836,1.6823923587799072,-0.0002456053043715656,0.03234196826815605,0.03234156221151352,1.0,3.0,collision
147,-4.18139123916626,1.6834207773208618,-0.00024572020629420877,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
148,-4.181387424468994,1.6834415197372437,-0.00025100226048380136,0.0006794268847443163,0.0006590710836462677,0.0,3.0,collision
149,-4.181147575378418,1.6844696998596191,-0.0002456766669638455,0.03299369663000107,0.03299327939748764,1.0,0.0,collision
150,-4.181143283843994,1.6844903230667114,-0.0002507585159037262,0.0006771659827791154,0.0006582809728570282,0.0,-3.0,collision
151,-4.181143283843994,1.6844903230667114,-0.000250468758167699,9.054929250851274e-06,0.0,0.0,3.0,collision
152,-4.180907726287842,1.6854979991912842,-0.0002450414758641273,0.03233926370739937,0.03233881667256355,1.0,-3.0,collision
153,-4.180665016174316,1.686525821685791,-0.00024527651839889586,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
154,-4.180660247802734,1.6865463256835938,-0.0002506262972019613,0.0006787593592889607,0.0006578486645594239,0.0,-3.0,collision
155,-4.180660247802734,1.6865463256835938,-0.00025036209262907505,8.256392902694643e-06,0.0,0.0,-3.0,collision
156,-4.180420398712158,1.6875529289245605,-0.0002449775056447834,0.032337430864572525,0.032336995005607605,1.0,3.0,collision
157,-4.180420398712158,1.6875534057617188,-0.0002501891867723316,0.00016354529361706227,1.4901160284352954e-05,0.0,0.0,collision
158,-4.180182933807373,1.6885606050491333,-0.0002450272731948644,0.03233833611011505,0.03233793377876282,1.0,3.0,collision
159,-4.179943561553955,1.6895891427993774,-0.00024525923072360456,0.03300078213214874,0.03300078213214874,1.0,0.0,collision
160,-4.179704189300537,1.6906176805496216,-0.00024574625422246754,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
161,-4.179466724395752,1.691646695137024,-0.0002461446856614202,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
162,-4.179232120513916,1.692676305770874,-0.0002464638964738697,0.03300001844763756,0.03300001472234726,1.0,3.0,collision
163,-4.178998947143555,1.6937062740325928,-0.0002467083395458758,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
164,-4.178764343261719,1.6947357654571533,-0.00024692428996786475,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
165,-4.178760528564453,1.6947566270828247,-0.00025197025388479233,0.0006812363862991333,0.0006627353141084313,0.0,3.0,collision
166,-4.178761005401611,1.6947566270828247,-0.00025142720551230013,2.258393942611292e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,-4.178532600402832,1.6957660913467407,-0.00024582946207374334,0.03234364837408066,0.032343171536922455,1.0,3.0,collision
168,-4.178302764892578,1.6967967748641968,-0.0002458965464029461,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
169,-4.178303241729736,1.6967971324920654,-0.00025122324586845934,0.00016749823407735676,1.862645149230957e-05,0.0,0.0,collision
170,-4.178079128265381,1.6978074312210083,-0.0002458576636854559,0.032339733093976974,0.03233930096030235,1.0,-3.0,collision
171,-4.178075313568115,1.6978281736373901,-0.00025082341744564474,0.0006770933978259563,0.0006590710836462677,0.0,3.0,collision
172,-4.177850723266602,1.698838472366333,-0.0002456104848533869,0.03234294056892395,0.03234252706170082,1.0,-3.0,collision
173,-4.1778459548950195,1.6988589763641357,-0.0002506173914298415,0.0006762000266462564,0.0006578486645594239,0.0,-3.0,collision
174,-4.177616119384766,1.699868083000183,-0.0002454564382787794,0.0323425717651844,0.03234217315912247,1.0,-3.0,collision
175,-4.177379608154297,1.700897216796875,-0.0002456126967445016,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
176,-4.1771416664123535,1.7019259929656982,-0.00024603333440609276,0.032997939735651016,0.03299793601036072,1.0,3.0,collision
177,-4.177136421203613,1.701946496963501,-0.0002512460632715374,0.0006811486673541367,0.0006613832665607333,0.0,-3.0,collision
178,-4.1771368980407715,1.7019466161727905,-0.00025086893583647907,1.936011358338874e-05,1.5359764802269638e-05,0.0,3.0,collision
179,-4.176905155181885,1.7029552459716797,-0.0002453730267006904,0.03234139457345009,0.032340940088033676,1.0,3.0,collision
180,-4.176671981811523,1.7039852142333984,-0.00024553074035793543,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
181,-4.1766676902771,1.7040058374404907,-0.0002508288307581097,0.0006787825841456652,0.0006582809728570282,0.0,-3.0,collision
182,-4.1766676902771,1.7040058374404907,-0.0002505238226149231,9.531504474580288e-06,0.0,0.0,-3.0,collision
183,-4.176668167114258,1.7040059566497803,-0.00024998601293191314,2.276801569678355e-05,1.5359764802269638e-05,0.0,0.0,collision
184,-4.1766676902771,1.7040058374404907,-0.000249532051384449,2.0908692022203468e-05,1.5359764802269638e-05,0.0,-3.0,collision
185,-4.176434516906738,1.7050141096115112,-0.0002442978438921273,0.03234050050377846,0.03234008699655533,1.0,3.0,collision
186,-4.1764302253723145,1.7050347328186035,-0.000249543139943853,0.0006783819990232587,0.0006582809728570282,0.0,-3.0,collision
187,-4.176430702209473,1.705034852027893,-0.0002494917716830969,1.544342012493871e-05,1.5359764802269638e-05,0.0,3.0,collision
188,-4.176198482513428,1.7060433626174927,-0.00024425957235507667,0.032341063022613525,0.032340649515390396,1.0,-3.0,collision
189,-4.176194667816162,1.7060641050338745,-0.0002495351363904774,0.0006793776410631835,0.0006590710836462677,0.0,3.0,collision
190,-4.175962448120117,1.7070726156234741,-0.0002445792779326439,0.032341018319129944,0.032340649515390396,1.0,-3.0,collision
191,-4.175724029541016,1.7081013917922974,-0.00024492075317539275,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
192,-4.175719738006592,1.7081220149993896,-0.0002503536525182426,0.0006798223475925624,0.0006582809728570282,0.0,3.0,collision
193,-4.175489902496338,1.709131121635437,-0.00024524846230633557,0.032342564314603806,0.03234217315912247,1.0,-3.0,collision
194,-4.175485610961914,1.7091517448425293,-0.0002503402065485716,0.0006772386259399354,0.0006582809728570282,0.0,3.0,collision
195,-4.17525577545166,1.710160732269287,-0.0002452242188155651,0.032338935881853104,0.03233853727579117,1.0,-3.0,collision
196,-4.175019264221191,1.7111899852752686,-0.00024543647305108607,0.03300241380929947,0.03300241380929947,1.0,3.0,collision
197,-4.175014972686768,1.7112106084823608,-0.00025076582096517086,0.000679021468386054,0.0006582809728570282,0.0,3.0,collision
198,-4.174787998199463,1.712220311164856,-0.00024558897712267935,0.03234101086854935,0.03234060853719711,1.0,3.0,collision
199,-4.174783706665039,1.7122409343719482,-0.00025059020845219493,0.0006765795988030732,0.0006582809728570282,0.0,-3.0,collision
200,-4.174556732177734,1.7132506370544434,-0.0002454456698615104,0.03234100714325905,0.03234060853719711,1.0,3.0,collision
201,-4.174327373504639,1.714281439781189,-0.0002455931680742651,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
202,-4.174095630645752,1.7153117656707764,-0.0002460070827510208,0.03300207480788231,0.03300207108259201,1.0,-3.0,collision
203,-4.173861503601074,1.716341495513916,-0.00024635271984152496,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
204,-4.17385721206665,1.7163621187210083,-0.00025152278249152005,0.0006778177921660244,0.0006582809728570282,0.0,3.0,collision
205,-4.173856735229492,1.7163621187210083,-0.0002510746708139777,2.0448527720873244e-05,1.4901160284352954e-05,0.0,0.0,collision
206,-4.173626899719238,1.7173711061477661,-0.00024553187540732324,0.032339002937078476,0.03233853727579117,1.0,-3.0,collision
207,-4.1736226081848145,1.7173917293548584,-0.0002505522279534489,0.0006767179002054036,0.0006582809728570282,0.0,3.0,collision
208,-4.173392295837402,1.7184008359909058,-0.000245393137447536,0.032345887273550034,0.0323454812169075,1.0,-3.0,collision
209,-4.17315673828125,1.7194300889968872,-0.00024557154392823577,0.03299575299024582,0.03299575299024582,1.0,3.0,collision
210,-4.1729230880737305,1.7204599380493164,-0.0002459905808791518,0.03300067409873009,0.03300067037343979,1.0,3.0,collision
211,-4.172691345214844,1.7214902639389038,-0.0002463294949848205,0.03300207480788231,0.03300207108259201,1.0,-3.0,collision
212,-4.172457695007324,1.722520112991333,-0.0002466210280545056,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
213,-4.172226428985596,1.72355055809021,-0.00024684483651071787,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
214,-4.171998023986816,1.7245814800262451,-0.00024702359223738313,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
215,-4.171994686126709,1.7246023416519165,-0.00025204921257682145,0.0006786400335840881,0.000660217716358602,0.0,3.0,collision
216,-4.171995162963867,1.724602460861206,-0.00025149533757939935,2.314108314749319e-05,1.5359764802269638e-05,0.0,0.0,collision
217,-4.171995162963867,1.724602460861206,-0.000250753277214244,2.3189384592114948e-05,0.0,0.0,-3.0,collision
218,-4.171772003173828,1.725612998008728,-0.0002452640328556299,0.03234058991074562,0.03234013542532921,1.0,-3.0,collision
219,-4.171542644500732,1.726643681526184,-0.0002454437199048698,0.032996710389852524,0.032996710389852524,1.0,-3.0,collision
220,-4.171537399291992,1.7266643047332764,-0.0002507694298401475,0.0006855028332211077,0.000664993014652282,0.0,-3.0,collision
221,-4.171536922454834,1.7266641855239868,-0.0002504772855900228,1.7868136637844145e-05,1.5359764802269638e-05,0.0,-3.0,collision
222,-4.1713056564331055,1.727672815322876,-0.00024506961926817894,0.03233804553747177,0.032337602227926254,1.0,3.0,collision
223,-4.171072483062744,1.7287026643753052,-0.00024528856738470495,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
224,-4.17106819152832,1.7287232875823975,-0.00025063526118174195,0.000679154647514224,0.0006582809728570282,0.0,-3.0,collision
225,-4.170838832855225,1.729732632637024,-0.00024549567024223506,0.03234653174877167,0.032346129417419434,1.0,3.0,collision
226,-4.170835018157959,1.7297532558441162,-0.00025051605189219117,0.0006739232921972871,0.0006554076098836958,0.0,-3.0,collision
