step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
947,-4.258821964263916,2.206493616104126,-0.0002460928226355463,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
948,-4.258798599243164,2.207549571990967,-0.0002464170684106648,0.0330066978931427,0.0330066978931427,1.0,0.0,collision
949,-4.258775234222412,2.2086052894592285,-0.00024668683181516826,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
950,-4.258775234222412,2.2086265087127686,-0.00025176830240525305,0.0006818503607064486,0.0006631016149185598,0.0,-3.0,collision
951,-4.25875186920166,2.2096610069274902,-0.00024640376796014607,0.03233674541115761,0.03233630955219269,1.0,3.0,collision
952,-4.258731365203857,2.210716724395752,-0.00024637006572447717,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
953,-4.2587127685546875,2.2117726802825928,-0.0002466187870595604,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
954,-4.258692264556885,2.2128283977508545,-0.00024685179232619703,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
955,-4.258674144744873,2.2138843536376953,-0.00024702955852262676,0.03300347551703453,0.03300347551703453,1.0,3.0,collision
956,-4.258674621582031,2.2138845920562744,-0.0002521443529985845,0.00016070321726147085,1.6660003893775865e-05,0.0,0.0,collision
957,-4.258657932281494,2.214919090270996,-0.00024659602786414325,0.03233273699879646,0.032332271337509155,1.0,-3.0,collision
958,-4.258639335632324,2.215975046157837,-0.00024653016589581966,0.03300373628735542,0.03300373628735542,1.0,3.0,collision
959,-4.258622646331787,2.2170310020446777,-0.00024675216991454363,0.033002741634845734,0.033002741634845734,1.0,0.0,collision
960,-4.258606433868408,2.2180867195129395,-0.0002469542669132352,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
961,-4.258591651916504,2.2191426753997803,-0.0002471009502187371,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
962,-4.258592128753662,2.2191638946533203,-0.0002521201968193054,0.0006815630476921797,0.0006632690201513469,0.0,3.0,collision
963,-4.258577346801758,2.220198631286621,-0.00024666389799676836,0.03233926743268967,0.03233881667256355,1.0,-3.0,collision
964,-4.258560657501221,2.221254348754883,-0.00024658828624524176,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
965,-4.258546829223633,2.2223103046417236,-0.00024680394562892616,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
966,-4.258533954620361,2.2233662605285645,-0.00024697984918020666,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
967,-4.258533954620361,2.2233874797821045,-0.00025201166863553226,0.0006814906955696642,0.0006631016149185598,0.0,-3.0,collision
968,-4.258533477783203,2.2233874797821045,-0.00025147173437289894,2.251090518257115e-05,1.4901160284352954e-05,0.0,-3.0,collision
969,-4.258533000946045,2.2233874797821045,-0.0002507391618564725,2.7315363695379347e-05,1.4901160284352954e-05,0.0,-3.0,collision
970,-4.258533000946045,2.2233872413635254,-0.0002501385461073369,2.019394923991058e-05,7.450580142176477e-06,0.0,-3.0,collision
971,-4.258509635925293,2.224421977996826,-0.0002447836450301111,0.03234419599175453,0.03234376013278961,1.0,3.0,collision
972,-4.258487701416016,2.225477695465088,-0.00024504869361408055,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
973,-4.258464336395264,2.2265334129333496,-0.00024557605502195656,0.03299925476312637,0.032999251037836075,1.0,0.0,collision
974,-4.258464813232422,2.2265546321868896,-0.0002508966135792434,0.00068379141157493,0.0006632690201513469,0.0,3.0,collision
975,-4.258443355560303,2.2276103496551514,-0.00024559302255511284,0.03299839794635773,0.0329979844391346,1.0,0.0,collision
976,-4.258443832397461,2.2276313304901123,-0.00025070260744541883,0.0006749787135049701,0.0006558204186148942,0.0,3.0,collision
977,-4.258425712585449,2.228666067123413,-0.0002455297508276999,0.0323408804833889,0.03234047815203667,1.0,3.0,collision
978,-4.258426189422607,2.228687286376953,-0.0002505526936147362,0.0006815896485932171,0.0006632690201513469,0.0,3.0,collision
979,-4.258426666259766,2.228687286376953,-0.00025028930394910276,1.7023299733409658e-05,1.4901160284352954e-05,0.0,3.0,collision
980,-4.258426189422607,2.228687286376953,-0.00024978278088383377,2.1739293515565805e-05,1.4901160284352954e-05,0.0,-3.0,collision
981,-4.258412837982178,2.229743003845215,-0.0002443964476697147,0.032994236797094345,0.03299380838871002,1.0,0.0,collision
982,-4.25839900970459,2.2307989597320557,-0.00024483769084326923,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
983,-4.258398532867432,2.2308199405670166,-0.0002502883435226977,0.0006775792571716011,0.0006558204186148942,0.0,-3.0,collision
984,-4.258398056030273,2.2308199405670166,-0.00025009302771650255,1.6102756489999592e-05,1.4901160284352954e-05,0.0,-3.0,collision
985,-4.2583770751953125,2.2318546772003174,-0.00024475142708979547,0.03234259411692619,0.03234216570854187,1.0,-3.0,collision
986,-4.258353233337402,2.232910394668579,-0.0002450344036333263,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
987,-4.258327007293701,2.233966112136841,-0.00024556039716117084,0.03300135210156441,0.03300134837627411,1.0,-3.0,collision
988,-4.258298397064209,2.2350215911865234,-0.00024599581956863403,0.032995838671922684,0.032995834946632385,1.0,-3.0,collision
989,-4.258267879486084,2.236077308654785,-0.00024634948931634426,0.03300495445728302,0.03300495073199272,1.0,0.0,collision
990,-4.258267402648926,2.236098527908325,-0.0002515154192224145,0.0006826325552538037,0.0006632690201513469,0.0,3.0,collision
991,-4.25823974609375,2.2371327877044678,-0.0002461901167407632,0.03233259543776512,0.0323321707546711,1.0,3.0,collision
992,-4.258215427398682,2.2381885051727295,-0.00024619826581329107,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
993,-4.258215427398682,2.2381887435913086,-0.0002514650404918939,0.00016475525626447052,7.450580142176477e-06,0.0,0.0,collision
994,-4.25821590423584,2.2381887435913086,-0.000250946672167629,2.201028291892726e-05,1.4901160284352954e-05,0.0,3.0,collision
995,-4.258195877075195,2.2392234802246094,-0.00024543143808841705,0.032342035323381424,0.03234157711267471,1.0,3.0,collision
996,-4.2581787109375,2.240279197692871,-0.0002455769863445312,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
997,-4.258179664611816,2.240300416946411,-0.0002508767938707024,0.0006841210997663438,0.0006637710030190647,0.0,3.0,collision
998,-4.258180141448975,2.240300416946411,-0.0002505626471247524,1.7844318790594116e-05,1.4901160284352954e-05,0.0,3.0,collision
999,-4.258169174194336,2.241335153579712,-0.0002451170585118234,0.03233778104186058,0.032337334007024765,1.0,-3.0,collision
1000,-4.258168697357178,2.241356372833252,-0.0002502079005353153,0.000682081445120275,0.0006632690201513469,0.0,-3.0,collision
1001,-4.258152484893799,2.2423911094665527,-0.00024512881645932794,0.032339878380298615,0.032339487224817276,1.0,-3.0,collision
1002,-4.258152008056641,2.2424120903015137,-0.0002502319111954421,0.0006749308086000383,0.0006558204186148942,0.0,-3.0,collision
1003,-4.25813102722168,2.2434678077697754,-0.0002450574829708785,0.03299808129668236,0.03299768641591072,1.0,0.0,collision
1004,-4.2581095695495605,2.244523525238037,-0.0002453812339808792,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
1005,-4.258108615875244,2.244544744491577,-0.0002507237368263304,0.0006844452582299709,0.0006637710030190647,0.0,-3.0,collision
1006,-4.258082389831543,2.245579242706299,-0.00024555670097470284,0.032338857650756836,0.0323384553194046,1.0,-3.0,collision
1007,-4.258081436157227,2.245600461959839,-0.0002505748998373747,0.0006820440175943077,0.0006637710030190647,0.0,-3.0,collision
1008,-4.258050441741943,2.2466347217559814,-0.0002454235509503633,0.03233552724123001,0.03233512490987778,1.0,-3.0,collision
1009,-4.258050441741943,2.2466559410095215,-0.0002504790318198502,0.000681661709677428,0.0006631016149185598,0.0,3.0,collision
1010,-4.258018493652344,2.247690200805664,-0.00024533606483601034,0.032336436212062836,0.0323360338807106,1.0,-3.0,collision
1011,-4.258017539978027,2.247711420059204,-0.0002503975119907409,0.0006823560688644648,0.0006637710030190647,0.0,-3.0,collision
1012,-4.258016586303711,2.247711420059204,-0.0002501665148884058,3.066410499741323e-05,2.980232056870591e-05,0.0,-3.0,collision
1013,-4.258016109466553,2.247711420059204,-0.00024969488731585443,2.09586232813308e-05,1.4901160284352954e-05,0.0,-3.0,collision
1014,-4.257976055145264,2.2487454414367676,-0.00024442921858280897,0.032337818294763565,0.03233739733695984,1.0,3.0,collision
1015,-4.2579755783081055,2.2487666606903076,-0.00024964759359136224,0.0006830219645053148,0.0006632690201513469,0.0,-3.0,collision
1016,-4.257976055145264,2.2487666606903076,-0.0002495755907148123,1.507008528278675e-05,1.4901160284352954e-05,0.0,3.0,collision
1017,-4.257937431335449,2.249800682067871,-0.00024432706413790584,0.03233611583709717,0.03233569860458374,1.0,-3.0,collision
1018,-4.257896900177002,2.2508559226989746,-0.0002447048609610647,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
1019,-4.257859230041504,2.2519114017486572,-0.0002452970074955374,0.033004723489284515,0.03300471603870392,1.0,3.0,collision
1020,-4.2578229904174805,2.2529666423797607,-0.00024577477597631514,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
1021,-4.257785320281982,2.2540221214294434,-0.0002461775147821754,0.03300471976399422,0.03300471603870392,1.0,3.0,collision
1022,-4.257785320281982,2.2540433406829834,-0.00025137269403785467,0.0006826866883784533,0.0006631016149185598,0.0,3.0,collision
1023,-4.257785797119141,2.2540433406829834,-0.0002509546757210046,1.9816368876490742e-05,1.4901160284352954e-05,0.0,0.0,collision
1024,-4.257785320281982,2.2540433406829834,-0.0002503210271243006,2.478194255672861e-05,1.4901160284352954e-05,0.0,-3.0,collision
1025,-4.257750034332275,2.255098581314087,-0.00024482738808728755,0.03299514576792717,0.032994698733091354,1.0,0.0,collision
1026,-4.257749557495117,2.255119562149048,-0.0002500642149243504,0.0006759304087609053,0.0006558204186148942,0.0,-3.0,collision
1027,-4.257711410522461,2.2561748027801514,-0.0002449263702146709,0.03299819678068161,0.03299780935049057,1.0,0.0,collision
1028,-4.2576727867126465,2.257230043411255,-0.0002452763728797436,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
1029,-4.257673263549805,2.257251262664795,-0.00025065147201530635,0.0006842078291811049,0.0006632690201513469,0.0,3.0,collision
1030,-4.2576727867126465,2.257251262664795,-0.00025037286104634404,1.7258313164347783e-05,1.4901160284352954e-05,0.0,-3.0,collision
1031,-4.257633209228516,2.2582852840423584,-0.00024498606217093766,0.032337263226509094,0.032336827367544174,1.0,3.0,collision
1032,-4.257595062255859,2.259340524673462,-0.0002452113840263337,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
1033,-4.2575554847717285,2.2603957653045654,-0.00024571147514507174,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
1034,-4.2575554847717285,2.2603960037231445,-0.0002510903577785939,0.0001682551228441298,7.450580142176477e-06,0.0,0.0,collision
1035,-4.257517337799072,2.261430263519287,-0.0002457527443766594,0.032343022525310516,0.03234259411692619,1.0,-3.0,collision
1036,-4.257476806640625,2.2624855041503906,-0.00024584552738815546,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
1037,-4.2574334144592285,2.263540506362915,-0.0002462094707880169,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
1038,-4.25743293762207,2.263540744781494,-0.00025149816065095365,0.00016610912280157208,1.6660003893775865e-05,0.0,0.0,collision
1039,-4.25743293762207,2.263540744781494,-0.0002509740006644279,1.6379999578930438e-05,0.0,0.0,3.0,collision
1040,-4.257389545440674,2.2645747661590576,-0.00024544241023249924,0.03234206512570381,0.0323416031897068,1.0,-3.0,collision
1041,-4.2573442459106445,2.265629768371582,-0.0002455965441185981,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1042,-4.257343292236328,2.265650749206543,-0.00025088174152188003,0.0006767903105355799,0.0006563279894180596,0.0,-3.0,collision
1043,-4.257297992706299,2.2666847705841064,-0.0002456822548992932,0.03234456479549408,0.03234415873885155,1.0,-3.0,collision
1044,-4.2572503089904785,2.2677395343780518,-0.00024580355966463685,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
1045,-4.257205486297607,2.268794536590576,-0.00024617629242129624,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
1046,-4.257204532623291,2.268815755844116,-0.0002513592771720141,0.0006832464132457972,0.0006637710030190647,0.0,-3.0,collision
1047,-4.257205009460449,2.268815755844116,-0.0002509545302018523,1.9545464965631254e-05,1.4901160284352954e-05,0.0,0.0,collision
1048,-4.257160186767578,2.2698497772216797,-0.00024544770712964237,0.032343968749046326,0.032343510538339615,1.0,3.0,collision
1049,-4.257116794586182,2.270904779434204,-0.0002455803332850337,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
1050,-4.257071018218994,2.2719597816467285,-0.0002459960523992777,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
1051,-4.257023334503174,2.273014783859253,-0.00024634881992824376,0.03300247713923454,0.03300247713923454,1.0,0.0,collision
1052,-4.257023811340332,2.273036003112793,-0.0002515152737032622,0.0006826364551670849,0.0006632690201513469,0.0,3.0,collision
1053,-4.257023811340332,2.273036003112793,-0.0002510736230760813,1.3801581189909484e-05,0.0,0.0,3.0,collision
1054,-4.257023334503174,2.273035764694214,-0.000250410899752751,2.6579391487757675e-05,1.6660003893775865e-05,0.0,-3.0,collision
1055,-4.257023811340332,2.273035764694214,-0.0002498859539628029,2.2161995730130002e-05,1.4901160284352954e-05,0.0,3.0,collision
1056,-4.256981372833252,2.2740697860717773,-0.0002445715363137424,0.032340794801712036,0.03234036639332771,1.0,3.0,collision
1057,-4.25698184967041,2.2740910053253174,-0.0002497719251550734,0.000682887970469892,0.0006632690201513469,0.0,3.0,collision
1058,-4.256982326507568,2.2740910053253174,-0.00024966406635940075,1.5277613783837296e-05,1.4901160284352954e-05,0.0,3.0,collision
1059,-4.25698184967041,2.2740910053253174,-0.0002492826897650957,1.9080976926488802e-05,1.4901160284352954e-05,0.0,-3.0,collision
1060,-4.256944179534912,2.275125026702881,-0.00024408765602856874,0.032335009425878525,0.032334599643945694,1.0,-3.0,collision
1061,-4.256903171539307,2.2761802673339844,-0.0002445027057547122,0.033001162111759186,0.03300115838646889,1.0,-3.0,collision
1062,-4.256860256195068,2.277235507965088,-0.00024513996322639287,0.033003535121679306,0.03300352767109871,1.0,0.0,collision
1063,-4.256860256195068,2.277256727218628,-0.00025054809520952404,0.0006842997390776873,0.0006631016149185598,0.0,3.0,collision
1064,-4.2568206787109375,2.2782907485961914,-0.00024541630409657955,0.03233722597360611,0.032336827367544174,1.0,3.0,collision
1065,-4.256820201873779,2.2783117294311523,-0.0002504515287000686,0.0006744327838532627,0.0006558204186148942,0.0,-3.0,collision
1066,-4.2568206787109375,2.2783117294311523,-0.0002502192510291934,1.6575071640545502e-05,1.4901160284352954e-05,0.0,3.0,collision
1067,-4.256820201873779,2.2783117294311523,-0.00024972730898298323,2.1409799956018105e-05,1.4901160284352954e-05,0.0,-3.0,collision
1068,-4.256780624389648,2.279345750808716,-0.00024445491726510227,0.0323372446000576,0.032336827367544174,1.0,3.0,collision
1069,-4.25678014755249,2.279366970062256,-0.00024966802448034286,0.0006829826743341982,0.0006632690201513469,0.0,-3.0,collision
1070,-4.256741046905518,2.2804012298583984,-0.0002447078004479408,0.03234407678246498,0.03234370797872543,1.0,3.0,collision
1071,-4.2567033767700195,2.281456470489502,-0.00024500273866578937,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
1072,-4.2566633224487305,2.2825117111206055,-0.00024553484399802983,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1073,-4.256621360778809,2.283566951751709,-0.00024598531308583915,0.0330023355782032,0.0330023318529129,1.0,3.0,collision
1074,-4.256581783294678,2.2846221923828125,-0.0002463364799041301,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
1075,-4.25654411315918,2.285677433013916,-0.0002466067671775818,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
1076,-4.256503582000732,2.2867326736450195,-0.00024683240917511284,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
1077,-4.256461143493652,2.287787914276123,-0.0002470134641043842,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
1078,-4.256416320800781,2.2888429164886475,-0.0002471683837939054,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
1079,-4.256374359130859,2.289898157119751,-0.0002472824417054653,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
1080,-4.256374835968018,2.28989839553833,-0.00025234644999727607,0.00015912478556856513,1.6660003893775865e-05,0.0,0.0,collision
1081,-4.256374359130859,2.28989839553833,-0.0002516420790925622,2.65810976998182e-05,1.4901160284352954e-05,0.0,-3.0,collision
1082,-4.256333351135254,2.2909324169158936,-0.0002459977404214442,0.03233904764056206,0.032338567078113556,1.0,3.0,collision
1083,-4.256293773651123,2.291987657546997,-0.0002460251562297344,0.03299945220351219,0.03299945220351219,1.0,0.0,collision
1084,-4.256293296813965,2.292008876800537,-0.0002512290084268898,0.0006829137564636767,0.0006632690201513469,0.0,-3.0,collision
1085,-4.256252288818359,2.2930428981781006,-0.00024597166338935494,0.032338984310626984,0.032338567078113556,1.0,3.0,collision
1086,-4.256252765655518,2.2930641174316406,-0.0002509073237888515,0.0006809666519984603,0.0006632690201513469,0.0,3.0,collision
1087,-4.256252765655518,2.2930641174316406,-0.00025056276354007423,1.0767506864794996e-05,0.0,0.0,-3.0,collision
1088,-4.256253242492676,2.2930641174316406,-0.0002500214905012399,2.254227911180351e-05,1.4901160284352954e-05,0.0,3.0,collision
1089,-4.256253242492676,2.2930641174316406,-0.000249559961957857,1.4422766071220394e-05,0.0,0.0,0.0,collision
1090,-4.256215572357178,2.294098138809204,-0.0002443046832922846,0.03233502060174942,0.032334599643945694,1.0,-3.0,collision
1091,-4.256176471710205,2.2951533794403076,-0.0002446864382363856,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1092,-4.256138324737549,2.2962088584899902,-0.00024527229834347963,0.033005259931087494,0.0330052524805069,1.0,-3.0,collision
1093,-4.25609827041626,2.2972640991210938,-0.0002457645896356553,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1094,-4.25609827041626,2.297264337539673,-0.0002511432394385338,0.00016824784688651562,7.450580142176477e-06,0.0,0.0,collision
1095,-4.256056785583496,2.2982983589172363,-0.00024580664467066526,0.03233959153294563,0.03233915939927101,1.0,3.0,collision
1096,-4.25605583190918,2.2983193397521973,-0.0002507597382646054,0.0006743327248841524,0.0006563279894180596,0.0,-3.0,collision
1097,-4.256014823913574,2.2993533611297607,-0.0002455817593727261,0.03233896940946579,0.032338567078113556,1.0,3.0,collision
1098,-4.255975723266602,2.3004086017608643,-0.0002457119117025286,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1099,-4.255975723266602,2.3004298210144043,-0.00025097394245676696,0.0006831864593550563,0.0006631016149185598,0.0,-3.0,collision
1100,-4.255936145782471,2.3014638423919678,-0.00024575565475970507,0.0323372408747673,0.032336827367544174,1.0,-3.0,collision
1101,-4.255937099456787,2.301485061645508,-0.00025074544828385115,0.0006818404654040933,0.0006637710030190647,0.0,3.0,collision
1102,-4.255937576293945,2.301485061645508,-0.00025044369976967573,1.7634134565014392e-05,1.4901160284352954e-05,0.0,3.0,collision
1103,-4.255937576293945,2.301485061645508,-0.0002499162219464779,1.648368197493255e-05,0.0,0.0,3.0,collision
1104,-4.255937576293945,2.301485061645508,-0.00024947046767920256,1.3929819942859467e-05,0.0,0.0,-3.0,collision
1105,-4.255900859832764,2.3025193214416504,-0.0002442487166263163,0.03234139084815979,0.03234097361564636,1.0,3.0,collision
1106,-4.255866050720215,2.303574800491333,-0.00024462584406137466,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
1107,-4.255865573883057,2.303595781326294,-0.0002501104900147766,0.0006778470706194639,0.0006558204186148942,0.0,-3.0,collision
1108,-4.255828380584717,2.3046300411224365,-0.0002450651372782886,0.03234189376235008,0.03234151005744934,1.0,-3.0,collision
1109,-4.255788326263428,2.30568528175354,-0.0002453101915307343,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
1110,-4.2557878494262695,2.30570650100708,-0.0002506535383872688,0.000683964928612113,0.0006632690201513469,0.0,-3.0,collision
1111,-4.2557878494262695,2.30570650100708,-0.0002503842406440526,8.415554475504905e-06,0.0,0.0,-3.0,collision
1112,-4.2557454109191895,2.3067402839660645,-0.0002449841995257884,0.032333362847566605,0.032332923263311386,1.0,-3.0,collision
1113,-4.255700588226318,2.307795286178589,-0.00024523070896975696,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
1114,-4.255658149719238,2.3088505268096924,-0.00024571249377913773,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
1115,-4.255615711212158,2.309905767440796,-0.0002461227122694254,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
1116,-4.255615234375,2.309926986694336,-0.0002513173676561564,0.0006828454206697643,0.0006632690201513469,0.0,-3.0,collision
1117,-4.255572319030762,2.3109607696533203,-0.0002460312971379608,0.03233396261930466,0.03233353793621063,1.0,-3.0,collision
1118,-4.255527496337891,2.3120157718658447,-0.00024608284002169967,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
1119,-4.255483627319336,2.3130710124969482,-0.0002463897690176964,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
1120,-4.255438804626465,2.3141260147094727,-0.0002466685837134719,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
1121,-4.255437850952148,2.3141472339630127,-0.00025175398332066834,0.0006825299933552742,0.0006637710030190647,0.0,-3.0,collision
1122,-4.255437850952148,2.3141469955444336,-0.00025126506807282567,1.699843596725259e-05,7.450580142176477e-06,0.0,-3.0,collision
1123,-4.255390167236328,2.315180778503418,-0.0002456889778841287,0.032340530306100845,0.03234006091952324,1.0,-3.0,collision
1124,-4.255339622497559,2.3162357807159424,-0.00024578909506089985,0.03300663083791733,0.03300663083791733,1.0,0.0,collision
1125,-4.255338191986084,2.3162567615509033,-0.0002510410558898002,0.0006773576023988426,0.000657173281069845,0.0,-3.0,collision
1126,-4.255285739898682,2.3172903060913086,-0.0002458099334035069,0.032340243458747864,0.032339829951524734,1.0,-3.0,collision
1127,-4.255284309387207,2.3173112869262695,-0.0002507772878743708,0.0006752577028237283,0.000657173281069845,0.0,-3.0,collision
1128,-4.255226135253906,2.3183445930480957,-0.00024558528093621135,0.03234235569834709,0.03234194964170456,1.0,-3.0,collision
1129,-4.255224704742432,2.3183655738830566,-0.00025059713516384363,0.000675578776281327,0.000657173281069845,0.0,-3.0,collision
1130,-4.255224704742432,2.3183655738830566,-0.00025033598649315536,8.160895959008485e-06,0.0,0.0,3.0,collision
1131,-4.255224227905273,2.3183655738830566,-0.0002498208486940712,2.1936088160146028e-05,1.4901160284352954e-05,0.0,-3.0,collision
1132,-4.255223274230957,2.3183655738830566,-0.00024940387811511755,3.2526419090572745e-05,2.980232056870591e-05,0.0,-3.0,collision
1133,-4.255159378051758,2.3193984031677246,-0.0002441956603433937,0.03233802691102028,0.03233762085437775,1.0,3.0,collision
1134,-4.2551589012146,2.3194196224212646,-0.0002494720392860472,0.000683457066770643,0.0006632690201513469,0.0,3.0,collision
1135,-4.255159378051758,2.3194196224212646,-0.000249424105277285,1.4976260899857152e-05,1.4901160284352954e-05,0.0,3.0,collision
1136,-4.2551589012146,2.3194196224212646,-0.0002490908373147249,1.8179905964643694e-05,1.4901160284352954e-05,0.0,-3.0,collision
1137,-4.255159378051758,2.3194196224212646,-0.00024883024161681533,1.69812556123361e-05,1.4901160284352954e-05,0.0,3.0,collision
1138,-4.255102634429932,2.320452928543091,-0.00024372692860197276,0.03233985975384712,0.032339464873075485,1.0,3.0,collision
1139,-4.255101680755615,2.3204739093780518,-0.0002490856568329036,0.0006773547502234578,0.0006563279894180596,0.0,-3.0,collision
1140,-4.255043983459473,2.321528196334839,-0.00024413896608166397,0.032996129244565964,0.032995764166116714,1.0,0.0,collision
1141,-4.254986763000488,2.322582721710205,-0.00024465681053698063,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
1142,-4.254931449890137,2.3236372470855713,-0.0002452582120895386,0.032999224960803986,0.03299921751022339,1.0,0.0,collision
1143,-4.254876136779785,2.3246920108795166,-0.00024575984571129084,0.033006664365530014,0.033006660640239716,1.0,3.0,collision
1144,-4.254876613616943,2.3247132301330566,-0.00025103878579102457,0.0006834763335064054,0.0006632690201513469,0.0,3.0,collision
1145,-4.254876613616943,2.3247129917144775,-0.0002506825840100646,1.3394666893873364e-05,7.450580142176477e-06,0.0,-3.0,collision
1146,-4.254823684692383,2.325746536254883,-0.0002452222688589245,0.032341036945581436,0.03234058991074562,1.0,-3.0,collision
1147,-4.254822731018066,2.325767755508423,-0.00025029259268194437,0.0006824203883297741,0.0006637710030190647,0.0,-3.0,collision
1148,-4.254765510559082,2.32680082321167,-0.0002452078915666789,0.03233323618769646,0.03233284875750542,1.0,3.0,collision
1149,-4.254765033721924,2.32682204246521,-0.00025028473464772105,0.0006819795235060155,0.0006632690201513469,0.0,-3.0,collision
1150,-4.254764556884766,2.32682204246521,-0.0002500751579646021,1.6276902897516266e-05,1.4901160284352954e-05,0.0,-3.0,collision
1151,-4.254704475402832,2.327855110168457,-0.00024473611847497523,0.03233834356069565,0.032337915152311325,1.0,-3.0,collision
1152,-4.254642009735107,2.328909158706665,-0.00024503233726136386,0.032996807247400284,0.032996803522109985,1.0,3.0,collision
1153,-4.254581451416016,2.329963445663452,-0.00024555897107347846,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
1154,-4.254580974578857,2.329984664916992,-0.00025086579262278974,0.0006836871616542339,0.0006632690201513469,0.0,-3.0,collision
1155,-4.254521369934082,2.3310177326202393,-0.00024568152730353177,0.032337456941604614,0.03233705461025238,1.0,3.0,collision
1156,-4.2544636726379395,2.3320722579956055,-0.0002457926457282156,0.03300320357084274,0.03300320357084274,1.0,3.0,collision
1157,-4.254464149475098,2.3320934772491455,-0.0002510501944925636,0.0006833153311163187,0.0006632690201513469,0.0,3.0,collision
1158,-4.254411697387695,2.333127021789551,-0.00024581761681474745,0.032340243458747864,0.032339829951524734,1.0,3.0,collision
1159,-4.254411220550537,2.3331480026245117,-0.0002507721947040409,0.0006738492520526052,0.0006558204186148942,0.0,-3.0,collision
1160,-4.2544121742248535,2.333148241043091,-0.00025047583039849997,3.208524140063673e-05,3.0719529604539275e-05,0.0,3.0,collision
1161,-4.254360198974609,2.334181785583496,-0.00024504700559191406,0.03233952447772026,0.032339081168174744,1.0,-3.0,collision
1162,-4.254359245300293,2.334202766418457,-0.0002501523122191429,0.0006754404166713357,0.0006563279894180596,0.0,-3.0,collision
1163,-4.254303932189941,2.3352363109588623,-0.0002450956671964377,0.03234487026929855,0.03234448656439781,1.0,3.0,collision
1164,-4.254250526428223,2.3362908363342285,-0.000245323171839118,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
1165,-4.254251003265381,2.3363120555877686,-0.0002506747841835022,0.0006840280257165432,0.0006632690201513469,0.0,3.0,collision
1166,-4.254202842712402,2.337345838546753,-0.00024551720707677305,0.03234115615487099,0.03234075382351875,1.0,3.0,collision
1167,-4.2542033195495605,2.337367057800293,-0.00025054358411580324,0.0006816143286414444,0.0006632690201513469,0.0,3.0,collision
1168,-4.254158973693848,2.3384008407592773,-0.00024538685102015734,0.032335828989744186,0.03233542665839195,1.0,-3.0,collision
1169,-4.254112720489502,2.3394558429718018,-0.0002455665962770581,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
1170,-4.254112720489502,2.33945631980896,-0.0002509606711100787,0.00016922218492254615,1.4901160284352954e-05,0.0,0.0,collision
1171,-4.254067897796631,2.3404901027679443,-0.0002456480578985065,0.03233649209141731,0.03233606740832329,1.0,-3.0,collision
