step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,-4.184719562530518,1.6593471765518188,-0.0002470412291586399,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
81,-4.184401988983154,1.6603542566299438,-0.0002471904444973916,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
82,-4.184086799621582,1.6613621711730957,-0.00024730004952289164,0.033001478761434555,0.033001478761434555,1.0,3.0,collision
83,-4.184081077575684,1.6613824367523193,-0.0002522700815461576,0.0006761396070942283,0.0006580596091225743,0.0,3.0,collision
84,-4.18377685546875,1.6623715162277222,-0.0002467931481078267,0.032338228076696396,0.032337773591279984,1.0,3.0,collision
85,-4.183467864990234,1.6633814573287964,-0.00024667108664289117,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
86,-4.183156967163086,1.6643906831741333,-0.00024686908000148833,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
87,-4.183150768280029,1.6644107103347778,-0.00025192362954840064,0.0006739153177477419,0.0006551428814418614,0.0,-3.0,collision
88,-4.182841777801514,1.6653987169265747,-0.0002465258876327425,0.0323503315448761,0.03234989568591118,1.0,3.0,collision
89,-4.182835578918457,1.6654188632965088,-0.00025134129100479186,0.0006756727234460413,0.0006587025127373636,0.0,-3.0,collision
90,-4.182835102081299,1.6654187440872192,-0.0002509198966436088,2.023199704126455e-05,1.5359764802269638e-05,0.0,-3.0,collision
91,-4.18252420425415,1.6664060354232788,-0.0002454223285894841,0.03234687075018883,0.03234641253948212,1.0,3.0,collision
92,-4.182209491729736,1.6674140691757202,-0.00024556630523875356,0.03300059214234352,0.03300059214234352,1.0,0.0,collision
93,-4.1818952560424805,1.6684222221374512,-0.0002459913375787437,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
94,-4.18189001083374,1.668442726135254,-0.0002512235951144248,0.0006812948849983513,0.0006613832665607333,0.0,3.0,collision
95,-4.181585311889648,1.6694316864013672,-0.000245944713242352,0.03233901783823967,0.03233860060572624,1.0,-3.0,collision
96,-4.181272029876709,1.6704401969909668,-0.00024600327014923096,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
97,-4.1809563636779785,1.671447992324829,-0.0002463357523083687,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
98,-4.180639266967773,1.6724551916122437,-0.0002466255973558873,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
99,-4.180324077606201,1.673462986946106,-0.00024683860829100013,0.032997921109199524,0.032997921109199524,1.0,-3.0,collision
100,-4.18000602722168,1.674470067024231,-0.0002470181498210877,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
101,-4.179686069488525,1.6754764318466187,-0.0002471623010933399,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
102,-4.179364204406738,1.6764822006225586,-0.0002472872147336602,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
103,-4.179044246673584,1.6774885654449463,-0.0002473678032401949,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
104,-4.178722381591797,1.6784942150115967,-0.00024744149413891137,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
105,-4.178715705871582,1.6785142421722412,-0.0002523933944758028,0.0006776090594939888,0.000659702520351857,0.0,3.0,collision
106,-4.178715229034424,1.678514003753662,-0.00025176609051413834,2.5726310923346318e-05,1.6660003893775865e-05,0.0,-3.0,collision
107,-4.1783976554870605,1.6794995069503784,-0.0002460982068441808,0.032356977462768555,0.032356493175029755,1.0,3.0,collision
108,-4.178077220916748,1.680505633354187,-0.00024611290427856147,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
109,-4.177758693695068,1.681512475013733,-0.00024642274365760386,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
110,-4.177752494812012,1.681532621383667,-0.00025155660114251077,0.0006779585382901132,0.0006587025127373636,0.0,-3.0,collision
111,-4.177753448486328,1.681532859802246,-0.00025111742434091866,3.364587973919697e-05,3.0719529604539275e-05,0.0,3.0,collision
112,-4.177443027496338,1.6825201511383057,-0.0002455720095895231,0.03234240412712097,0.03234194219112396,1.0,3.0,collision
113,-4.177128791809082,1.6835284233093262,-0.00024568496155552566,0.03300326690077782,0.03300326690077782,1.0,0.0,collision
114,-4.176814079284668,1.6845364570617676,-0.00024607550585642457,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
115,-4.176497936248779,1.6855440139770508,-0.00024641750496812165,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
116,-4.176184177398682,1.6865521669387817,-0.00024668226251378655,0.032995279878377914,0.032995276153087616,1.0,3.0,collision
117,-4.175872325897217,1.6875611543655396,-0.0002468937309458852,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
118,-4.175562381744385,1.6885706186294556,-0.0002470521430950612,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
119,-4.1752495765686035,1.6895793676376343,-0.00024718831991776824,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
120,-4.174935340881348,1.6905875205993652,-0.00024730837321840227,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
121,-4.174623489379883,1.6915963888168335,-0.000247394636971876,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
122,-4.174314022064209,1.692605972290039,-0.0002474633511155844,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
123,-4.174006938934326,1.693616271018982,-0.00024751844466663897,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
124,-4.173701286315918,1.694627046585083,-0.00024755168124102056,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
125,-4.173696041107178,1.6946475505828857,-0.0002524812880437821,0.0006790870684199035,0.0006613832665607333,0.0,3.0,collision
126,-4.173396587371826,1.6956381797790527,-0.000246962794335559,0.03234109655022621,0.0323406346142292,1.0,3.0,collision
127,-4.173093318939209,1.6966496706008911,-0.00024680665228515863,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
128,-4.172788619995117,1.6976606845855713,-0.0002469880855642259,0.03299785032868385,0.03299785032868385,1.0,3.0,collision
129,-4.1724853515625,1.6986724138259888,-0.0002471325278747827,0.03300638869404793,0.03300638869404793,1.0,0.0,collision
130,-4.172182559967041,1.6996840238571167,-0.00024725927505642176,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
131,-4.172177314758301,1.6997042894363403,-0.0002522264840081334,0.0006723320111632347,0.0006541677284985781,0.0,-3.0,collision
132,-4.17188024520874,1.7006956338882446,-0.00024676925386302173,0.032341014593839645,0.03234056383371353,1.0,3.0,collision
133,-4.171875,1.7007161378860474,-0.00025154597824439406,0.0006780193070881069,0.0006613832665607333,0.0,3.0,collision
134,-4.171582221984863,1.7017086744308472,-0.0002461880212649703,0.03233848512172699,0.03233804926276207,1.0,-3.0,collision
135,-4.171576023101807,1.7017289400100708,-0.0002510789781808853,0.0006796722300350666,0.000662264006678015,0.0,-3.0,collision
136,-4.171576499938965,1.7017290592193604,-0.0002507210592739284,1.9000679458258674e-05,1.5359764802269638e-05,0.0,3.0,collision
137,-4.171280384063721,1.7027207612991333,-0.00024524307809770107,0.03234318271279335,0.032342731952667236,1.0,-3.0,collision
138,-4.1712751388549805,1.702741026878357,-0.00025032152188941836,0.000673143018502742,0.0006541677284985781,0.0,3.0,collision
139,-4.170979022979736,1.7037327289581299,-0.00024520824081264436,0.03234312683343887,0.032342731952667236,1.0,-3.0,collision
140,-4.1709723472595215,1.7037527561187744,-0.00025029623066075146,0.0006785928271710873,0.000659702520351857,0.0,-3.0,collision
141,-4.170672416687012,1.7047431468963623,-0.00024521048180758953,0.032338209450244904,0.032337818294763565,1.0,3.0,collision
142,-4.170666217803955,1.7047631740570068,-0.00025028857635334134,0.0006740881945006549,0.0006551428814418614,0.0,-3.0,collision
143,-4.170665740966797,1.7047630548477173,-0.000250077253440395,1.6719242921681143e-05,1.5359764802269638e-05,0.0,-3.0,collision
144,-4.170363903045654,1.7057528495788574,-0.00024474874953739345,0.03233775496482849,0.03233732655644417,1.0,3.0,collision
145,-4.170058250427246,1.7067638635635376,-0.0002450322499498725,0.0330064631998539,0.0330064594745636,1.0,3.0,collision
146,-4.169754505157471,1.7077752351760864,-0.000245548173552379,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
147,-4.169448375701904,1.708785891532898,-0.00024598499294370413,0.03300008177757263,0.03300007805228233,1.0,-3.0,collision
148,-4.169140815734863,1.7097960710525513,-0.000246345967752859,0.032998811453580856,0.03299880772829056,1.0,3.0,collision
149,-4.169134616851807,1.7098162174224854,-0.00025149667635560036,0.0006780832773074508,0.0006587025127373636,0.0,-3.0,collision
150,-4.168832778930664,1.7108062505722046,-0.00024618470342829823,0.03234487771987915,0.032344453036785126,1.0,3.0,collision
151,-4.168826580047607,1.7108263969421387,-0.0002510679478291422,0.0006761480472050607,0.0006587025127373636,0.0,-3.0,collision
152,-4.168524742126465,1.7118165493011475,-0.00024582710466347635,0.03234843164682388,0.032348018139600754,1.0,3.0,collision
153,-4.168219566345215,1.712827444076538,-0.0002459093229845166,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
154,-4.167916297912598,1.7138389348983765,-0.00024625021615065634,0.03299925476312637,0.032999251037836075,1.0,-3.0,collision
155,-4.167610168457031,1.714849591255188,-0.0002465462894178927,0.03300008177757263,0.03300007805228233,1.0,-3.0,collision
156,-4.167301654815674,1.7158595323562622,-0.0002467844751663506,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
157,-4.166991710662842,1.7168689966201782,-0.00024698529159650207,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
158,-4.166683197021484,1.7178789377212524,-0.00024712621234357357,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
159,-4.166676998138428,1.7178990840911865,-0.0002521295682527125,0.0006770050968043506,0.0006587025127373636,0.0,-3.0,collision
160,-4.1666765213012695,1.7178988456726074,-0.0002515655942261219,2.4252169168903492e-05,1.6660003893775865e-05,0.0,-3.0,collision
161,-4.166676044464111,1.7178987264633179,-0.0002508143661543727,2.8054217182216235e-05,1.5359764802269638e-05,0.0,-3.0,collision
162,-4.166364669799805,1.7188856601715088,-0.0002453131601214409,0.03234069049358368,0.03234023600816727,1.0,-3.0,collision
163,-4.166358470916748,1.7189058065414429,-0.00025037757586687803,0.0006774482899345458,0.0006587025127373636,0.0,3.0,collision
164,-4.1660475730896,1.7198928594589233,-0.0002452632470522076,0.03233970329165459,0.03233930841088295,1.0,3.0,collision
165,-4.165733337402344,1.7209011316299438,-0.0002454568457324058,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
166,-4.165727615356445,1.720921277999878,-0.0002507706230971962,0.000675212824717164,0.0006544752395711839,0.0,-3.0,collision
167,-4.165727138519287,1.7209211587905884,-0.00025047725648619235,1.788768349797465e-05,1.5359764802269638e-05,0.0,-3.0,collision
168,-4.165416717529297,1.721908688545227,-0.00024506894988007843,0.032349493354558945,0.03234905004501343,1.0,3.0,collision
169,-4.165102958679199,1.7229169607162476,-0.0002452891203574836,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
170,-4.165103435516357,1.7229174375534058,-0.00025073770666494966,0.0001715674443403259,2.1073423340567388e-05,0.0,0.0,collision
171,-4.165103435516357,1.7229174375534058,-0.00025035440921783447,1.1978044312854763e-05,0.0,0.0,-3.0,collision
172,-4.164795398712158,1.7239055633544922,-0.00024496667901985347,0.0323450043797493,0.03234456479549408,1.0,3.0,collision
173,-4.164484024047852,1.7249146699905396,-0.0002452070184517652,0.033001694828271866,0.03300169110298157,1.0,3.0,collision
174,-4.164174556732178,1.7259241342544556,-0.00024568778462707996,0.03299485519528389,0.03299485146999359,1.0,-3.0,collision
175,-4.163862705230713,1.726933240890503,-0.0002461073745507747,0.03300609067082405,0.03300608694553375,1.0,3.0,collision
176,-4.163553714752197,1.727942943572998,-0.000246434414293617,0.03299761191010475,0.03299760818481445,1.0,3.0,collision
177,-4.1635541915893555,1.7279434204101562,-0.0002516686508897692,0.00016492178838234395,2.1073423340567388e-05,0.0,0.0,collision
178,-4.163554668426514,1.7279435396194458,-0.00025111058494076133,2.3239204892888665e-05,1.5359764802269638e-05,0.0,3.0,collision
179,-4.16325569152832,1.7289342880249023,-0.0002455623762216419,0.03234035521745682,0.03233988955616951,1.0,3.0,collision
180,-4.1629533767700195,1.7299460172653198,-0.0002456825168337673,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
181,-4.1629486083984375,1.729966640472412,-0.0002509619516786188,0.0006817418034188449,0.000661477679386735,0.0,3.0,collision
182,-4.1629486083984375,1.729966640472412,-0.00025061977794393897,1.0692928299249616e-05,0.0,0.0,-3.0,collision
183,-4.162654399871826,1.7309588193893433,-0.00024518335703760386,0.032340459525585175,0.03234001621603966,1.0,3.0,collision
184,-4.162649631500244,1.7309794425964355,-0.000250263576162979,0.0006802620482631028,0.000661477679386735,0.0,3.0,collision
185,-4.162353992462158,1.7319930791854858,-0.00024507049238309264,0.03299633413553238,0.03299593925476074,1.0,0.0,collision
186,-4.1620588302612305,1.7330068349838257,-0.00024540143203921616,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
187,-4.161765098571777,1.7340211868286133,-0.0002458484086673707,0.03300077095627785,0.03300076723098755,1.0,-3.0,collision
188,-4.161469459533691,1.7350350618362427,-0.0002462360425852239,0.03300309181213379,0.03300309181213379,1.0,3.0,collision
189,-4.1611762046813965,1.7360495328903198,-0.00024653723812662065,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
190,-4.160884380340576,1.7370644807815552,-0.00024676710017956793,0.03300213813781738,0.03300213813781738,1.0,-3.0,collision
191,-4.160591125488281,1.7380788326263428,-0.00024697123444639146,0.03299662470817566,0.03299662470817566,1.0,3.0,collision
192,-4.1605916023254395,1.738079309463501,-0.00025209816521964967,0.00016159654478542507,2.1073423340567388e-05,0.0,0.0,collision
193,-4.160305976867676,1.7390739917755127,-0.0002465701545588672,0.032340433448553085,0.032339971512556076,1.0,3.0,collision
194,-4.1600165367126465,1.7400895357131958,-0.0002464887802489102,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
195,-4.159725189208984,1.7411044836044312,-0.00024672294966876507,0.03299802169203758,0.03299802169203758,1.0,-3.0,collision
196,-4.159430980682373,1.7421187162399292,-0.0002469250757712871,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
197,-4.159424781799316,1.7421388626098633,-0.00025196923525072634,0.0006773006753064692,0.0006587025127373636,0.0,-3.0,collision
198,-4.1591315269470215,1.743131399154663,-0.0002465525467414409,0.032342713326215744,0.03234227001667023,1.0,-3.0,collision
199,-4.159125804901123,1.7431516647338867,-0.00025138320052064955,0.0006751524051651359,0.0006580596091225743,0.0,3.0,collision
200,-4.1588335037231445,1.744144320487976,-0.0002460690157022327,0.032337840646505356,0.03233741223812103,1.0,3.0,collision
201,-4.158833026885986,1.7441445589065552,-0.0002510750782676041,0.00015732404426671565,1.6660003893775865e-05,0.0,0.0,collision
202,-4.158542633056641,1.7451378107070923,-0.0002457253576721996,0.0323389396071434,0.03233850374817848,1.0,-3.0,collision
203,-4.1582441329956055,1.7461508512496948,-0.0002458335366100073,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
204,-4.1579484939575195,1.7471646070480347,-0.00024620009935460985,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
205,-4.157654285430908,1.7481788396835327,-0.0002464969293214381,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
206,-4.157649517059326,1.748199224472046,-0.0002516379172448069,0.0006736580398865044,0.0006542207556776702,0.0,3.0,collision
207,-4.1573615074157715,1.7491933107376099,-0.00024628776009194553,0.03234315291047096,0.03234272077679634,1.0,3.0,collision
208,-4.157070636749268,1.7502084970474243,-0.0002462771371938288,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
209,-4.156782627105713,1.751224398612976,-0.0002465549623593688,0.03299807012081146,0.032998066395521164,1.0,3.0,collision
210,-4.156777858734131,1.7512450218200684,-0.0002516739768907428,0.0006805460434406996,0.000661477679386735,0.0,3.0,collision
211,-4.156778812408447,1.7512452602386475,-0.000251200603088364,3.409575219848193e-05,3.0719529604539275e-05,0.0,3.0,collision
212,-4.1565022468566895,1.7522425651550293,-0.00024563822080381215,0.03234241157770157,0.03234194591641426,1.0,3.0,collision
213,-4.156223297119141,1.7532609701156616,-0.0002457433147355914,0.03299741819500923,0.03299741819500923,1.0,3.0,collision
214,-4.1562180519104,1.7532813549041748,-0.0002509992045816034,0.0006779710529372096,0.0006577748572453856,0.0,-3.0,collision
215,-4.156219005584717,1.753281593322754,-0.00025067044771276414,3.2391933928010985e-05,3.0719529604539275e-05,0.0,3.0,collision
216,-4.156219959259033,1.7532817125320435,-0.000250099110417068,3.494040356599726e-05,3.003424899361562e-05,0.0,3.0,collision
217,-4.156219959259033,1.7532817125320435,-0.0002496165980119258,1.5078511751198675e-05,0.0,0.0,-3.0,collision
218,-4.155946731567383,1.7542799711227417,-0.0002443534613121301,0.032343391329050064,0.032342974096536636,1.0,-3.0,collision
219,-4.155666828155518,1.7552982568740845,-0.00024472601944580674,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
220,-4.155661582946777,1.755318522453308,-0.00025018680025823414,0.0006760596879757941,0.0006541677284985781,0.0,-3.0,collision
221,-4.155661582946777,1.7553186416625977,-0.0002500150876585394,6.532376573886722e-06,3.7252900710882386e-06,0.0,0.0,collision
222,-4.155386924743652,1.7563163042068481,-0.00024469554773531854,0.03233727067708969,0.03233684226870537,1.0,3.0,collision
223,-4.155381679534912,1.7563364505767822,-0.0002498629910405725,0.0006703040562570095,0.0006505619385279715,0.0,-3.0,collision
224,-4.155107021331787,1.7573342323303223,-0.0002448618470225483,0.03234080970287323,0.032340433448553085,1.0,3.0,collision
225,-4.154829502105713,1.7583532333374023,-0.0002451367618050426,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
226,-4.15455436706543,1.7593727111816406,-0.0002456431684549898,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
227,-4.1542816162109375,1.7603929042816162,-0.0002460622345097363,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
