step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,-4.203423976898193,1.696031928062439,-0.00024774239864200354,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
96,-4.203408718109131,1.6970877647399902,-0.0002477311936672777,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
97,-4.203391075134277,1.698143720626831,-0.0002477420202922076,0.033003225922584534,0.033003225922584534,1.0,3.0,timeout
98,-4.203375816345215,1.6991995573043823,-0.00024773133918643,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
99,-4.203357696533203,1.7002553939819336,-0.00024773189215920866,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
100,-4.203338146209717,1.7013112306594849,-0.00024774292251095176,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
101,-4.203320026397705,1.7023670673370361,-0.0002477321249898523,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
102,-4.203300476074219,1.7034229040145874,-0.000247742747887969,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
103,-4.203282356262207,1.7044787406921387,-0.00024773195036686957,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
104,-4.2032623291015625,1.70553457736969,-0.00024773244513198733,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
105,-4.203239440917969,1.7065902948379517,-0.0002477334055583924,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
106,-4.203214168548584,1.7076460123062134,-0.00024773430777713656,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
107,-4.203186511993408,1.7087016105651855,-0.00024773512268438935,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
108,-4.20318603515625,1.7087228298187256,-0.00025262736016884446,0.0006806605961173773,0.0006632690201513469,0.0,3.0,timeout
109,-4.203158855438232,1.7097572088241577,-0.00024706978001631796,0.03233596682548523,0.03233550116419792,1.0,-3.0,timeout
110,-4.203157901763916,1.7097784280776978,-0.00025178419309668243,0.0006799240363761783,0.0006637710030190647,0.0,-3.0,timeout
111,-4.203125476837158,1.7108126878738403,-0.0002463912242092192,0.03233693540096283,0.03233649581670761,1.0,-3.0,timeout
112,-4.203090667724609,1.711868166923523,-0.0002463601413182914,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
113,-4.203089237213135,1.711889386177063,-0.000251502642640844,0.0006837599794380367,0.0006646068068221211,0.0,-3.0,timeout
114,-4.20305061340332,1.7129234075546265,-0.00024619055329822004,0.03233612701296806,0.03233569860458374,1.0,3.0,timeout
115,-4.203050136566162,1.7129446268081665,-0.00025107109104283154,0.0006805785815231502,0.0006632690201513469,0.0,-3.0,timeout
116,-4.203049182891846,1.712944507598877,-0.00025070461560972035,3.214362368453294e-05,3.003424899361562e-05,0.0,-3.0,timeout
117,-4.203009128570557,1.71397864818573,-0.0002452510816510767,0.032341573387384415,0.0323411226272583,1.0,3.0,timeout
118,-4.202970504760742,1.7150338888168335,-0.00024542343453504145,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
119,-4.202929496765137,1.716089129447937,-0.0002458707895129919,0.033001162111759186,0.03300115838646889,1.0,-3.0,timeout
120,-4.20292854309082,1.716110348701477,-0.0002511251368559897,0.0006837784894742072,0.0006637710030190647,0.0,-3.0,timeout
121,-4.202882766723633,1.7171441316604614,-0.00024587829830124974,0.03233778849244118,0.03233737498521805,1.0,-3.0,timeout
122,-4.202834129333496,1.7181990146636963,-0.00024595053400844336,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
123,-4.202783584594727,1.7192537784576416,-0.0002463035343680531,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
124,-4.20273494720459,1.720308780670166,-0.00024658042821101844,0.03300383687019348,0.03300383314490318,1.0,-3.0,timeout
125,-4.20268440246582,1.7213635444641113,-0.00024681174545548856,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
126,-4.202630996704102,1.722418189048767,-0.0002469972532708198,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
127,-4.202575206756592,1.7234727144241333,-0.00024714574101381004,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
128,-4.202517986297607,1.7245272397994995,-0.00024727394338697195,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
129,-4.202462673187256,1.7255817651748657,-0.0002473572385497391,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
130,-4.202404499053955,1.7266361713409424,-0.00024743308313190937,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
131,-4.2024030685424805,1.7266572713851929,-0.0002523750008549541,0.0006786941085010767,0.0006608899566344917,0.0,-3.0,timeout
132,-4.2023420333862305,1.72769033908844,-0.0002468891616445035,0.03234011307358742,0.032339658588171005,1.0,3.0,timeout
133,-4.202341079711914,1.7277114391326904,-0.0002516297099646181,0.0006764698773622513,0.0006600494962185621,0.0,-3.0,timeout
134,-4.202279567718506,1.728744387626648,-0.00024626674712635577,0.0323372557759285,0.032336823642253876,1.0,-3.0,timeout
135,-4.20221471786499,1.729798436164856,-0.00024626031517982483,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
136,-4.202147960662842,1.7308523654937744,-0.0002465512661729008,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
137,-4.202083110809326,1.7319064140319824,-0.0002467784797772765,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
138,-4.2020158767700195,1.7329602241516113,-0.00024697009939700365,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
139,-4.20194673538208,1.7340140342712402,-0.0002471238549333066,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
140,-4.20187520980835,1.73506760597229,-0.00024725651019252837,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
141,-4.201806545257568,1.7361212968826294,-0.00024735269835218787,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
142,-4.201740264892578,1.7371752262115479,-0.0002474294160492718,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
143,-4.201676368713379,1.7382292747497559,-0.0002474808134138584,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
144,-4.201609134674072,1.7392832040786743,-0.00024753145407885313,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
145,-4.201539993286133,1.7403368949890137,-0.0002475725777912885,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
146,-4.201468467712402,1.7413904666900635,-0.0002476056106388569,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
147,-4.201394081115723,1.7424439191818237,-0.00024763215333223343,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
148,-4.20131778717041,1.7434971332550049,-0.0002476534864399582,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
149,-4.201239585876465,1.7445502281188965,-0.00024767997092567384,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
150,-4.201163291931152,1.7456035614013672,-0.0002476819499861449,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
151,-4.201085567474365,1.7466566562652588,-0.00024770243908278644,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
152,-4.201009273529053,1.74770987033844,-0.00024769981973804533,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
153,-4.200931072235107,1.7487629652023315,-0.0002477069210726768,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
154,-4.200850009918213,1.7498159408569336,-0.00024771312018856406,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
155,-4.2007670402526855,1.750868558883667,-0.00024771818425506353,0.03299633786082268,0.03299633786082268,1.0,-3.0,timeout
156,-4.200681686401367,1.7519211769104004,-0.0002477223169989884,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
157,-4.2005934715271,1.7529735565185547,-0.00024772569304332137,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
158,-4.200503349304199,1.7540256977081299,-0.0002477284288033843,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
159,-4.200411796569824,1.755077600479126,-0.0002477398084010929,0.03299622982740402,0.03299622982740402,1.0,3.0,timeout
160,-4.20041036605835,1.7550987005233765,-0.0002526212192606181,0.0006782663986086845,0.0006608899566344917,0.0,3.0,timeout
161,-4.200325012207031,1.7561299800872803,-0.00024707417469471693,0.03233814239501953,0.032337676733732224,1.0,3.0,timeout
162,-4.2002410888671875,1.7571827173233032,-0.0002469054888933897,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
163,-4.200239658355713,1.7572038173675537,-0.0002519282279536128,0.0006792733329348266,0.0006608899566344917,0.0,-3.0,timeout
164,-4.2001566886901855,1.758235216140747,-0.00024651922285556793,0.03233576938509941,0.03233532980084419,1.0,-3.0,timeout
165,-4.200069904327393,1.759287714958191,-0.0002464730350766331,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
166,-4.199985027313232,1.7603403329849243,-0.00024670184939168394,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
167,-4.199898719787598,1.7613927125930786,-0.0002469181199558079,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
168,-4.1998138427734375,1.762445330619812,-0.00024707239936105907,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
169,-4.199727535247803,1.7634978294372559,-0.00024721521185711026,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
170,-4.199643611907959,1.7645504474639893,-0.0002473200438544154,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
171,-4.199562072753906,1.7656033039093018,-0.0002474036009516567,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
172,-4.199481964111328,1.7666562795639038,-0.00024746000417508185,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
173,-4.199399471282959,1.7677090167999268,-0.00024751463206484914,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
174,-4.199314594268799,1.7687616348266602,-0.00024755895719863474,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
175,-4.199227333068848,1.7698140144348145,-0.00024759460939094424,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
176,-4.199138164520264,1.7708662748336792,-0.00024763308465480804,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
177,-4.1990509033203125,1.7719186544418335,-0.0002476443478371948,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
178,-4.198962211608887,1.7729709148406982,-0.00024767249124124646,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
179,-4.198875427246094,1.774023413658142,-0.00024768555886112154,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
180,-4.198791027069092,1.775075912475586,-0.00024768567527644336,0.03299616649746895,0.03299616649746895,1.0,-3.0,timeout
181,-4.198703765869141,1.7761284112930298,-0.00024769530864432454,0.033003438264131546,0.033003438264131546,1.0,-3.0,timeout
182,-4.198615074157715,1.777180552482605,-0.00024771367316134274,0.03299602121114731,0.03299602121114731,1.0,3.0,timeout
183,-4.198528289794922,1.7782330513000488,-0.00024771856260485947,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
184,-4.19844388961792,1.7792856693267822,-0.0002477120724506676,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
185,-4.198356628417969,1.7803380489349365,-0.0002477163798175752,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
186,-4.198354721069336,1.780359148979187,-0.00025260128313675523,0.0006794357323087752,0.00066206487827003,0.0,-3.0,timeout
187,-4.198265075683594,1.7813900709152222,-0.00024707024567760527,0.03233833983540535,0.03233787789940834,1.0,3.0,timeout
188,-4.198176383972168,1.782442331314087,-0.00024690295686013997,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
189,-4.198090076446533,1.7834948301315308,-0.0002470552863087505,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
190,-4.198005676269531,1.7845474481582642,-0.00024718072381801903,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
191,-4.198004245758057,1.7845685482025146,-0.000252172292675823,0.0006790488259866834,0.0006608899566344917,0.0,-3.0,timeout
192,-4.1979169845581055,1.7855995893478394,-0.00024672714062035084,0.03233567252755165,0.03233522176742554,1.0,3.0,timeout
193,-4.197830677032471,1.7866520881652832,-0.00024662879877723753,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
194,-4.197747230529785,1.7877048254013062,-0.0002468362217769027,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
195,-4.197665214538574,1.7887576818466187,-0.0002470054605510086,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
196,-4.197580814361572,1.789810299873352,-0.00024715097970329225,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
197,-4.1974945068359375,1.7908626794815063,-0.00024727851268835366,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
198,-4.197410583496094,1.7919154167175293,-0.0002473707718309015,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
199,-4.197329044342041,1.7929682731628418,-0.0002474442298989743,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
200,-4.197248935699463,1.7940212488174438,-0.00024749248404987156,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
201,-4.197166442871094,1.7950739860534668,-0.00024754053447395563,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
202,-4.197168350219727,1.7950950860977173,-0.00025247299345210195,0.0006797711248509586,0.00066206487827003,0.0,3.0,timeout
203,-4.197084426879883,1.7961268424987793,-0.00024694425519555807,0.03234933316707611,0.0323488749563694,1.0,-3.0,timeout
204,-4.197082996368408,1.7961478233337402,-0.00025168468710035086,0.0006736629293300211,0.000657173281069845,0.0,-3.0,timeout
205,-4.197082042694092,1.7961478233337402,-0.00025119559722952545,3.349299731780775e-05,2.980232056870591e-05,0.0,-3.0,timeout
206,-4.196993827819824,1.797178864479065,-0.0002456327201798558,0.0323382169008255,0.032337747514247894,1.0,-3.0,timeout
207,-4.196901798248291,1.7982308864593506,-0.0002457493683323264,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
208,-4.196812152862549,1.7992830276489258,-0.0002461224503349513,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
209,-4.196719646453857,1.8003350496292114,-0.0002464446297381073,0.03300254046916962,0.03300253674387932,1.0,-3.0,timeout
210,-4.196624755859375,1.8013867139816284,-0.0002467035665176809,0.032998017966747284,0.032998014241456985,1.0,-3.0,timeout
211,-4.196528434753418,1.8024383783340454,-0.000246920419158414,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
212,-4.196434497833252,1.803490161895752,-0.00024708398268558085,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
213,-4.196342468261719,1.8045421838760376,-0.0002472046762704849,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
214,-4.1962480545043945,1.8055939674377441,-0.0002473107597324997,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
215,-4.1961517333984375,1.8066455125808716,-0.000247406103881076,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
216,-4.196057319641113,1.8076972961425781,-0.0002474627981428057,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
217,-4.195960521697998,1.8087488412857056,-0.0002475172805134207,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
218,-4.195860862731934,1.809800148010254,-0.00024756137281656265,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
219,-4.195760250091553,1.8108513355255127,-0.0002476064255461097,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
220,-4.195661544799805,1.8119027614593506,-0.0002476325898896903,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
221,-4.195565223693848,1.812954306602478,-0.00024764338741078973,0.032998353242874146,0.032998353242874146,1.0,-3.0,timeout
222,-4.195468425750732,1.8139843940734863,-0.00024365440185647458,0.03233228623867035,0.03233204782009125,1.0,3.0,timeout
223,-4.195373058319092,1.8150360584259033,-0.00024415666121058166,0.03299936279654503,0.03299935907125473,1.0,3.0,timeout
224,-4.195280075073242,1.8160879611968994,-0.0002448581508360803,0.033000145107507706,0.03300013765692711,1.0,3.0,timeout
225,-4.195189476013184,1.8171401023864746,-0.00024543420295231044,0.03300108760595322,0.03300108388066292,1.0,3.0,timeout
