step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-4.18036413192749,1.6520576477050781,-0.0002464753342792392,0.03233969956636429,0.03233925625681877,1.0,3.0,timeout
73,-4.180358409881592,1.6520779132843018,-0.00025131070287898183,0.0006751853507012129,0.0006580596091225743,0.0,3.0,timeout
74,-4.18035888671875,1.6520781517028809,-0.00025089539121836424,2.1118637960171327e-05,1.6660003893775865e-05,0.0,3.0,timeout
75,-4.1800150871276855,1.6530543565750122,-0.00024539322475902736,0.032343439757823944,0.03234298154711723,1.0,3.0,timeout
76,-4.179666996002197,1.6540513038635254,-0.00024554747506044805,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
77,-4.1793212890625,1.6550490856170654,-0.00024597099400125444,0.032999198883771896,0.0329991951584816,1.0,3.0,timeout
78,-4.1789774894714355,1.6560475826263428,-0.0002463187265675515,0.03300086408853531,0.03300086408853531,1.0,0.0,timeout
79,-4.178633689880371,1.6570461988449097,-0.0002466087171342224,0.033004384487867355,0.033004384487867355,1.0,3.0,timeout
80,-4.178292274475098,1.6580454111099243,-0.0002468354068696499,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
81,-4.177952289581299,1.6590452194213867,-0.00024700534413568676,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
82,-4.177610397338867,1.6600443124771118,-0.00024716186453588307,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
83,-4.177270889282227,1.6610442399978638,-0.0002472778141964227,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
84,-4.176933765411377,1.6620450019836426,-0.0002473702188581228,0.033000607043504715,0.033000607043504715,1.0,3.0,timeout
85,-4.17659854888916,1.6630464792251587,-0.0002474441716913134,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
86,-4.176265716552734,1.664048671722412,-0.0002475033688824624,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
87,-4.176260948181152,1.6640691757202148,-0.0002524333249311894,0.0006756476359441876,0.0006578486645594239,0.0,3.0,timeout
88,-4.176261901855469,1.664069414138794,-0.00025180805823765695,3.640720751718618e-05,3.0719529604539275e-05,0.0,3.0,timeout
89,-4.175941467285156,1.6650536060333252,-0.00024612428387627006,0.032345548272132874,0.032345060259103775,1.0,3.0,timeout
90,-4.175617694854736,1.6660586595535278,-0.00024613237474113703,0.032997410744428635,0.032997410744428635,1.0,3.0,timeout
91,-4.175612926483154,1.6660792827606201,-0.0002513218205422163,0.0006810667109675705,0.000661477679386735,0.0,3.0,timeout
92,-4.175299167633057,1.6670656204223633,-0.0002460340620018542,0.032345402985811234,0.03234498202800751,1.0,3.0,timeout
93,-4.17498254776001,1.6680729389190674,-0.000246074894675985,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
94,-4.174667835235596,1.6690809726715088,-0.0002463936398271471,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
95,-4.174668312072754,1.6690815687179565,-0.0002516353561077267,0.00016553130990359932,2.3853495804360136e-05,0.0,0.0,timeout
96,-4.174668788909912,1.669081687927246,-0.0002510728081688285,2.3344495275523514e-05,1.5359764802269638e-05,0.0,-3.0,timeout
97,-4.1743597984313965,1.6700694561004639,-0.00024554203264415264,0.032343246042728424,0.032342784106731415,1.0,3.0,timeout
98,-4.174047470092773,1.6710782051086426,-0.00024566688807681203,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
99,-4.173737525939941,1.6720876693725586,-0.00024606657098047435,0.032999224960803986,0.03299922123551369,1.0,3.0,timeout
100,-4.173429489135742,1.6730977296829224,-0.00024640094488859177,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
101,-4.173424243927002,1.673117756843567,-0.00025154129252769053,0.0006666017579846084,0.0006469575455412269,0.0,-3.0,timeout
102,-4.173121929168701,1.6741074323654175,-0.00024621965712867677,0.03233854100108147,0.032338112592697144,1.0,3.0,timeout
103,-4.172816276550293,1.675118327140808,-0.0002462238189764321,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
104,-4.172512054443359,1.6761294603347778,-0.0002465014986228198,0.032997120171785355,0.032997116446495056,1.0,-3.0,timeout
105,-4.172205924987793,1.677140235900879,-0.00024675822351127863,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
106,-4.171902179718018,1.6781516075134277,-0.00024695502361282706,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
107,-4.1718974113464355,1.6781721115112305,-0.0002519947593100369,0.0006764381541870534,0.0006578486645594239,0.0,3.0,timeout
108,-4.171603679656982,1.6791645288467407,-0.00024657335598021746,0.03234336897730827,0.032342925667762756,1.0,3.0,timeout
109,-4.171306133270264,1.6801778078079224,-0.0002464950957801193,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
110,-4.17100715637207,1.6811904907226562,-0.0002467390731908381,0.03299671411514282,0.032996710389852524,1.0,3.0,timeout
111,-4.171001434326172,1.6812107563018799,-0.0002518102992326021,0.000676872965414077,0.0006580596091225743,0.0,-3.0,timeout
112,-4.170707702636719,1.6822030544281006,-0.0002464361023157835,0.03233978897333145,0.03233935311436653,1.0,3.0,timeout
113,-4.170411109924316,1.6832165718078613,-0.0002463966084178537,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
114,-4.170116424560547,1.6842305660247803,-0.00024665077216923237,0.03299833834171295,0.03299833461642265,1.0,3.0,timeout
115,-4.170112133026123,1.684251308441162,-0.0002517507818993181,0.0006808450561948121,0.0006619286141358316,0.0,3.0,timeout
116,-4.170112609863281,1.6842515468597412,-0.00025126218679361045,2.2598358555114828e-05,1.6660003893775865e-05,0.0,3.0,timeout
117,-4.169830322265625,1.6852471828460693,-0.00024568758090026677,0.03234047815203667,0.03234000876545906,1.0,3.0,timeout
118,-4.169544696807861,1.6862637996673584,-0.0002457829541526735,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
119,-4.169261455535889,1.6872811317443848,-0.00024615932488813996,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
120,-4.168980598449707,1.6882991790771484,-0.00024647507234476507,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
121,-4.168701648712158,1.6893177032470703,-0.0002467283920850605,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
122,-4.168697357177734,1.6893377304077148,-0.0002518034598324448,0.000659412587992847,0.0006400564452633262,0.0,-3.0,timeout
123,-4.168423175811768,1.6903358697891235,-0.00024642908829264343,0.03234769403934479,0.032347261905670166,1.0,3.0,timeout
124,-4.16814661026001,1.6913549900054932,-0.00024639128241688013,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
125,-4.167872428894043,1.6923748254776,-0.0002466466976329684,0.03300153836607933,0.03300153464078903,1.0,3.0,timeout
126,-4.167600154876709,1.6933951377868652,-0.00024686494725756347,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
127,-4.167601108551025,1.693395733833313,-0.00025201283278875053,0.0001646655291551724,3.5144315916113555e-05,0.0,0.0,timeout
128,-4.1673359870910645,1.6943961381912231,-0.00024650205159559846,0.03234229236841202,0.03234183415770531,1.0,3.0,timeout
129,-4.1670684814453125,1.6954176425933838,-0.00024644541554152966,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
130,-4.166803359985352,1.6964397430419922,-0.00024668980040587485,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
131,-4.166540145874023,1.697462558746338,-0.00024689940619282424,0.03300439938902855,0.03300439938902855,1.0,3.0,timeout
132,-4.166279315948486,1.6984857320785522,-0.0002470678009558469,0.03299674391746521,0.03299674391746521,1.0,3.0,timeout
133,-4.1662750244140625,1.6985057592391968,-0.0002520752022974193,0.0006589071708731353,0.0006400564452633262,0.0,-3.0,timeout
134,-4.166018486022949,1.6995084285736084,-0.0002466460573486984,0.03234317526221275,0.032342731952667236,1.0,3.0,timeout
135,-4.165760040283203,1.70053231716156,-0.0002465647703502327,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
136,-4.16550350189209,1.70155668258667,-0.00024678546469658613,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
137,-4.165248870849609,1.7025816440582275,-0.00024697594926692545,0.03300365060567856,0.03300365060567856,1.0,3.0,timeout
138,-4.16524600982666,1.702602505683899,-0.0002520115813240409,0.0006765826838091016,0.0006580279441550374,0.0,3.0,timeout
139,-4.1650004386901855,1.7036080360412598,-0.0002465870638843626,0.032346781343221664,0.03234633803367615,1.0,3.0,timeout
140,-4.164753437042236,1.704634666442871,-0.0002465171564836055,0.03299769014120102,0.03299769014120102,1.0,3.0,timeout
141,-4.16450834274292,1.7056618928909302,-0.00024674736778251827,0.03300191089510918,0.03300191089510918,1.0,3.0,timeout
142,-4.164265155792236,1.7066895961761475,-0.00024694547755643725,0.03300263360142708,0.03300263360142708,1.0,3.0,timeout
143,-4.164024829864502,1.707717776298523,-0.00024710464640520513,0.03299666568636894,0.03299666568636894,1.0,3.0,timeout
144,-4.164021968841553,1.7077387571334839,-0.00025211446336470544,0.0006799866678193212,0.0006617189501412213,0.0,3.0,timeout
145,-4.163789749145508,1.708747386932373,-0.0002466694568283856,0.03234472498297691,0.0323442779481411,1.0,3.0,timeout
146,-4.163556098937988,1.7097772359848022,-0.00024658304755575955,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
147,-4.163553237915039,1.7097982168197632,-0.00025168267893604934,0.0006806384189985693,0.0006617189501412213,0.0,3.0,timeout
148,-4.163328647613525,1.7108083963394165,-0.00024632326676510274,0.03233932703733444,0.03233889490365982,1.0,3.0,timeout
149,-4.163101673126221,1.7118397951126099,-0.0002463060664013028,0.03300243616104126,0.03300243616104126,1.0,3.0,timeout
150,-4.162877559661865,1.712871789932251,-0.00024657853646203876,0.03300154209136963,0.03300153836607933,1.0,3.0,timeout
151,-4.162655353546143,1.7139041423797607,-0.000246810435783118,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
152,-4.162435054779053,1.7149368524551392,-0.00024698523338884115,0.032998308539390564,0.032998308539390564,1.0,-3.0,timeout
153,-4.16221284866333,1.715969204902649,-0.0002471458283253014,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
154,-4.16199254989624,1.717002034187317,-0.00024726506671868265,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
155,-4.161774635314941,1.718035340309143,-0.0002473600616212934,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
156,-4.161559104919434,1.7190691232681274,-0.0002474360808264464,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
157,-4.1613450050354,1.7201032638549805,-0.0002474856737535447,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
158,-4.161129474639893,1.7211369276046753,-0.0002475460059940815,0.03299671411514282,0.03299671411514282,1.0,3.0,timeout
159,-4.161125659942627,1.7211575508117676,-0.00025245617143809795,0.0006731298635713756,0.0006554076098836958,0.0,-3.0,timeout
160,-4.160913467407227,1.7221704721450806,-0.0002469528408255428,0.03234134241938591,0.0323408842086792,1.0,3.0,timeout
161,-4.160699844360352,1.7232046127319336,-0.0002468098246026784,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
162,-4.160489082336426,1.7242393493652344,-0.0002469812170602381,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
163,-4.160279750823975,1.7252744436264038,-0.0002471323241479695,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
164,-4.160277366638184,1.7252955436706543,-0.0002521363494452089,0.0006817489629611373,0.000663572340272367,0.0,3.0,timeout
165,-4.160076141357422,1.7263106107711792,-0.0002466751029714942,0.03233857825398445,0.032338131219148636,1.0,-3.0,timeout
166,-4.159868240356445,1.7273459434509277,-0.0002465869765728712,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
167,-4.159658432006836,1.7283809185028076,-0.000246812793193385,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
168,-4.159451484680176,1.7294163703918457,-0.0002469976316206157,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
169,-4.159246444702148,1.7304524183273315,-0.0002471458283253014,0.03300444781780243,0.03300444781780243,1.0,3.0,timeout
170,-4.15904426574707,1.731488823890686,-0.0002472644846420735,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
171,-4.159040927886963,1.7315095663070679,-0.00025223029660992324,0.0006746298167854548,0.0006565394578501582,0.0,-3.0,timeout
172,-4.158841609954834,1.732525110244751,-0.00024677245528437197,0.03234166279435158,0.03234121575951576,1.0,3.0,timeout
173,-4.158839225769043,1.732546091079712,-0.0002515484520699829,0.0006765389698557556,0.0006598707986995578,0.0,3.0,timeout
174,-4.158644199371338,1.7335624694824219,-0.00024619020405225456,0.032341696321964264,0.03234126418828964,1.0,-3.0,timeout
175,-4.158442974090576,1.7345991134643555,-0.00024619846954010427,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
176,-4.158239841461182,1.7356353998184204,-0.00024650205159559846,0.033000241965055466,0.03300023823976517,1.0,3.0,timeout
177,-4.158039093017578,1.7366721630096436,-0.0002467490267008543,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
178,-4.157840728759766,1.737709403038025,-0.00024694696185179055,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
179,-4.157644748687744,1.7387471199035645,-0.00024710543220862746,0.03300189599394798,0.03300189599394798,1.0,3.0,timeout
180,-4.1574506759643555,1.739785075187683,-0.000247221440076828,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
181,-4.157253742218018,1.7408225536346436,-0.00024732371093705297,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
182,-4.157055377960205,1.741859793663025,-0.0002474166394677013,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
183,-4.157052516937256,1.7418806552886963,-0.00025236356304958463,0.0006759432726539671,0.0006580279441550374,0.0,3.0,timeout
184,-4.156862258911133,1.742897868156433,-0.00024686846882104874,0.03233960270881653,0.03233914449810982,1.0,3.0,timeout
185,-4.156671047210693,1.7439364194869995,-0.00024674151791259646,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
186,-4.156481742858887,1.7449753284454346,-0.00024691576254554093,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
187,-4.156289577484131,1.7460137605667114,-0.0002470785693731159,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
188,-4.1560959815979,1.7470518350601196,-0.00024722053785808384,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
189,-4.155904769897461,1.748090386390686,-0.000247324351221323,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
190,-4.1557159423828125,1.7491294145584106,-0.0002474070934113115,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
191,-4.155529499053955,1.750168800354004,-0.00024747339193709195,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
192,-4.155526161193848,1.7501896619796753,-0.00025239697424694896,0.0006779091781936586,0.000660217716358602,0.0,-3.0,timeout
193,-4.155343055725098,1.7512081861495972,-0.00024690618738532066,0.032339584082365036,0.032339129596948624,1.0,3.0,timeout
194,-4.155158996582031,1.7522480487823486,-0.00024677248438820243,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
195,-4.154976844787598,1.7532882690429688,-0.0002469513565301895,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
196,-4.154974937438965,1.7533093690872192,-0.0002519908593967557,0.0006805374287068844,0.00066206487827003,0.0,3.0,timeout
197,-4.1548004150390625,1.7543293237686157,-0.00024655886227265,0.0323372557759285,0.03233681246638298,1.0,-3.0,timeout
198,-4.154620170593262,1.7553699016571045,-0.0002465048455633223,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
199,-4.15444278717041,1.756410837173462,-0.00024673755979165435,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
200,-4.154267311096191,1.7574522495269775,-0.00024693727027624846,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
201,-4.154265403747559,1.757473349571228,-0.000251980236498639,0.0006805625162087381,0.00066206487827003,0.0,3.0,timeout
202,-4.154097557067871,1.75849449634552,-0.00024656206369400024,0.03233948349952698,0.03233904018998146,1.0,3.0,timeout
203,-4.153929710388184,1.7595371007919312,-0.00024649675469845533,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
204,-4.153764247894287,1.760580062866211,-0.0002467308659106493,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
205,-4.153600692749023,1.7616233825683594,-0.0002469321188982576,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
206,-4.153439044952393,1.7626668214797974,-0.00024708264390937984,0.03299643099308014,0.03299643099308014,1.0,-3.0,timeout
207,-4.153439521789551,1.7626672983169556,-0.0002521963033359498,0.00016118536586873233,2.1073423340567388e-05,0.0,0.0,timeout
208,-4.153278350830078,1.7636895179748535,-0.00024664931697770953,0.032339442521333694,0.03233897686004639,1.0,3.0,timeout
209,-4.153116226196289,1.7647329568862915,-0.00024655190645717084,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
210,-4.152952671051025,1.76577627658844,-0.00024678418412804604,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
211,-4.152791500091553,1.7668198347091675,-0.00024697481421753764,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
212,-4.152632236480713,1.7678638696670532,-0.0002471276675350964,0.033003516495227814,0.033003516495227814,1.0,3.0,timeout
213,-4.152630805969238,1.7678849697113037,-0.0002521323331166059,0.0006791430059820414,0.0006608899566344917,0.0,3.0,timeout
214,-4.152478218078613,1.7689085006713867,-0.0002466722798999399,0.03233926743268967,0.03233882039785385,1.0,-3.0,timeout
215,-4.1523213386535645,1.7699527740478516,-0.0002465954748913646,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
216,-4.152166843414307,1.770997405052185,-0.00024680994101800025,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
217,-4.152014255523682,1.7720423936843872,-0.000246995099587366,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
218,-4.1518635749816895,1.7730876207351685,-0.0002471331972628832,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
219,-4.1517109870910645,1.774132490158081,-0.00024726398987695575,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
220,-4.151561260223389,1.7751778364181519,-0.000247359334025532,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
221,-4.151412487030029,1.7762233018875122,-0.000247424584813416,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
222,-4.151262283325195,1.7772685289382935,-0.00024749699514359236,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
223,-4.151114463806152,1.7783141136169434,-0.00024754562764428556,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
224,-4.150968074798584,1.7793599367141724,-0.000247573567321524,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
225,-4.150966167449951,1.7793810367584229,-0.0002524984010960907,0.0006797171663492918,0.00066206487827003,0.0,3.0,timeout
226,-4.150817394256592,1.780405879020691,-0.0002469626779202372,0.032362475991249084,0.032362014055252075,1.0,-3.0,timeout
