step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.210622787475586,1.6245735883712769,-0.0002542120637372136,0.000668899214360863,0.0006540510221384466,0.0,3.0,collision
38,-4.210622787475586,1.6245735883712769,-0.0002532199723646045,3.100285539403558e-05,0.0,0.0,-3.0,collision
39,-4.210971832275391,1.6255478858947754,-0.00024725121329538524,0.03234221413731575,0.03234167769551277,1.0,-3.0,collision
40,-4.210978984832764,1.6255675554275513,-0.0002519282861612737,0.0006701828679069877,0.0006540510221384466,0.0,3.0,collision
41,-4.210979461669922,1.6255675554275513,-0.00025138803175650537,2.251840487588197e-05,1.4901160284352954e-05,0.0,3.0,collision
42,-4.211330890655518,1.6265408992767334,-0.0002457865921314806,0.032339323312044144,0.03233885020017624,1.0,3.0,collision
43,-4.211691856384277,1.627533197402954,-0.00024586173822171986,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
44,-4.21169900894165,1.627553105354309,-0.0002510938502382487,0.0006809780024923384,0.000661057943943888,0.0,-3.0,collision
45,-4.212053298950195,1.6285256147384644,-0.00024586188374087214,0.032345231622457504,0.032344818115234375,1.0,3.0,collision
46,-4.212416172027588,1.6295173168182373,-0.00024592698900960386,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
47,-4.2127766609191895,1.630509853363037,-0.0002462739939801395,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
48,-4.213134765625,1.6315033435821533,-0.0002465660800226033,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
49,-4.213140964508057,1.6315234899520874,-0.00025168241700157523,0.0006778291426599026,0.0006587025127373636,0.0,-3.0,collision
50,-4.21348762512207,1.6324986219406128,-0.0002463229757267982,0.03234162926673889,0.03234119713306427,1.0,-3.0,collision
51,-4.213838577270508,1.6334946155548096,-0.0002463067357894033,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
52,-4.214187145233154,1.6344914436340332,-0.0002465788566041738,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
53,-4.214192867279053,1.6345118284225464,-0.0002516921958886087,0.000680667522829026,0.0006616454920731485,0.0,-3.0,collision
54,-4.214191913604736,1.6345120668411255,-0.0002512162027414888,3.413134618313052e-05,3.0719529604539275e-05,0.0,-3.0,collision
55,-4.214527606964111,1.635491132736206,-0.00024564971681684256,0.032344747334718704,0.0323442779481411,1.0,-3.0,collision
56,-4.214867115020752,1.636491060256958,-0.00024575379211455584,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
57,-4.21520471572876,1.6374917030334473,-0.0002461405238136649,0.03300183638930321,0.03300183638930321,1.0,0.0,collision
58,-4.215204238891602,1.6374921798706055,-0.00025143884704448283,0.0001669082703301683,2.1073423340567388e-05,0.0,0.0,collision
59,-4.215204238891602,1.6374921798706055,-0.00025092627038247883,1.6018020687624812e-05,0.0,0.0,3.0,collision
60,-4.215204238891602,1.6374921798706055,-0.0002502986171748489,1.9614160919445567e-05,0.0,0.0,3.0,collision
61,-4.215539455413818,1.6384711265563965,-0.0002448905725032091,0.032336365431547165,0.03233592212200165,1.0,-3.0,collision
62,-4.215879917144775,1.6394709348678589,-0.00024515498080290854,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
63,-4.216221809387207,1.640470027923584,-0.0002456471265759319,0.032999131828546524,0.032999128103256226,1.0,-3.0,collision
64,-4.216228008270264,1.6404900550842285,-0.000250957760727033,0.00067583576310426,0.0006551428814418614,0.0,3.0,collision
65,-4.216564178466797,1.6414687633514404,-0.0002457431110087782,0.0323389507830143,0.03233854100108147,1.0,3.0,collision
66,-4.216908931732178,1.6424670219421387,-0.0002458315866533667,0.033003535121679306,0.033003535121679306,1.0,-3.0,collision
67,-4.216915607452393,1.6424869298934937,-0.0002510915510356426,0.0006764444406144321,0.0006561694317497313,0.0,3.0,collision
68,-4.217260837554932,1.6434847116470337,-0.00024574765120632946,0.032994743436574936,0.03299431875348091,1.0,0.0,collision
69,-4.2176055908203125,1.6444828510284424,-0.0002459333336446434,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
70,-4.2179484367370605,1.645481824874878,-0.00024628869141452014,0.03300526738166809,0.03300526738166809,1.0,0.0,collision
71,-4.21829080581665,1.646480679512024,-0.0002465741999913007,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
72,-4.218631744384766,1.6474801301956177,-0.0002468167804181576,0.033000070601701736,0.03300006687641144,1.0,3.0,collision
73,-4.2189741134643555,1.6484789848327637,-0.0002469915198162198,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
74,-4.2193145751953125,1.6494786739349365,-0.0002471404441166669,0.03300231322646141,0.03300231322646141,1.0,-3.0,collision
75,-4.2196526527404785,1.6504790782928467,-0.000247260119067505,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
76,-4.219988822937012,1.6514800786972046,-0.00024736541672609746,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
77,-4.220327377319336,1.6524804830551147,-0.0002474303764756769,0.03300431743264198,0.03300431743264198,1.0,-3.0,collision
78,-4.220332622528076,1.6525007486343384,-0.0002523728762753308,0.0006721541285514832,0.0006541677284985781,0.0,-3.0,collision
79,-4.220332622528076,1.6525007486343384,-0.0002517702814657241,1.883108780020848e-05,0.0,0.0,3.0,collision
80,-4.220332622528076,1.6525006294250488,-0.0002509780752006918,2.5035162252606824e-05,3.7252900710882386e-06,0.0,3.0,collision
81,-4.2206711769104,1.6535007953643799,-0.0002453431661706418,0.032997727394104004,0.0329972580075264,1.0,0.0,collision
82,-4.221009254455566,1.6545013189315796,-0.00024559450685046613,0.033003076910972595,0.0330030731856823,1.0,-3.0,collision
83,-4.2213454246521,1.655502200126648,-0.00024602198391221464,0.03299463912844658,0.03299463540315628,1.0,3.0,collision
84,-4.221351623535156,1.655522346496582,-0.00025123724481090903,0.0006785650621168315,0.0006587025127373636,0.0,-3.0,collision
85,-4.221351623535156,1.6555224657058716,-0.00025085645029321313,1.2469310604501516e-05,3.7252900710882386e-06,0.0,0.0,collision
86,-4.221681594848633,1.6565033197402954,-0.0002453685156069696,0.03234013915061951,0.032339684665203094,1.0,3.0,collision
87,-4.222020626068115,1.657503604888916,-0.0002455225039739162,0.033005569130182266,0.033005569130182266,1.0,0.0,collision
88,-4.222358703613281,1.6585038900375366,-0.00024594576098024845,0.03299601748585701,0.03299601376056671,1.0,-3.0,collision
89,-4.222364902496338,1.6585240364074707,-0.0002511852071620524,0.0006787469610571861,0.0006587025127373636,0.0,-3.0,collision
90,-4.222692966461182,1.6595056056976318,-0.0002459363604430109,0.0323423407971859,0.03234192356467247,1.0,3.0,collision
91,-4.222699165344238,1.659525752067566,-0.0002508689649403095,0.0006764978752471507,0.0006587025127373636,0.0,-3.0,collision
92,-4.222699165344238,1.659525752067566,-0.0002505471056792885,1.0058100997412112e-05,0.0,0.0,0.0,collision
93,-4.223026752471924,1.6605074405670166,-0.00024510922958143055,0.032341185957193375,0.03234073892235756,1.0,-3.0,collision
94,-4.223357677459717,1.6615101099014282,-0.00024532072711735964,0.03299587219953537,0.03299587219953537,1.0,-3.0,collision
95,-4.223364353179932,1.6615301370620728,-0.00025068281684070826,0.0006806508172303438,0.000659702520351857,0.0,3.0,collision
96,-4.223689079284668,1.6625127792358398,-0.000245511851971969,0.03234124928712845,0.032340843230485916,1.0,-3.0,collision
97,-4.22401762008667,1.6635162830352783,-0.0002456575457472354,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
98,-4.224344253540039,1.6645206212997437,-0.00024605970247648656,0.033003680408000946,0.033003680408000946,1.0,-3.0,collision
99,-4.224668502807617,1.6655256748199463,-0.0002463953278493136,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
100,-4.224990367889404,1.6665313243865967,-0.0002466645382810384,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
101,-4.225310325622559,1.667537808418274,-0.0002468799357302487,0.03300365433096886,0.03300365433096886,1.0,-3.0,collision
102,-4.22562837600708,1.668544888496399,-0.00024705653777346015,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
103,-4.225945949554443,1.669551968574524,-0.00024718919303268194,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
104,-4.226262092590332,1.6705594062805176,-0.0002473083441145718,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
105,-4.22658109664917,1.6715662479400635,-0.00024739393847994506,0.03300528973340988,0.03300528973340988,1.0,3.0,collision
106,-4.226901531219482,1.672572374343872,-0.00024745261180214584,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
107,-4.227220058441162,1.6735790967941284,-0.0002475191140547395,0.032997239381074905,0.032997239381074905,1.0,3.0,collision
108,-4.227541446685791,1.6745851039886475,-0.00024756291531957686,0.033003028482198715,0.033003028482198715,1.0,3.0,collision
109,-4.2278642654418945,1.6755905151367188,-0.0002475875662639737,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
110,-4.228185176849365,1.6765966415405273,-0.0002476218796800822,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
111,-4.228505611419678,1.677602767944336,-0.00024764073896221817,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
112,-4.228511333465576,1.6776231527328491,-0.00025254106731154025,0.0006791356136091053,0.0006616454920731485,0.0,-3.0,collision
113,-4.228827476501465,1.6786304712295532,-0.0002469192259013653,0.03299307823181152,0.032992612570524216,1.0,0.0,collision
114,-4.228832721710205,1.6786508560180664,-0.0002517525863368064,0.0006748937303200364,0.0006577748572453856,0.0,-3.0,collision
115,-4.229140281677246,1.6796389818191528,-0.0002463684941176325,0.03234057500958443,0.03234013542532921,1.0,-3.0,collision
116,-4.229145526885986,1.679659366607666,-0.00025122423539869487,0.0006750506581738591,0.0006577748572453856,0.0,-3.0,collision
117,-4.229145526885986,1.679659366607666,-0.0002508370962459594,1.209809761348879e-05,0.0,0.0,3.0,collision
118,-4.229456424713135,1.6806682348251343,-0.00024524476611986756,0.03299064189195633,0.03299017995595932,1.0,0.0,collision
119,-4.229767322540283,1.6816774606704712,-0.00024551659589633346,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
120,-4.230075836181641,1.6826874017715454,-0.0002459498937241733,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
121,-4.230081081390381,1.6827079057693481,-0.00025118928169831634,0.0006813483778387308,0.0006613832665607333,0.0,-3.0,collision
122,-4.230379104614258,1.6836990118026733,-0.0002459288516547531,0.03234241157770157,0.03234199807047844,1.0,-3.0,collision
123,-4.230680465698242,1.6847110986709595,-0.0002459915995132178,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
124,-4.230980396270752,1.6857236623764038,-0.00024633624707348645,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
125,-4.231281757354736,1.68673574924469,-0.0002466066216584295,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
126,-4.231286525726318,1.6867562532424927,-0.0002517143147997558,0.0006769357132725418,0.0006578486645594239,0.0,-3.0,collision
127,-4.2315778732299805,1.6877492666244507,-0.0002463489945512265,0.032340165227651596,0.032339729368686676,1.0,-3.0,collision
128,-4.2315826416015625,1.687769889831543,-0.0002512093633413315,0.0006786915473639965,0.000661477679386735,0.0,-3.0,collision
129,-4.231869697570801,1.6887640953063965,-0.00024594104615971446,0.03233844041824341,0.03233801946043968,1.0,3.0,collision
130,-4.231874942779541,1.6887845993041992,-0.00025087196263484657,0.0006790964398533106,0.0006613832665607333,0.0,-3.0,collision
131,-4.231874942779541,1.6887844800949097,-0.00025055493460968137,1.0584371011645999e-05,3.7252900710882386e-06,0.0,3.0,collision
132,-4.231874942779541,1.6887845993041992,-0.0002499958500266075,1.7864136680145748e-05,3.7252900710882386e-06,0.0,-3.0,collision
133,-4.231874942779541,1.6887845993041992,-0.0002495539665687829,1.3808857147523668e-05,0.0,0.0,3.0,collision
134,-4.232163906097412,1.6897783279418945,-0.00024429470067843795,0.03234071284532547,0.03234029933810234,1.0,-3.0,collision
135,-4.232456207275391,1.6907931566238403,-0.0002446684811729938,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
136,-4.232746601104736,1.6918084621429443,-0.00024527753703296185,0.03300056234002113,0.033000558614730835,1.0,3.0,collision
137,-4.232751369476318,1.691828966140747,-0.000250641955062747,0.000678872165735811,0.0006578486645594239,0.0,-3.0,collision
138,-4.232751369476318,1.6918290853500366,-0.0002503804862499237,8.980055099527817e-06,3.7252900710882386e-06,0.0,0.0,collision
139,-4.233035564422607,1.692824125289917,-0.0002449768944643438,0.03233884647488594,0.03233840689063072,1.0,-3.0,collision
140,-4.233323574066162,1.6938401460647583,-0.0002452250337228179,0.03300165385007858,0.033001650124788284,1.0,3.0,collision
141,-4.2333292961120605,1.693860411643982,-0.00025059626204892993,0.000679129094351083,0.0006580596091225743,0.0,3.0,collision
142,-4.233615398406982,1.6948550939559937,-0.00024544133339077234,0.03234449028968811,0.03234408423304558,1.0,-3.0,collision
143,-4.233620643615723,1.6948755979537964,-0.0002504840085748583,0.000679897319059819,0.0006613832665607333,0.0,-3.0,collision
144,-4.2336201667785645,1.694875717163086,-0.0002502400311641395,1.714795143925585e-05,1.5359764802269638e-05,0.0,0.0,collision
145,-4.233902454376221,1.695871353149414,-0.00024487459450028837,0.03234044462442398,0.03234000876545906,1.0,3.0,collision
146,-4.233902931213379,1.6958717107772827,-0.0002501067065168172,0.00016456104640383273,1.862645149230957e-05,0.0,0.0,collision
147,-4.233902454376221,1.6958717107772827,-0.00024983540060929954,1.7144280718639493e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-4.234184741973877,1.6968673467636108,-0.00024453955120407045,0.032340433448553085,0.03234000876545906,1.0,-3.0,collision
149,-4.234469413757324,1.697884202003479,-0.000244865077547729,0.032998472452163696,0.0329984687268734,1.0,-3.0,collision
150,-4.234474182128906,1.6979048252105713,-0.00025030714459717274,0.0006829894846305251,0.000661477679386735,0.0,-3.0,collision
151,-4.234748840332031,1.6989026069641113,-0.0002452222688589245,0.032340820878744125,0.032340433448553085,1.0,-3.0,collision
152,-4.234753131866455,1.6989232301712036,-0.0002503085706848651,0.0006771986372768879,0.0006582809728570282,0.0,-3.0,collision
153,-4.2350239753723145,1.6999220848083496,-0.0002452204062137753,0.03234174847602844,0.0323413610458374,1.0,3.0,collision
154,-4.235302925109863,1.700940728187561,-0.0002454230561852455,0.033004604279994965,0.033004604279994965,1.0,3.0,collision
155,-4.235307693481445,1.7009611129760742,-0.0002507436729501933,0.0006750187603756785,0.0006542207556776702,0.0,-3.0,collision
156,-4.235307693481445,1.7009612321853638,-0.00025045586517080665,9.734972081787419e-06,3.7252900710882386e-06,0.0,-3.0,collision
157,-4.235583782196045,1.7019803524017334,-0.0002449501771479845,0.032995935529470444,0.03299548476934433,1.0,0.0,collision
158,-4.235859394073486,1.7029997110366821,-0.0002452812623232603,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
159,-4.235864639282227,1.7030200958251953,-0.0002506550226826221,0.0006788727478124201,0.0006577748572453856,0.0,3.0,collision
160,-4.235864162445068,1.7030202150344849,-0.0002503753639757633,1.7671964087639935e-05,1.5359764802269638e-05,0.0,-3.0,collision
161,-4.236132621765137,1.7040196657180786,-0.00024497631238773465,0.03234036639332771,0.03233993053436279,1.0,-3.0,collision
162,-4.236403465270996,1.7050403356552124,-0.00024521478917449713,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
163,-4.2366719245910645,1.706061601638794,-0.0002457047812640667,0.03299879655241966,0.032998792827129364,1.0,-3.0,collision
164,-4.236671447753906,1.7060620784759521,-0.00025109475245699286,0.00016974975005723536,2.1073423340567388e-05,0.0,0.0,collision
165,-4.236670970916748,1.7060623168945312,-0.00025064192595891654,2.185867379012052e-05,1.6660003893775865e-05,0.0,-3.0,collision
166,-4.236930847167969,1.707063913345337,-0.0002451968321111053,0.03233674168586731,0.032336290925741196,1.0,3.0,collision
167,-4.236936092376709,1.70708429813385,-0.0002502735296729952,0.000676636234857142,0.0006577748572453856,0.0,3.0,collision
168,-4.237200736999512,1.7080849409103394,-0.000245169474510476,0.032345619052648544,0.03234522417187691,1.0,-3.0,collision
169,-4.237467288970947,1.709106683731079,-0.0002453827182762325,0.032998111099004745,0.032998111099004745,1.0,-3.0,collision
170,-4.23773193359375,1.7101290225982666,-0.00024583973572589457,0.03300114721059799,0.033001143485307693,1.0,-3.0,collision
171,-4.237994194030762,1.7111519575119019,-0.0002462193078827113,0.03300059959292412,0.03300059586763382,1.0,-3.0,collision
172,-4.237997531890869,1.7111728191375732,-0.0002514053776394576,0.0006798178656026721,0.000660217716358602,0.0,-3.0,collision
173,-4.238251209259033,1.7121762037277222,-0.0002461124677211046,0.032342780381441116,0.03234235942363739,1.0,3.0,collision
174,-4.238511562347412,1.7131996154785156,-0.0002461276017129421,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
175,-4.238515377044678,1.7132203578948975,-0.00025131666916422546,0.0006787267629988492,0.0006590710836462677,0.0,-3.0,collision
176,-4.238767147064209,1.7142242193222046,-0.0002460409014020115,0.03234267234802246,0.032342251390218735,1.0,3.0,collision
177,-4.239025592803955,1.7152481079101562,-0.0002460749528836459,0.03300008550286293,0.03300008550286293,1.0,0.0,collision
178,-4.239284992218018,1.7162718772888184,-0.00024639858747832477,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
179,-4.239546298980713,1.7172949314117432,-0.00024666610988788307,0.03299681842327118,0.03299681469798088,1.0,3.0,collision
180,-4.239809513092041,1.7183176279067993,-0.0002468702441547066,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
181,-4.24006986618042,1.7193410396575928,-0.0002470430335961282,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
182,-4.240074157714844,1.719361662864685,-0.0002520632988307625,0.0006767172599211335,0.0006582809728570282,0.0,-3.0,collision
183,-4.240325450897217,1.7203656435012817,-0.0002466279547661543,0.032342687249183655,0.03234224393963814,1.0,-3.0,collision
184,-4.240578651428223,1.7213908433914185,-0.00024655036395415664,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
185,-4.2408294677734375,1.722416639328003,-0.0002467735903337598,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
186,-4.240832805633545,1.7224375009536743,-0.0002518475812394172,0.0006789914914406836,0.000660217716358602,0.0,-3.0,collision
187,-4.241075038909912,1.723443627357483,-0.00024646639940328896,0.03234029561281204,0.03233985975384712,1.0,3.0,collision
188,-4.2413249015808105,1.7244696617126465,-0.0002464200952090323,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
189,-4.241329669952393,1.7244901657104492,-0.0002515517990104854,0.0006771130138076842,0.0006578486645594239,0.0,3.0,collision
190,-4.241579055786133,1.725494623184204,-0.0002462069969624281,0.032342713326215744,0.03234228491783142,1.0,-3.0,collision
191,-4.241583824157715,1.7255151271820068,-0.00025110639398917556,0.0006754305213689804,0.0006578486645594239,0.0,3.0,collision
192,-4.241583347320557,1.7255152463912964,-0.00025072231073863804,1.9493198124109767e-05,1.5359764802269638e-05,0.0,-3.0,collision
193,-4.241582870483398,1.725515365600586,-0.0002501386625226587,2.3844993847887963e-05,1.5359764802269638e-05,0.0,-3.0,collision
194,-4.241827964782715,1.7265206575393677,-0.00024478393606841564,0.03233599662780762,0.032335564494132996,1.0,3.0,collision
195,-4.2420806884765625,1.7275460958480835,-0.00024505946203134954,0.0330037996172905,0.0330037996172905,1.0,3.0,collision
196,-4.2420854568481445,1.7275665998458862,-0.0002504521980881691,0.0006790912593714893,0.0006578486645594239,0.0,-3.0,collision
197,-4.2420854568481445,1.7275665998458862,-0.00025022251065820456,7.177731731644599e-06,0.0,0.0,-3.0,collision
198,-4.242085933685303,1.7275664806365967,-0.0002497505338396877,2.12946815736359e-05,1.5359764802269638e-05,0.0,3.0,collision
199,-4.242085933685303,1.7275664806365967,-0.00024933842360042036,1.2878444067609962e-05,0.0,0.0,-3.0,collision
200,-4.242086410522461,1.7275663614273071,-0.0002490276237949729,1.817291740735527e-05,1.5359764802269638e-05,0.0,3.0,collision
201,-4.242333889007568,1.7285711765289307,-0.0002438844821881503,0.032339226454496384,0.03233882412314415,1.0,3.0,collision
202,-4.242588043212891,1.7295961380004883,-0.0002443294506520033,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
203,-4.242839813232422,1.7306216955184937,-0.00024499575374647975,0.03300030902028084,0.03300030156970024,1.0,-3.0,collision
204,-4.242844581604004,1.7306421995162964,-0.00025043744244612753,0.0006794724613428116,0.0006578486645594239,0.0,3.0,collision
205,-4.2430925369262695,1.73164701461792,-0.0002453273336868733,0.03234278783202171,0.032342392951250076,1.0,3.0,collision
206,-4.243096828460693,1.7316676378250122,-0.00025038133026100695,0.0006769623723812401,0.0006582809728570282,0.0,-3.0,collision
207,-4.243096828460693,1.7316676378250122,-0.0002501520502846688,7.164998805819778e-06,0.0,0.0,-3.0,collision
208,-4.243096828460693,1.7316677570343018,-0.00024968283833004534,1.5128701306821313e-05,3.7252900710882386e-06,0.0,-3.0,collision
209,-4.243096351623535,1.7316677570343018,-0.0002492936619091779,1.9234163119108416e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,-4.243337154388428,1.732674241065979,-0.00024409576144535094,0.032340701669454575,0.032340291887521744,1.0,-3.0,collision
211,-4.2435808181762695,1.7337018251419067,-0.00024451984791085124,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
212,-4.243585109710693,1.733722448348999,-0.00025002151960507035,0.0006803623400628567,0.0006582809728570282,0.0,-3.0,collision
213,-4.243585109710693,1.7337223291397095,-0.000249888893449679,5.572720965574263e-06,3.7252900710882386e-06,0.0,3.0,collision
214,-4.243825435638428,1.7347289323806763,-0.0002445781428832561,0.0323408767580986,0.03234045207500458,1.0,-3.0,collision
215,-4.244068622589111,1.7357566356658936,-0.00024490593932569027,0.03300263360142708,0.03300263360142708,1.0,3.0,collision
216,-4.244072914123535,1.7357773780822754,-0.00025033007841557264,0.0006832871004007757,0.0006619286141358316,0.0,-3.0,collision
217,-4.24431037902832,1.73678457736969,-0.00024523999309167266,0.032338324934244156,0.03233793377876282,1.0,-3.0,collision
218,-4.244550704956055,1.737812876701355,-0.00024545026826672256,0.033000294119119644,0.033000294119119644,1.0,3.0,collision
219,-4.244792938232422,1.7388408184051514,-0.0002458839735481888,0.03300303593277931,0.033003032207489014,1.0,-3.0,collision
220,-4.244797706604004,1.738861322402954,-0.00025114708114415407,0.00067809724714607,0.0006578486645594239,0.0,3.0,collision
221,-4.245035648345947,1.739868402481079,-0.0002458950621075928,0.03233814984560013,0.0323377326130867,1.0,3.0,collision
222,-4.245281219482422,1.7408956289291382,-0.00024595780996605754,0.033005375415086746,0.033005375415086746,1.0,0.0,collision
223,-4.24552583694458,1.7419228553771973,-0.0002462946576997638,0.0329984612762928,0.0329984575510025,1.0,-3.0,collision
224,-4.24552583694458,1.741923213005066,-0.0002515660016797483,0.00016510816931258887,1.117586998589104e-05,0.0,0.0,collision
225,-4.2457685470581055,1.7429507970809937,-0.0002460423856973648,0.032996028661727905,0.03299557790160179,1.0,0.0,collision
226,-4.246011257171631,1.743978500366211,-0.00024617009330540895,0.032999202609062195,0.032999202609062195,1.0,0.0,collision
227,-4.246016025543213,1.7439990043640137,-0.00025136166368611157,0.0006775585934519768,0.0006578486645594239,0.0,3.0,collision
