step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-1.2227275371551514,-4.532747268676758,-9.550612594466656e-05,0.0316074937582016,0.0316074937582016,1.0,-3.0,success
46,-1.222922921180725,-4.531754970550537,-9.539705206407234e-05,0.03160471096634865,0.03160471096634865,1.0,-3.0,success
47,-1.2231156826019287,-4.53076171875,-9.529768431093544e-05,0.03161823749542236,0.03161823749542236,1.0,-3.0,success
48,-1.2233057022094727,-4.529768466949463,-9.5206247351598e-05,0.03160202503204346,0.03160202503204346,1.0,-3.0,success
49,-1.2234928607940674,-4.528774261474609,-9.512132965028286e-05,0.03161463513970375,0.03161463513970375,1.0,-3.0,success
50,-1.2236772775650024,-4.527780055999756,-9.504179615760222e-05,0.03159889578819275,0.03159889578819275,1.0,-3.0,success
51,-1.2238590717315674,-4.526784896850586,-9.49667373788543e-05,0.031613368541002274,0.031613368541002274,1.0,-3.0,success
52,-1.224038004875183,-4.525789260864258,-9.489543299423531e-05,0.0316120870411396,0.0316120870411396,1.0,-3.0,success
53,-1.2242141962051392,-4.5247931480407715,-9.482730820309371e-05,0.03161172196269035,0.03161172196269035,1.0,-3.0,success
54,-1.2243876457214355,-4.523796558380127,-9.476188279222697e-05,0.03161158785223961,0.03161158785223961,1.0,-3.0,success
55,-1.2245583534240723,-4.522799491882324,-9.469880751566961e-05,0.03161169961094856,0.03161169961094856,1.0,-3.0,success
56,-1.2247264385223389,-4.5218000411987305,-9.462919842917472e-05,0.031671442091464996,0.031671442091464996,1.0,-3.0,success
57,-1.224892497062683,-4.520795822143555,-9.45522406254895e-05,0.03180800750851631,0.03180800750851631,1.0,-3.0,success
58,-1.2250566482543945,-4.519784927368164,-9.446986950933933e-05,0.03200423717498779,0.03200423717498779,1.0,-3.0,success
59,-1.2252192497253418,-4.518764972686768,-9.438386769033968e-05,0.03227607160806656,0.03227607160806656,1.0,-3.0,success
60,-1.2253795862197876,-4.51774263381958,-9.433410014025867e-05,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
61,-1.2255373001098633,-4.516719341278076,-9.429845522390679e-05,0.03235546499490738,0.03235546499490738,1.0,-3.0,success
62,-1.225692629814148,-4.515696048736572,-9.42618862609379e-05,0.03234419971704483,0.03234419971704483,1.0,-3.0,success
63,-1.225845456123352,-4.51467227935791,-9.422416769666597e-05,0.032347291707992554,0.032347291707992554,1.0,-3.0,success
64,-1.225995659828186,-4.51364803314209,-9.418562694918364e-05,0.03235003352165222,0.03235003352165222,1.0,-3.0,success
65,-1.2261433601379395,-4.5126237869262695,-9.414657688466832e-05,0.03233877941966057,0.03233877941966057,1.0,-3.0,success
66,-1.2262885570526123,-4.511599063873291,-9.410725760972127e-05,0.03234246000647545,0.03234245628118515,1.0,-3.0,success
67,-1.2264312505722046,-4.510573863983154,-9.406785829924047e-05,0.03234633430838585,0.03234633430838585,1.0,-3.0,success
68,-1.2265714406967163,-4.509548664093018,-9.402853174833581e-05,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
69,-1.226709008216858,-4.5085225105285645,-9.398940892424434e-05,0.03235417604446411,0.03235417604446411,1.0,-3.0,success
70,-1.226844072341919,-4.5074968338012695,-9.395057713845745e-05,0.032329101115465164,0.032329101115465164,1.0,-3.0,success
71,-1.2269765138626099,-4.506470203399658,-9.391212370246649e-05,0.032348062843084335,0.032348062843084335,1.0,-3.0,success
72,-1.2271065711975098,-4.505443572998047,-9.387410682393238e-05,0.032338615506887436,0.032338615506887436,1.0,-3.0,success
73,-1.2272340059280396,-4.504416465759277,-9.383658471051604e-05,0.03234320133924484,0.03234320133924484,1.0,-3.0,success
74,-1.2273589372634888,-4.503389358520508,-9.379958646604791e-05,0.03233366459608078,0.03233366459608078,1.0,-3.0,success
75,-1.2274812459945679,-4.50236177444458,-9.376314847031608e-05,0.032338667660951614,0.032338663935661316,1.0,-3.0,success
76,-1.2276010513305664,-4.501334190368652,-9.3727299827151e-05,0.03232951462268829,0.03232951462268829,1.0,-3.0,success
77,-1.2277183532714844,-4.500306129455566,-9.369206236442551e-05,0.03233535587787628,0.03233535587787628,1.0,-3.0,success
78,-1.2278330326080322,-4.499277591705322,-9.365744335809723e-05,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
79,-1.2279452085494995,-4.498249053955078,-9.362345736008137e-05,0.0323324017226696,0.0323324017226696,1.0,-3.0,success
80,-1.2280548810958862,-4.497220516204834,-9.35901261982508e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,success
81,-1.2281619310379028,-4.496191024780273,-9.355744259664789e-05,0.03234506770968437,0.032345063984394073,1.0,-3.0,success
82,-1.2282664775848389,-4.495162010192871,-9.352542838314548e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,success
83,-1.2283684015274048,-4.4941325187683105,-9.349408355774358e-05,0.03232888877391815,0.03232888877391815,1.0,-3.0,success
84,-1.2284679412841797,-4.493102550506592,-9.346340084448457e-05,0.03233646601438522,0.03233646601438522,1.0,-3.0,success
85,-1.228564739227295,-4.492072582244873,-9.343340207124129e-05,0.03232833743095398,0.03232833743095398,1.0,-3.0,success
86,-1.2286591529846191,-4.491042137145996,-9.340407996205613e-05,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
87,-1.2287509441375732,-4.490011692047119,-9.33754417928867e-05,0.03232891485095024,0.03232891485095024,1.0,-3.0,success
88,-1.2288401126861572,-4.488981246948242,-9.33474802877754e-05,0.032321747392416,0.032321747392416,1.0,-3.0,success
89,-1.2289267778396606,-4.487950325012207,-9.332020999863744e-05,0.03232994303107262,0.03232994303107262,1.0,-3.0,success
90,-1.2290109395980835,-4.486919403076172,-9.329362364951521e-05,0.03232348710298538,0.032323483377695084,1.0,-3.0,success
91,-1.2290925979614258,-4.4858880043029785,-9.326772124040872e-05,0.03233207017183304,0.03233207017183304,1.0,-3.0,success
92,-1.229171633720398,-4.484856605529785,-9.324250277131796e-05,0.03232570365071297,0.03232570365071297,1.0,-3.0,success
93,-1.229248046875,-4.483824729919434,-9.321797551820055e-05,0.032334405928850174,0.032334405928850174,1.0,-3.0,success
94,-1.2293219566345215,-4.482792854309082,-9.319413948105648e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
95,-1.2293933629989624,-4.4817609786987305,-9.317099465988576e-05,0.03232323005795479,0.03232323005795479,1.0,-3.0,success
96,-1.2294621467590332,-4.480729103088379,-9.314853377873078e-05,0.03231767565011978,0.03231767565011978,1.0,-3.0,success
97,-1.2295284271240234,-4.479696750640869,-9.312677138950676e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
98,-1.2295920848846436,-4.478664398193359,-9.310569294029847e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,success
99,-1.229653239250183,-4.477631568908691,-9.308530570706353e-05,0.032332438975572586,0.032332438975572586,1.0,-3.0,success
100,-1.229711890220642,-4.476599216461182,-9.306560968980193e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,success
101,-1.229767918586731,-4.475566387176514,-9.304660488851368e-05,0.03232337161898613,0.03232336789369583,1.0,-3.0,success
102,-1.2298213243484497,-4.4745330810546875,-9.302829130319878e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
103,-1.229872226715088,-4.4735002517700195,-9.301066893385723e-05,0.03231508657336235,0.03231508657336235,1.0,-3.0,success
104,-1.2299206256866455,-4.472466945648193,-9.299373778048903e-05,0.032326217740774155,0.032326217740774155,1.0,-3.0,success
105,-1.229966402053833,-4.471433639526367,-9.297749784309417e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
106,-1.23000967502594,-4.470400333404541,-9.296194912167266e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,success
107,-1.2300503253936768,-4.469366550445557,-9.294709889218211e-05,0.03233068436384201,0.03233068436384201,1.0,-3.0,success
108,-1.230088472366333,-4.4683332443237305,-9.29329326027073e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
109,-1.2301241159439087,-4.467299461364746,-9.291946480516344e-05,0.03232491388916969,0.03232491388916969,1.0,-3.0,success
110,-1.2301571369171143,-4.466265678405762,-9.290668094763532e-05,0.03232219070196152,0.03232219070196152,1.0,-3.0,success
111,-1.2301875352859497,-4.465231895446777,-9.289459558203816e-05,0.032319679856300354,0.032319679856300354,1.0,-3.0,success
112,-1.2302154302597046,-4.464198112487793,-9.288320143241435e-05,0.032317474484443665,0.032317474484443665,1.0,-3.0,success
113,-1.230240821838379,-4.46316385269165,-9.28725057747215e-05,0.032330356538295746,0.032330356538295746,1.0,-3.0,success
114,-1.230263590812683,-4.462130069732666,-9.286249405704439e-05,0.032313551753759384,0.032313551753759384,1.0,-3.0,success
115,-1.2302837371826172,-4.461095809936523,-9.285317355534062e-05,0.032326746731996536,0.032326746731996536,1.0,-3.0,success
116,-1.2303014993667603,-4.460062026977539,-9.284455154556781e-05,0.03231048583984375,0.03231048583984375,1.0,-3.0,success
117,-1.2303166389465332,-4.4590277671813965,-9.283661347581074e-05,0.03232407942414284,0.03232407942414284,1.0,-3.0,success
118,-1.2303292751312256,-4.457993507385254,-9.282937389798462e-05,0.03232302889227867,0.03232302889227867,1.0,-3.0,success
119,-1.230339527130127,-4.456959247589111,-9.282281826017424e-05,0.03232220560312271,0.03232220187783241,1.0,-3.0,success
120,-1.2303471565246582,-4.455924987792969,-9.281696839025244e-05,0.032321497797966,0.032321497797966,1.0,-3.0,success
121,-1.2303522825241089,-4.454890727996826,-9.281180246034637e-05,0.0323210135102272,0.0323210135102272,1.0,-3.0,success
122,-1.230354905128479,-4.453856468200684,-9.280733502237126e-05,0.03232072293758392,0.032320719212293625,1.0,-3.0,success
123,-1.2303550243377686,-4.452822208404541,-9.280356607632712e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
124,-1.2303526401519775,-4.451787948608398,-9.280048834625632e-05,0.03232070431113243,0.03232070431113243,1.0,-3.0,success
125,-1.230347752571106,-4.450753688812256,-9.279810183215886e-05,0.03232097625732422,0.03232097625732422,1.0,-3.0,success
126,-1.2303403615951538,-4.4497199058532715,-9.279642108594999e-05,0.03230654075741768,0.03230654075741768,1.0,-3.0,success
127,-1.230330467224121,-4.448685646057129,-9.279542427975684e-05,0.03232209384441376,0.03232209384441376,1.0,-3.0,success
128,-1.2303179502487183,-4.447651386260986,-9.279512596549466e-05,0.03232298418879509,0.03232298418879509,1.0,-3.0,success
129,-1.2303030490875244,-4.446617126464844,-9.279552614316344e-05,0.03232397139072418,0.03232397139072418,1.0,-3.0,success
130,-1.23028564453125,-4.445582866668701,-9.279661753680557e-05,0.03232519328594208,0.03232519328594208,1.0,-3.0,success
131,-1.230265736579895,-4.444549083709717,-9.279840742237866e-05,0.03231170400977135,0.03231170400977135,1.0,-3.0,success
132,-1.23024320602417,-4.443514823913574,-9.280089579988271e-05,0.0323282852768898,0.0323282852768898,1.0,-3.0,success
133,-1.2302182912826538,-4.44248104095459,-9.280407539336011e-05,0.032315097749233246,0.032315097749233246,1.0,-3.0,success
134,-1.2301908731460571,-4.4414472579956055,-9.280795347876847e-05,0.03231707587838173,0.03231707215309143,1.0,-3.0,success
135,-1.2301610708236694,-4.440413475036621,-9.281252278015018e-05,0.03231913968920708,0.03231913596391678,1.0,-3.0,success
136,-1.2301287651062012,-4.439379692077637,-9.281778329750523e-05,0.03232148662209511,0.03232148662209511,1.0,-3.0,success
137,-1.2300939559936523,-4.438345909118652,-9.282373503083363e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
138,-1.2300567626953125,-4.437312126159668,-9.283037798013538e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
139,-1.230017066001892,-4.436278820037842,-9.283771942136809e-05,0.03231463208794594,0.03231463208794594,1.0,-3.0,success
140,-1.2299748659133911,-4.435245513916016,-9.284575207857415e-05,0.03231773152947426,0.03231773152947426,1.0,-3.0,success
141,-1.2299302816390991,-4.4342122077941895,-9.285446867579594e-05,0.032320860773324966,0.03232085704803467,1.0,-3.0,success
142,-1.2298833131790161,-4.433178901672363,-9.28638837649487e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,success
143,-1.2298338413238525,-4.432145595550537,-9.287399734603241e-05,0.032327800989151,0.032327800989151,1.0,-3.0,success
144,-1.2297818660736084,-4.431112766265869,-9.288479486713186e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
145,-1.2297273874282837,-4.430079936981201,-9.289628360420465e-05,0.0323207825422287,0.0323207825422287,1.0,-3.0,success
146,-1.2296706438064575,-4.429047107696533,-9.290847083320841e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
147,-1.2296112775802612,-4.428014755249023,-9.29213420022279e-05,0.03231431171298027,0.03231430798768997,1.0,-3.0,success
148,-1.229549527168274,-4.426982402801514,-9.293491166317835e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,success
149,-1.229485273361206,-4.425950050354004,-9.294917254010215e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
150,-1.2294186353683472,-4.424917697906494,-9.29641246329993e-05,0.032328151166439056,0.032328151166439056,1.0,-3.0,success
151,-1.2293494939804077,-4.423885822296143,-9.29797679418698e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,success
152,-1.2292779684066772,-4.422853946685791,-9.299610246671364e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
153,-1.2292039394378662,-4.421822547912598,-9.301312820753083e-05,0.03231412544846535,0.03231412544846535,1.0,-3.0,success
154,-1.2291274070739746,-4.420790672302246,-9.303084516432136e-05,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
155,-1.229048490524292,-4.419759750366211,-9.304925333708525e-05,0.03231056034564972,0.03231056034564972,1.0,-3.0,success
156,-1.2289670705795288,-4.418728351593018,-9.306835272582248e-05,0.03233148530125618,0.03233148530125618,1.0,-3.0,success
157,-1.228883147239685,-4.417699813842773,-9.309757297160104e-05,0.03224861994385719,0.03224861994385719,1.0,-3.0,success
158,-1.228796124458313,-4.4166765213012695,-9.314298949902877e-05,0.032093316316604614,0.032093316316604614,1.0,-3.0,success
159,-1.2287063598632812,-4.415659427642822,-9.318447700934485e-05,0.03190772235393524,0.03190772235393524,1.0,-3.0,success
160,-1.2286142110824585,-4.414642810821533,-9.319825767306611e-05,0.03189951926469803,0.03189951926469803,1.0,-3.0,success
161,-1.2285197973251343,-4.413626670837402,-9.321139805251732e-05,0.031891144812107086,0.031891144812107086,1.0,-3.0,success
162,-1.2284231185913086,-4.41261100769043,-9.32263646973297e-05,0.031882937997579575,0.031882937997579575,1.0,-3.0,success
163,-1.228324055671692,-4.411595821380615,-9.324311395175755e-05,0.031875256448984146,0.031875256448984146,1.0,-3.0,success
164,-1.2282228469848633,-4.410580635070801,-9.326142026111484e-05,0.03188183531165123,0.03188183531165123,1.0,-3.0,success
165,-1.2281193733215332,-4.409565448760986,-9.328109445050359e-05,0.0318889357149601,0.0318889357149601,1.0,-3.0,success
166,-1.228013515472412,-4.408551216125488,-9.330198372481391e-05,0.03186693415045738,0.03186693415045738,1.0,-3.0,success
167,-1.227905511856079,-4.40753698348999,-9.332395711680874e-05,0.03187396749854088,0.03187396377325058,1.0,-3.0,success
168,-1.227795124053955,-4.40652322769165,-9.334691276308149e-05,0.0318671278655529,0.0318671278655529,1.0,-3.0,success
169,-1.2276824712753296,-4.4055094718933105,-9.33707706280984e-05,0.03187486529350281,0.03187486529350281,1.0,-3.0,success
170,-1.2275712490081787,-4.404480934143066,-9.333773778053e-05,0.03232917934656143,0.03232917934656143,1.0,3.0,success
171,-1.2274600267410278,-4.403452396392822,-9.335859067505226e-05,0.03232917934656143,0.03232917934656143,1.0,3.0,success
172,-1.2273509502410889,-4.402423858642578,-9.337268420495093e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,success
173,-1.2272447347640991,-4.401394367218018,-9.337871597381309e-05,0.03234237805008888,0.03234237805008888,1.0,3.0,success
174,-1.227141261100769,-4.400384426116943,-9.345806756755337e-05,0.03172587230801582,0.03172587230801582,1.0,-3.0,success
175,-1.2270352840423584,-4.399369716644287,-9.342708654003218e-05,0.031882140785455704,0.031882140785455704,1.0,-3.0,success
176,-1.2269266843795776,-4.398355484008789,-9.342550038127229e-05,0.03187594190239906,0.03187594190239906,1.0,-3.0,success
177,-1.2268158197402954,-4.397341251373291,-9.343135025119409e-05,0.03188355639576912,0.03188355639576912,1.0,-3.0,success
178,-1.2267059087753296,-4.396312713623047,-9.338548261439428e-05,0.03232480213046074,0.03232480213046074,1.0,3.0,success
179,-1.2265955209732056,-4.395284175872803,-9.339449024992064e-05,0.032326389104127884,0.032326385378837585,1.0,3.0,success
180,-1.2264878749847412,-4.3942551612854,-9.339957614429295e-05,0.032332178205251694,0.032332178205251694,1.0,3.0,success
181,-1.2263827323913574,-4.393244743347168,-9.347721061203629e-05,0.03174605220556259,0.03174604848027229,1.0,-3.0,success
182,-1.2262752056121826,-4.39223051071167,-9.344673890154809e-05,0.03187239170074463,0.03187239170074463,1.0,-3.0,success
183,-1.2261651754379272,-4.391216278076172,-9.344513819087297e-05,0.031880736351013184,0.031880736351013184,1.0,-3.0,success
184,-1.2260562181472778,-4.390187740325928,-9.339545067632571e-05,0.03232165053486824,0.03232164680957794,1.0,3.0,success
185,-1.2259465456008911,-4.389158725738525,-9.340075484942645e-05,0.03233882784843445,0.03233882784843445,1.0,3.0,success
186,-1.225839614868164,-4.388129711151123,-9.340303222415969e-05,0.03232986107468605,0.03232986107468605,1.0,3.0,success
187,-1.2257353067398071,-4.387119293212891,-9.347808372694999e-05,0.0317433662712574,0.0317433662712574,1.0,-3.0,success
188,-1.2256286144256592,-4.386104583740234,-9.34455165406689e-05,0.03188446909189224,0.03188446909189224,1.0,-3.0,success
189,-1.2255192995071411,-4.385090351104736,-9.344248246634379e-05,0.03187832981348038,0.03187832981348038,1.0,-3.0,success
190,-1.2254109382629395,-4.384061813354492,-9.339198004454374e-05,0.03231969475746155,0.03231969475746155,1.0,3.0,success
191,-1.2253021001815796,-4.38303279876709,-9.339633106719702e-05,0.032336074858903885,0.032336074858903885,1.0,3.0,success
192,-1.2251957654953003,-4.382022380828857,-9.347585000796244e-05,0.03174992650747299,0.03174992650747299,1.0,-3.0,success
193,-1.2250871658325195,-4.381007671356201,-9.34487470658496e-05,0.031890761107206345,0.031890761107206345,1.0,-3.0,success
194,-1.2249794006347656,-4.379979133605957,-9.339501411886886e-05,0.03231774643063545,0.03231774643063545,1.0,3.0,success
195,-1.224871039390564,-4.378950119018555,-9.339759708382189e-05,0.03233451023697853,0.03233451023697853,1.0,3.0,success
196,-1.224765419960022,-4.377921104431152,-9.339771349914372e-05,0.03232565149664879,0.03232564777135849,1.0,3.0,success
197,-1.22466242313385,-4.37691068649292,-9.347077866550535e-05,0.03173917904496193,0.03173917904496193,1.0,-3.0,success
198,-1.2245569229125977,-4.3758955001831055,-9.343647252535447e-05,0.03189542144536972,0.03189542144536972,1.0,-3.0,success
199,-1.224448800086975,-4.374880790710449,-9.343244892079383e-05,0.0318891778588295,0.0318891778588295,1.0,-3.0,success
200,-1.2243382930755615,-4.373866558074951,-9.343631973024458e-05,0.03188234567642212,0.03188234567642212,1.0,-3.0,success
201,-1.2242287397384644,-4.372838020324707,-9.338965901406482e-05,0.03232361376285553,0.03232361376285553,1.0,3.0,success
202,-1.2241185903549194,-4.371809482574463,-9.339702955912799e-05,0.03232559561729431,0.03232559561729431,1.0,3.0,success
203,-1.2240113019943237,-4.3707804679870605,-9.340094402432442e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
204,-1.2239065170288086,-4.369770050048828,-9.347717423224822e-05,0.03174489736557007,0.03174489736557007,1.0,-3.0,success
205,-1.2237993478775024,-4.368755340576172,-9.344585851067677e-05,0.031886033713817596,0.031886033713817596,1.0,-3.0,success
206,-1.2236896753311157,-4.367741107940674,-9.344371210318059e-05,0.03187952935695648,0.03187952935695648,1.0,-3.0,success
207,-1.2235809564590454,-4.36671257019043,-9.339387179352343e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
208,-1.2234716415405273,-4.365683555603027,-9.339875396108255e-05,0.032337646931409836,0.032337646931409836,1.0,3.0,success
209,-1.223365068435669,-4.364654541015625,-9.340067481389269e-05,0.03232870623469353,0.03232870250940323,1.0,3.0,success
210,-1.2232611179351807,-4.363644123077393,-9.34753697947599e-05,0.031742218881845474,0.031742218881845474,1.0,-3.0,success
211,-1.2231546640396118,-4.362629413604736,-9.34424897423014e-05,0.03188369423151016,0.03188369423151016,1.0,-3.0,success
212,-1.2230457067489624,-4.36161470413208,-9.3439310148824e-05,0.03189195320010185,0.031891949474811554,1.0,-3.0,success
213,-1.2229377031326294,-4.360586166381836,-9.338882227893919e-05,0.03231852129101753,0.03231852129101753,1.0,3.0,success
214,-1.2228291034698486,-4.359557151794434,-9.339306416222826e-05,0.03233529254794121,0.03233529254794121,1.0,3.0,success
215,-1.2227232456207275,-4.358528137207031,-9.339448297396302e-05,0.032326411455869675,0.032326411455869675,1.0,3.0,success
216,-1.2226200103759766,-4.357517719268799,-9.346884326077998e-05,0.031739939004182816,0.031739939004182816,1.0,-3.0,success
217,-1.222514271736145,-4.356503009796143,-9.34353593038395e-05,0.03188136965036392,0.03188136965036392,1.0,-3.0,success
218,-1.222406029701233,-4.355488300323486,-9.343192505184561e-05,0.031889576464891434,0.031889576464891434,1.0,-3.0,success
219,-1.2222952842712402,-4.354474067687988,-9.343627607449889e-05,0.031883154064416885,0.031883154064416885,1.0,-3.0,success
220,-1.2221821546554565,-4.35345983505249,-9.344542195321992e-05,0.03189132362604141,0.03189132362604141,1.0,-3.0,success
221,-1.2220700979232788,-4.352431774139404,-9.340224642073736e-05,0.032317183911800385,0.032317183911800385,1.0,3.0,success
222,-1.2219573259353638,-4.35140323638916,-9.341292752651498e-05,0.032334424555301666,0.032334424555301666,1.0,3.0,success
223,-1.221847414970398,-4.350374698638916,-9.341949771624058e-05,0.03232480213046074,0.03232480213046074,1.0,3.0,success
224,-1.2217401266098022,-4.349345684051514,-9.341903933091089e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
225,-1.2216355800628662,-4.348335266113281,-9.349214087706059e-05,0.031744129955768585,0.031744129955768585,1.0,-3.0,success
