step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-1.2126657962799072,-4.518654823303223,-9.286644490202889e-05,0.03231974318623543,0.03231974318623543,1.0,-3.0,success
58,-1.212619662284851,-4.5176215171813965,-9.287260036217049e-05,0.03232298046350479,0.03232298046350479,1.0,-3.0,success
59,-1.2125710248947144,-4.5165886878967285,-9.288005821872503e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,success
60,-1.212519884109497,-4.515555381774902,-9.288868750445545e-05,0.032330337911844254,0.032330337911844254,1.0,-3.0,success
61,-1.2124663591384888,-4.514522552490234,-9.289839363191277e-05,0.03231922909617424,0.03231922909617424,1.0,-3.0,success
62,-1.2124103307724,-4.513489723205566,-9.290910384152085e-05,0.03232337161898613,0.03232336789369583,1.0,-3.0,success
63,-1.21235191822052,-4.512457370758057,-9.292075264966115e-05,0.03231261298060417,0.03231261298060417,1.0,-3.0,success
64,-1.2122910022735596,-4.511425018310547,-9.293328912463039e-05,0.03231712803244591,0.03231712803244591,1.0,-3.0,success
65,-1.2122275829315186,-4.510392665863037,-9.294667688664049e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
66,-1.2121617794036865,-4.509360313415527,-9.296087955590338e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
67,-1.212093472480774,-4.508328437805176,-9.297588258050382e-05,0.03231668472290039,0.03231668472290039,1.0,-3.0,success
68,-1.2120227813720703,-4.507296562194824,-9.299164958065376e-05,0.03232169523835182,0.03232169523835182,1.0,-3.0,success
69,-1.2119495868682861,-4.506264686584473,-9.300818055635318e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
70,-1.211874008178711,-4.505233287811279,-9.302545367972925e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,success
71,-1.2117959260940552,-4.504201889038086,-9.304345439886674e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
72,-1.2117153406143188,-4.503170490264893,-9.306218271376565e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
73,-1.2116323709487915,-4.502140522003174,-9.308501466875896e-05,0.03229077160358429,0.03229077160358429,1.0,-3.0,success
74,-1.2115464210510254,-4.501114845275879,-9.312529437011108e-05,0.032164737582206726,0.032164737582206726,1.0,-3.0,success
75,-1.2114604711532593,-4.500084400177002,-9.312923066318035e-05,0.032313231378793716,0.032313231378793716,1.0,3.0,success
76,-1.2113748788833618,-4.499053478240967,-9.313812188338488e-05,0.03232715278863907,0.03232715278863907,1.0,3.0,success
77,-1.2112922668457031,-4.498022079467773,-9.314218914369121e-05,0.03233443573117256,0.03233443573117256,1.0,3.0,success
78,-1.211211919784546,-4.497010707855225,-9.322520054411143e-05,0.031704939901828766,0.031704939901828766,1.0,-3.0,success
79,-1.211129069328308,-4.495992183685303,-9.317991498392075e-05,0.03193400800228119,0.03193400800228119,1.0,-3.0,success
80,-1.2110438346862793,-4.494974136352539,-9.317765216110274e-05,0.03192528337240219,0.03192528337240219,1.0,-3.0,success
81,-1.2109591960906982,-4.493943214416504,-9.313478949479759e-05,0.03232470154762268,0.03232470154762268,1.0,3.0,success
82,-1.2108747959136963,-4.492912292480469,-9.313996997661889e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
83,-1.2107932567596436,-4.491880893707275,-9.314252383774146e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,success
84,-1.2107139825820923,-4.490869045257568,-9.32225157157518e-05,0.03171715512871742,0.03171715512871742,1.0,-3.0,success
85,-1.210632085800171,-4.489850044250488,-9.317616786574945e-05,0.03194645792245865,0.03194645792245865,1.0,-3.0,success
86,-1.210547685623169,-4.488831520080566,-9.31736794882454e-05,0.03193797171115875,0.03193797171115875,1.0,-3.0,success
87,-1.2104607820510864,-4.487813472747803,-9.317926014773548e-05,0.031929679214954376,0.031929679214954376,1.0,-3.0,success
88,-1.210371494293213,-4.486795425415039,-9.318816591985524e-05,0.031936101615428925,0.031936101615428925,1.0,-3.0,success
89,-1.210282802581787,-4.485764980316162,-9.314927592640743e-05,0.03232046589255333,0.03232046589255333,1.0,3.0,success
90,-1.2101942300796509,-4.484734535217285,-9.315888019045815e-05,0.03232014924287796,0.03232014924287796,1.0,3.0,success
91,-1.2101086378097534,-4.48370361328125,-9.316493378719315e-05,0.03232715278863907,0.03232715278863907,1.0,3.0,success
92,-1.2100251913070679,-4.482692241668701,-9.324696293333545e-05,0.03171275928616524,0.03171275928616524,1.0,-3.0,success
93,-1.2099393606185913,-4.481673717498779,-9.320582466898486e-05,0.031941693276166916,0.031941693276166916,1.0,-3.0,success
94,-1.2098510265350342,-4.480655670166016,-9.320498065790161e-05,0.031933512538671494,0.031933512538671494,1.0,-3.0,success
95,-1.209760069847107,-4.479638576507568,-9.321165998699144e-05,0.03191101551055908,0.03191101551055908,1.0,-3.0,success
96,-1.2096699476242065,-4.478608131408691,-9.317119111074135e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
97,-1.2095798254013062,-4.4775776863098145,-9.317960939370096e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
98,-1.209492564201355,-4.476546764373779,-9.318465163232759e-05,0.03233151137828827,0.03233151137828827,1.0,3.0,success
99,-1.2094075679779053,-4.4755353927612305,-9.326528379460797e-05,0.03171677514910698,0.03171677514910698,1.0,-3.0,success
100,-1.2093201875686646,-4.474517345428467,-9.322466212324798e-05,0.03193094953894615,0.03193094953894615,1.0,-3.0,success
101,-1.2092301845550537,-4.473499774932861,-9.322331607108936e-05,0.03192321956157684,0.03192321956157684,1.0,-3.0,success
102,-1.2091407775878906,-4.472469329833984,-9.317997319158167e-05,0.032322391867637634,0.032322388142347336,1.0,3.0,success
103,-1.209051489830017,-4.471438407897949,-9.318541560787708e-05,0.03233691677451134,0.03233691677451134,1.0,3.0,success
104,-1.2089645862579346,-4.4704270362854,-9.326815779786557e-05,0.031721822917461395,0.031721822917461395,1.0,-3.0,success
105,-1.2088751792907715,-4.469409465789795,-9.323175618192181e-05,0.03192158415913582,0.03192158043384552,1.0,-3.0,success
106,-1.2087832689285278,-4.4683918952941895,-9.323283302364871e-05,0.03192852810025215,0.03192852810025215,1.0,-3.0,success
107,-1.2086920738220215,-4.4673614501953125,-9.319097443949431e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
108,-1.2086008787155151,-4.4663310050964355,-9.319778473582119e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
109,-1.208512544631958,-4.465300559997559,-9.320145909441635e-05,0.032319508492946625,0.032319508492946625,1.0,3.0,success
110,-1.2084264755249023,-4.46428918838501,-9.328022133558989e-05,0.03171960264444351,0.03171960264444351,1.0,-3.0,success
111,-1.2083379030227661,-4.463271141052246,-9.323962876806036e-05,0.03193415701389313,0.03193415701389313,1.0,-3.0,success
112,-1.2082467079162598,-4.462253570556641,-9.323769336333498e-05,0.03192652389407158,0.03192652389407158,1.0,-3.0,success
113,-1.2081563472747803,-4.461223125457764,-9.319364471593872e-05,0.032324980944395065,0.03232497721910477,1.0,3.0,success
114,-1.2080658674240112,-4.460192680358887,-9.319862147094682e-05,0.03232530504465103,0.03232530504465103,1.0,3.0,success
115,-1.2079782485961914,-4.459161758422852,-9.320084791397676e-05,0.03233245387673378,0.03233245387673378,1.0,3.0,success
116,-1.207892894744873,-4.458150386810303,-9.327859152108431e-05,0.03171771392226219,0.03171771392226219,1.0,-3.0,success
117,-1.2078050374984741,-4.457132339477539,-9.323658741777763e-05,0.031932227313518524,0.031932227313518524,1.0,-3.0,success
118,-1.207714557647705,-4.456114768981934,-9.3233902589418e-05,0.0319245345890522,0.0319245345890522,1.0,-3.0,success
119,-1.2076215744018555,-4.455097675323486,-9.323901758762076e-05,0.031916722655296326,0.031916722655296326,1.0,-3.0,success
120,-1.2075294256210327,-4.454067230224609,-9.319698438048363e-05,0.03232990950345993,0.03232990950345993,1.0,3.0,success
121,-1.2074371576309204,-4.453037261962891,-9.320444951299578e-05,0.03231539949774742,0.03231539949774742,1.0,3.0,success
122,-1.2073477506637573,-4.4520063400268555,-9.320867684436962e-05,0.032337237149477005,0.032337237149477005,1.0,3.0,success
123,-1.2072607278823853,-4.450994968414307,-9.328804299002513e-05,0.03172214329242706,0.031722139567136765,1.0,-3.0,success
124,-1.2071712017059326,-4.449977397918701,-9.324831626145169e-05,0.031921908259391785,0.031921908259391785,1.0,-3.0,success
125,-1.2070790529251099,-4.448960304260254,-9.324654092779383e-05,0.0319143570959568,0.0319143570959568,1.0,-3.0,success
126,-1.2069876194000244,-4.447929859161377,-9.320205572294071e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
127,-1.206896185874939,-4.4468994140625,-9.320722165284678e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
128,-1.2068076133728027,-4.445868492126465,-9.320959361502901e-05,0.03233499452471733,0.03233499452471733,1.0,3.0,success
129,-1.2067211866378784,-4.444857120513916,-9.328738087788224e-05,0.03172054886817932,0.03172054886817932,1.0,-3.0,success
130,-1.206632375717163,-4.4438395500183105,-9.324606799054891e-05,0.03191995993256569,0.03191995993256569,1.0,-3.0,success
131,-1.2065409421920776,-4.442821979522705,-9.32433977141045e-05,0.031927186995744705,0.031927186995744705,1.0,-3.0,success
132,-1.2064502239227295,-4.441791534423828,-9.319860691903159e-05,0.03232595697045326,0.03232595697045326,1.0,3.0,success
133,-1.2063595056533813,-4.440761089324951,-9.320316166849807e-05,0.03232595697045326,0.03232595697045326,1.0,3.0,success
134,-1.2062711715698242,-4.439749717712402,-9.328481974080205e-05,0.0317256785929203,0.0317256785929203,1.0,-3.0,success
135,-1.2061803340911865,-4.438732147216797,-9.324881102656946e-05,0.03192552924156189,0.03192552551627159,1.0,-3.0,success
136,-1.2060869932174683,-4.43771505355835,-9.324946586275473e-05,0.031917739659547806,0.031917739659547806,1.0,-3.0,success
137,-1.2059943675994873,-4.436685085296631,-9.32067705434747e-05,0.03231639787554741,0.03231639787554741,1.0,3.0,success
138,-1.2059017419815063,-4.435654640197754,-9.321328980149701e-05,0.03233123943209648,0.03233123943209648,1.0,3.0,success
139,-1.205811858177185,-4.434623718261719,-9.321672405349091e-05,0.03233852609992027,0.03233852609992027,1.0,3.0,success
140,-1.205724835395813,-4.433593273162842,-9.321478864876553e-05,0.03231603652238846,0.03231603279709816,1.0,3.0,success
141,-1.2056399583816528,-4.432581424713135,-9.32894108700566e-05,0.03173131123185158,0.03173131123185158,1.0,-3.0,success
142,-1.205552577972412,-4.431563854217529,-9.324419806944206e-05,0.03191610425710678,0.03191610425710678,1.0,-3.0,success
143,-1.2054625749588013,-4.430545806884766,-9.32391412789002e-05,0.031938061118125916,0.031938061118125916,1.0,-3.0,success
144,-1.2053700685501099,-4.429528713226318,-9.324239363195375e-05,0.031915366649627686,0.031915366649627686,1.0,-3.0,success
145,-1.2052782773971558,-4.4284987449646,-9.3198919785209e-05,0.03231407701969147,0.03231407329440117,1.0,3.0,success
146,-1.2051864862442017,-4.427468299865723,-9.320524986833334e-05,0.03232891485095024,0.03232891485095024,1.0,3.0,success
147,-1.2050975561141968,-4.4264373779296875,-9.320858225692064e-05,0.032335951924324036,0.032335951924324036,1.0,3.0,success
148,-1.2050108909606934,-4.425426006317139,-9.328733722213656e-05,0.03172118589282036,0.03172118589282036,1.0,-3.0,success
149,-1.2049217224121094,-4.424408435821533,-9.324676648247987e-05,0.031920935958623886,0.031920935958623886,1.0,-3.0,success
150,-1.2048300504684448,-4.423390865325928,-9.324451093561947e-05,0.03192785754799843,0.03192785754799843,1.0,-3.0,success
151,-1.204738974571228,-4.422360897064209,-9.319980017608032e-05,0.032312095165252686,0.032312095165252686,1.0,3.0,success
152,-1.2046478986740112,-4.421330451965332,-9.320467506768182e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
153,-1.2045596837997437,-4.420299530029297,-9.3206821475178e-05,0.032334037125110626,0.032334037125110626,1.0,3.0,success
154,-1.2044737339019775,-4.419288158416748,-9.328449959866703e-05,0.03171928599476814,0.03171928599476814,1.0,-3.0,success
155,-1.2043852806091309,-4.418270111083984,-9.324279380962253e-05,0.03193383291363716,0.03193383291363716,1.0,-3.0,success
156,-1.2042943239212036,-4.417252540588379,-9.324001439381391e-05,0.03192586079239845,0.03192586079239845,1.0,-3.0,success
157,-1.2042039632797241,-4.416222095489502,-9.319529635831714e-05,0.032324980944395065,0.03232497721910477,1.0,3.0,success
158,-1.2041136026382446,-4.415191650390625,-9.319977834820747e-05,0.032324980944395065,0.03232497721910477,1.0,3.0,success
159,-1.2040259838104248,-4.414161205291748,-9.320161188952625e-05,0.03231760859489441,0.03231760859489441,1.0,3.0,success
160,-1.203940749168396,-4.413149356842041,-9.327908628620207e-05,0.03173225000500679,0.03173225000500679,1.0,-3.0,success
161,-1.2038530111312866,-4.412131309509277,-9.323676204076037e-05,0.031931906938552856,0.031931906938552856,1.0,-3.0,success
162,-1.2037626504898071,-4.411113739013672,-9.323385893367231e-05,0.031924206763505936,0.03192420303821564,1.0,-3.0,success
163,-1.203673005104065,-4.410083293914795,-9.318937372881919e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
164,-1.2035833597183228,-4.409052848815918,-9.319375385530293e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
165,-1.203495979309082,-4.408041477203369,-9.327538282377645e-05,0.03172310069203377,0.03172310069203377,1.0,-3.0,success
166,-1.2034062147140503,-4.4070234298706055,-9.323859558207914e-05,0.031937405467033386,0.031937405467033386,1.0,-3.0,success
167,-1.2033170461654663,-4.4059929847717285,-9.319070522906259e-05,0.032321747392416,0.032321747392416,1.0,3.0,success
168,-1.2032279968261719,-4.404962539672852,-9.319386299466714e-05,0.032321423292160034,0.032321423292160034,1.0,3.0,success
169,-1.203141212463379,-4.4039506912231445,-9.327403677161783e-05,0.0317363515496254,0.0317363515496254,1.0,-3.0,success
170,-1.2030519247055054,-4.402933120727539,-9.323636186309159e-05,0.031921256333589554,0.031921256333589554,1.0,-3.0,success
171,-1.2029601335525513,-4.401915550231934,-9.323651465820149e-05,0.03192819282412529,0.03192819282412529,1.0,-3.0,success
172,-1.2028690576553345,-4.400885105133057,-9.319432865595445e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
173,-1.2027779817581177,-4.39985466003418,-9.320038952864707e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
174,-1.2026896476745605,-4.3988237380981445,-9.320343815488741e-05,0.032334357500076294,0.032334357500076294,1.0,3.0,success
175,-1.2026036977767944,-4.397812366485596,-9.328148735221475e-05,0.03171928599476814,0.03171928599476814,1.0,-3.0,success
176,-1.2025151252746582,-4.396794319152832,-9.324050188297406e-05,0.03193415701389313,0.03193415701389313,1.0,-3.0,success
177,-1.2024272680282593,-4.395763874053955,-9.319026867160574e-05,0.03231824189424515,0.03231824189424515,1.0,3.0,success
178,-1.2023394107818604,-4.394733428955078,-9.319135278929025e-05,0.03231824189424515,0.03231824189424515,1.0,3.0,success
179,-1.202254295349121,-4.393702030181885,-9.319054515799507e-05,0.032340776175260544,0.032340776175260544,1.0,3.0,success
180,-1.2021714448928833,-4.392690658569336,-9.326582221547142e-05,0.03171123191714287,0.03171123191714287,1.0,-3.0,success
181,-1.2020859718322754,-4.391672134399414,-9.3220362032298e-05,0.031940758228302,0.031940758228302,1.0,-3.0,success
182,-1.201997995376587,-4.390653610229492,-9.321632387582213e-05,0.03194739297032356,0.03194739297032356,1.0,-3.0,success
183,-1.2019073963165283,-4.389636039733887,-9.322044206783175e-05,0.03192486613988876,0.03192486613988876,1.0,-3.0,success
184,-1.2018176317214966,-4.38860559463501,-9.31785543798469e-05,0.032323356717824936,0.032323356717824936,1.0,3.0,success
185,-1.2017277479171753,-4.387575149536133,-9.318513184553012e-05,0.0323236845433712,0.0323236808180809,1.0,3.0,success
186,-1.2016408443450928,-4.386544227600098,-9.3188660684973e-05,0.03233056887984276,0.03233056887984276,1.0,3.0,success
187,-1.2015560865402222,-4.385532855987549,-9.326780127594247e-05,0.031716153025627136,0.031716153025627136,1.0,-3.0,success
188,-1.2014689445495605,-4.384514808654785,-9.322612459072843e-05,0.031930312514305115,0.031930312514305115,1.0,-3.0,success
189,-1.2013791799545288,-4.3834967613220215,-9.322408732259646e-05,0.031937405467033386,0.031937405467033386,1.0,-3.0,success
190,-1.2012900114059448,-4.382466793060303,-9.31804534047842e-05,0.03230690211057663,0.03230690211057663,1.0,3.0,success
191,-1.20120108127594,-4.381435871124268,-9.318540105596185e-05,0.032335951924324036,0.032335951924324036,1.0,3.0,success
192,-1.2011147737503052,-4.380404949188232,-9.318762022303417e-05,0.032329011708498,0.032329011708498,1.0,3.0,success
193,-1.2010308504104614,-4.379393577575684,-9.326568397227675e-05,0.03171398863196373,0.03171398863196373,1.0,-3.0,success
194,-1.2009443044662476,-4.378375053405762,-9.322273399448022e-05,0.031943581998348236,0.03194357827305794,1.0,-3.0,success
195,-1.2008583545684814,-4.377344608306885,-9.317278454545885e-05,0.032313231378793716,0.032313231378793716,1.0,3.0,success
196,-1.2007725238800049,-4.37631368637085,-9.317363583249971e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,success
197,-1.2006889581680298,-4.375301837921143,-9.325255086878315e-05,0.03172791376709938,0.03172791376709938,1.0,-3.0,success
198,-1.2006028890609741,-4.374283313751221,-9.321115066995844e-05,0.031942322850227356,0.03194231912493706,1.0,-3.0,success
199,-1.2005172967910767,-4.373252868652344,-9.316363139078021e-05,0.0323123037815094,0.0323123037815094,1.0,3.0,success
200,-1.2004319429397583,-4.372221946716309,-9.316548675997183e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,success
201,-1.2003488540649414,-4.371209621429443,-9.32448310777545e-05,0.031741540879011154,0.031741540879011154,1.0,-3.0,success
202,-1.200263261795044,-4.3701910972595215,-9.320383833255619e-05,0.03194107115268707,0.031941067427396774,1.0,-3.0,success
203,-1.2001781463623047,-4.3691606521606445,-9.315743955085054e-05,0.03231107443571091,0.03231107443571091,1.0,3.0,success
204,-1.2000932693481445,-4.368129730224609,-9.315968782175332e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,success
205,-1.2000105381011963,-4.367117404937744,-9.32392431423068e-05,0.03174063190817833,0.03174062818288803,1.0,-3.0,success
206,-1.199925422668457,-4.366098880767822,-9.319820674136281e-05,0.031939826905727386,0.03193982318043709,1.0,-3.0,success
207,-1.1998376846313477,-4.3650803565979,-9.319801756646484e-05,0.03194675222039223,0.03194675222039223,1.0,-3.0,success
208,-1.199750542640686,-4.364049911499023,-9.315762872574851e-05,0.03231634944677353,0.03231634944677353,1.0,3.0,success
209,-1.1996636390686035,-4.363018989562988,-9.316331124864519e-05,0.03233056887984276,0.03233056887984276,1.0,3.0,success
210,-1.1995794773101807,-4.361988067626953,-9.316606883658096e-05,0.03232348710298538,0.032323483377695084,1.0,3.0,success
211,-1.1994975805282593,-4.360976219177246,-9.324451093561947e-05,0.031723663210868835,0.031723663210868835,1.0,-3.0,success
212,-1.1994130611419678,-4.359957695007324,-9.320062235929072e-05,0.031938277184963226,0.031938277184963226,1.0,-3.0,success
213,-1.1993260383605957,-4.358939170837402,-9.319846867583692e-05,0.031944841146469116,0.031944841146469116,1.0,-3.0,success
214,-1.1992396116256714,-4.357908248901367,-9.315634815720841e-05,0.03232932463288307,0.03232932463288307,1.0,3.0,success
215,-1.1991534233093262,-4.35687780380249,-9.316103387391195e-05,0.03231384977698326,0.03231384977698326,1.0,3.0,success
216,-1.1990699768066406,-4.355846405029297,-9.316304931417108e-05,0.03233652561903,0.03233652561903,1.0,3.0,success
217,-1.198988676071167,-4.35483455657959,-9.324128768639639e-05,0.03172216936945915,0.031722165644168854,1.0,-3.0,success
218,-1.1989049911499023,-4.353816032409668,-9.319632954429835e-05,0.03193613514304161,0.03193613141775131,1.0,-3.0,success
219,-1.198818564414978,-4.352797508239746,-9.319372475147247e-05,0.03194326534867287,0.03194326534867287,1.0,-3.0,success
220,-1.1987297534942627,-4.351779460906982,-9.319907985627651e-05,0.03193480148911476,0.03193480148911476,1.0,-3.0,success
221,-1.1986415386199951,-4.3507490158081055,-9.31585964281112e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,success
222,-1.198553442955017,-4.3497185707092285,-9.316585783381015e-05,0.032318875193595886,0.032318875193595886,1.0,3.0,success
223,-1.1984682083129883,-4.348687171936035,-9.316996147390455e-05,0.03234108164906502,0.03234108164906502,1.0,3.0,success
224,-1.198385238647461,-4.347675800323486,-9.325000428361818e-05,0.03171153739094734,0.03171153739094734,1.0,-3.0,success
225,-1.198299765586853,-4.3466572761535645,-9.320749813923612e-05,0.031940758228302,0.031940758228302,1.0,-3.0,success
226,-1.198211669921875,-4.345639228820801,-9.320578828919679e-05,0.03193287178874016,0.03193287178874016,1.0,-3.0,success
