step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-1.1977295875549316,-4.5037031173706055,-9.346660226583481e-05,0.032336827367544174,0.032336827367544174,1.0,3.0,success
72,-1.1976324319839478,-4.502673149108887,-9.34363852138631e-05,0.03232938423752785,0.03232938423752785,1.0,3.0,success
73,-1.197537899017334,-4.501643180847168,-9.340688120573759e-05,0.03232179209589958,0.03232179209589958,1.0,3.0,success
74,-1.1974458694458008,-4.500612735748291,-9.337808296550065e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,success
75,-1.1973564624786377,-4.499581813812256,-9.334999049315229e-05,0.032337237149477005,0.032337237149477005,1.0,3.0,success
76,-1.1972695589065552,-4.498550891876221,-9.332259651273489e-05,0.03233056887984276,0.03233056887984276,1.0,3.0,success
77,-1.1971851587295532,-4.4975199699401855,-9.329590102424845e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
78,-1.1971033811569214,-4.496488571166992,-9.326990402769297e-05,0.03233236446976662,0.03233236446976662,1.0,3.0,success
79,-1.1970242261886597,-4.495457172393799,-9.324459824711084e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
80,-1.196947455406189,-4.4944257736206055,-9.321999095845968e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
81,-1.1968733072280884,-4.493393898010254,-9.319608216173947e-05,0.0323292575776577,0.0323292538523674,1.0,3.0,success
82,-1.196801781654358,-4.492362022399902,-9.317286458099261e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
83,-1.196732759475708,-4.491330146789551,-9.31503382162191e-05,0.03231816738843918,0.03231816738843918,1.0,3.0,success
84,-1.1966662406921387,-4.490297794342041,-9.312850306741893e-05,0.03232791647315025,0.032327912747859955,1.0,3.0,success
85,-1.1966023445129395,-4.489265441894531,-9.310736641054973e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
86,-1.1965409517288208,-4.488232612609863,-9.308691369369626e-05,0.0323328860104084,0.0323328860104084,1.0,3.0,success
87,-1.1964821815490723,-4.487199783325195,-9.306715946877375e-05,0.03232812136411667,0.03232812136411667,1.0,3.0,success
88,-1.196424961090088,-4.486187934875488,-9.313448390457779e-05,0.03167078271508217,0.03167078271508217,1.0,-3.0,success
89,-1.1963642835617065,-4.4851555824279785,-9.301059617428109e-05,0.03231668844819069,0.03231668844819069,1.0,-3.0,success
90,-1.1963021755218506,-4.4841227531433105,-9.30046517169103e-05,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
91,-1.1962374448776245,-4.483090877532959,-9.300712554249913e-05,0.03230949491262436,0.03230949491262436,1.0,-3.0,success
92,-1.1961698532104492,-4.482058525085449,-9.301303362008184e-05,0.03233008831739426,0.03233008831739426,1.0,-3.0,success
93,-1.1961015462875366,-4.481026649475098,-9.30333262658678e-05,0.03231668472290039,0.03231668472290039,1.0,3.0,success
94,-1.1960340738296509,-4.479994297027588,-9.303418482886627e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,success
95,-1.1959693431854248,-4.478961944580078,-9.303131082560867e-05,0.03232436627149582,0.03232436627149582,1.0,3.0,success
96,-1.195907473564148,-4.477929592132568,-9.302555554313585e-05,0.03231889754533768,0.03231889754533768,1.0,3.0,success
97,-1.1958473920822144,-4.476917266845703,-9.310267341788858e-05,0.03169083222746849,0.03169083222746849,1.0,-3.0,success
98,-1.1957839727401733,-4.475884914398193,-9.298983786720783e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
99,-1.1957193613052368,-4.474852561950684,-9.299138037022203e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
100,-1.1956520080566406,-4.473820686340332,-9.299982048105448e-05,0.032314732670784,0.032314732670784,1.0,-3.0,success
101,-1.1955820322036743,-4.4727888107299805,-9.301056707045063e-05,0.03232017159461975,0.03232017159461975,1.0,-3.0,success
102,-1.1955113410949707,-4.471756935119629,-9.303463593823835e-05,0.03232169523835182,0.03232169523835182,1.0,3.0,success
103,-1.195441484451294,-4.470725059509277,-9.303847764385864e-05,0.032319922000169754,0.032319918274879456,1.0,3.0,success
104,-1.1953743696212769,-4.469692707061768,-9.303793194703758e-05,0.03232911601662636,0.03232911601662636,1.0,3.0,success
105,-1.1953094005584717,-4.468680381774902,-9.311812027590349e-05,0.031700246036052704,0.031700246036052704,1.0,-3.0,success
106,-1.19524085521698,-4.467648506164551,-9.300989768235013e-05,0.032317180186510086,0.032317180186510086,1.0,-3.0,success
107,-1.1951714754104614,-4.466616630554199,-9.301454701926559e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,success
108,-1.195101261138916,-4.465584754943848,-9.303705883212388e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
109,-1.1950318813323975,-4.464552402496338,-9.304001287091523e-05,0.03233378753066063,0.03233378380537033,1.0,3.0,success
110,-1.1949644088745117,-4.463540077209473,-9.312154725193977e-05,0.031705353409051895,0.0317053496837616,1.0,-3.0,success
111,-1.194893717765808,-4.462508201599121,-9.30173191591166e-05,0.03232169523835182,0.03232169523835182,1.0,-3.0,success
112,-1.1948219537734985,-4.4614763259887695,-9.302402759203687e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,success
113,-1.1947476863861084,-4.460444927215576,-9.303673868998885e-05,0.032314661890268326,0.032314661890268326,1.0,-3.0,success
114,-1.194672703742981,-4.459413528442383,-9.306268475484103e-05,0.03231627494096756,0.03231627494096756,1.0,3.0,success
115,-1.1945983171463013,-4.458381652832031,-9.306782158091664e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
116,-1.1945267915725708,-4.45734977722168,-9.30681562749669e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
117,-1.1944580078125,-4.45631742477417,-9.306461288360879e-05,0.03233254328370094,0.03233254328370094,1.0,3.0,success
118,-1.1943912506103516,-4.455305576324463,-9.314178169006482e-05,0.031689006835222244,0.031689006835222244,1.0,-3.0,success
119,-1.1943210363388062,-4.454273223876953,-9.303212573286146e-05,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
120,-1.1942498683929443,-4.453241348266602,-9.303529805038124e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
121,-1.1941759586334229,-4.452209949493408,-9.304521518060938e-05,0.032313860952854156,0.032313860952854156,1.0,-3.0,success
122,-1.1940995454788208,-4.451178550720215,-9.305750427301973e-05,0.03231954574584961,0.03231954574584961,1.0,-3.0,success
123,-1.194022297859192,-4.4501471519470215,-9.308307926403359e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
124,-1.1939456462860107,-4.44911527633667,-9.308772132499143e-05,0.032334957271814346,0.032334957271814346,1.0,3.0,success
125,-1.1938718557357788,-4.448083877563477,-9.3087597633712e-05,0.03231359273195267,0.03231359273195267,1.0,3.0,success
126,-1.193800926208496,-4.447051525115967,-9.308357402915135e-05,0.032337069511413574,0.032337069511413574,1.0,3.0,success
127,-1.1937319040298462,-4.44603967666626,-9.316037903772667e-05,0.03169374167919159,0.03169374167919159,1.0,-3.0,success
128,-1.1936596632003784,-4.445010662078857,-9.306331048719585e-05,0.032235853374004364,0.032235849648714066,1.0,-3.0,success
129,-1.1935863494873047,-4.443978786468506,-9.30512833292596e-05,0.03232739865779877,0.03232739865779877,1.0,-3.0,success
130,-1.1935123205184937,-4.4429473876953125,-9.307247819378972e-05,0.03231412544846535,0.03231412544846535,1.0,3.0,success
131,-1.1934387683868408,-4.441915512084961,-9.307466825703159e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
132,-1.1933673620224,-4.440903186798096,-9.315504576079547e-05,0.03171376511454582,0.03171376511454582,1.0,-3.0,success
133,-1.1932930946350098,-4.439877986907959,-9.307957952842116e-05,0.0321214497089386,0.0321214497089386,1.0,-3.0,success
134,-1.193217158317566,-4.438846111297607,-9.305289131589234e-05,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
135,-1.1931408643722534,-4.437814712524414,-9.307681466452777e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
136,-1.1930651664733887,-4.436783313751221,-9.308152220910415e-05,0.03231790289282799,0.03231790289282799,1.0,3.0,success
137,-1.1929923295974731,-4.435751438140869,-9.308150038123131e-05,0.0323263444006443,0.0323263444006443,1.0,3.0,success
138,-1.1929214000701904,-4.434739112854004,-9.316010255133733e-05,0.03171272203326225,0.03171272203326225,1.0,-3.0,success
139,-1.1928476095199585,-4.433712959289551,-9.307992877438664e-05,0.03215010091662407,0.03215010091662407,1.0,-3.0,success
140,-1.1927725076675415,-4.432681560516357,-9.305539424531162e-05,0.03231654688715935,0.03231654316186905,1.0,-3.0,success
141,-1.1926966905593872,-4.431649684906006,-9.307817526860163e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,success
142,-1.1926213502883911,-4.4306182861328125,-9.308201697422192e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
143,-1.1925488710403442,-4.429586410522461,-9.308130393037573e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
144,-1.1924784183502197,-4.428574085235596,-9.31594186113216e-05,0.03171168267726898,0.03171168267726898,1.0,-3.0,success
145,-1.1924049854278564,-4.427547454833984,-9.307583241024986e-05,0.03216416761279106,0.03216416761279106,1.0,-3.0,success
146,-1.192330241203308,-4.426515579223633,-9.305423009209335e-05,0.03233059495687485,0.03233059495687485,1.0,-3.0,success
147,-1.1922528743743896,-4.4254841804504395,-9.306528227170929e-05,0.032321758568286896,0.032321758568286896,1.0,-3.0,success
148,-1.1921747922897339,-4.424452781677246,-9.309104643762112e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
149,-1.1920971870422363,-4.423421382904053,-9.30958631215617e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
150,-1.192022442817688,-4.422389984130859,-9.309582674177364e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,success
151,-1.1919498443603516,-4.421377658843994,-9.31745526031591e-05,0.03171640634536743,0.03171640634536743,1.0,-3.0,success
152,-1.191874384880066,-4.420354843139648,-9.31082249735482e-05,0.03204985707998276,0.03204985707998276,1.0,-3.0,success
153,-1.1917970180511475,-4.4193243980407715,-9.30729293031618e-05,0.032292041927576065,0.032292041927576065,1.0,-3.0,success
154,-1.1917176246643066,-4.418292999267578,-9.307792061008513e-05,0.03232656046748161,0.032326556742191315,1.0,-3.0,success
155,-1.1916375160217285,-4.417262077331543,-9.310453606303781e-05,0.032313428819179535,0.032313428819179535,1.0,3.0,success
156,-1.191557765007019,-4.41623067855835,-9.311014582635835e-05,0.03232742100954056,0.03232742100954056,1.0,3.0,success
157,-1.1914808750152588,-4.415199279785156,-9.311070607509464e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
158,-1.1914068460464478,-4.414167404174805,-9.31070462684147e-05,0.03232898935675621,0.03232898935675621,1.0,3.0,success
159,-1.1913347244262695,-4.413155555725098,-9.318328375229612e-05,0.031700484454631805,0.031700484454631805,1.0,-3.0,success
160,-1.1912598609924316,-4.412131309509277,-9.311101894127205e-05,0.03209307789802551,0.03209307789802551,1.0,-3.0,success
161,-1.1911829710006714,-4.411099910736084,-9.307161963079125e-05,0.032320648431777954,0.032320648431777954,1.0,-3.0,success
162,-1.1911059617996216,-4.410068511962891,-9.30930909817107e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
163,-1.19102942943573,-4.409037113189697,-9.309605229645967e-05,0.032319821417331696,0.032319821417331696,1.0,3.0,success
164,-1.1909557580947876,-4.408005237579346,-9.309461893280968e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,success
165,-1.190883994102478,-4.406993389129639,-9.317211515735835e-05,0.03169969096779823,0.03169969096779823,1.0,-3.0,success
166,-1.1908094882965088,-4.40596866607666,-9.309825691161677e-05,0.03210712596774101,0.03210712596774101,1.0,-3.0,success
167,-1.1907333135604858,-4.404937267303467,-9.306440915679559e-05,0.03231899440288544,0.03231899440288544,1.0,-3.0,success
168,-1.1906566619873047,-4.403905868530273,-9.308666631113738e-05,0.03232009708881378,0.03232009708881378,1.0,3.0,success
169,-1.1905804872512817,-4.402873992919922,-9.309025335824117e-05,0.032333854585886,0.032333854585886,1.0,3.0,success
170,-1.190507173538208,-4.40184211730957,-9.308932203566656e-05,0.03232739865779877,0.03232739865779877,1.0,3.0,success
171,-1.1904358863830566,-4.400830268859863,-9.316713840235025e-05,0.03169864043593407,0.03169864043593407,1.0,-3.0,success
172,-1.1903616189956665,-4.399804592132568,-9.309054439654574e-05,0.03213630989193916,0.03213630989193916,1.0,-3.0,success
173,-1.1902860403060913,-4.398773193359375,-9.306069114245474e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,success
174,-1.1902097463607788,-4.397741794586182,-9.308310109190643e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
175,-1.190134048461914,-4.39670991897583,-9.308675362262875e-05,0.03233276307582855,0.03233276307582855,1.0,3.0,success
176,-1.1900603771209717,-4.395698070526123,-9.316766227129847e-05,0.03170396387577057,0.03170396015048027,1.0,-3.0,success
177,-1.1899840831756592,-4.394676208496094,-9.311115718446672e-05,0.03202206641435623,0.03202206641435623,1.0,-3.0,success
178,-1.189906120300293,-4.393648624420166,-9.308331937063485e-05,0.032204292714595795,0.032204288989305496,1.0,-3.0,success
179,-1.1898276805877686,-4.392617225646973,-9.308707376476377e-05,0.03232428804039955,0.03232428431510925,1.0,3.0,success
180,-1.189749836921692,-4.391585826873779,-9.309247980127111e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
181,-1.1896748542785645,-4.390553951263428,-9.30937021621503e-05,0.032331135123968124,0.032331135123968124,1.0,3.0,success
182,-1.1896017789840698,-4.389542102813721,-9.317286458099261e-05,0.031702615320682526,0.031702615320682526,1.0,-3.0,success
183,-1.189526081085205,-4.388519287109375,-9.311058965977281e-05,0.03205040469765663,0.03205040469765663,1.0,-3.0,success
184,-1.1894488334655762,-4.387490272521973,-9.307863365393132e-05,0.032247185707092285,0.032247185707092285,1.0,-3.0,success
185,-1.1893709897994995,-4.3864593505859375,-9.308904554927722e-05,0.03230801969766617,0.03230801969766617,1.0,3.0,success
186,-1.189293622970581,-4.385427474975586,-9.309358574682847e-05,0.03233661875128746,0.03233661875128746,1.0,3.0,success
187,-1.1892191171646118,-4.384396076202393,-9.309384768130258e-05,0.032315198332071304,0.032315198332071304,1.0,3.0,success
188,-1.189146637916565,-4.383383750915527,-9.317236981587484e-05,0.03171614184975624,0.03171614184975624,1.0,-3.0,success
189,-1.1890712976455688,-4.382360458374023,-9.310583118349314e-05,0.032064445316791534,0.032064445316791534,1.0,-3.0,success
190,-1.1889946460723877,-4.3813300132751465,-9.30709284148179e-05,0.03229037672281265,0.03229037672281265,1.0,-3.0,success
191,-1.1889171600341797,-4.380298614501953,-9.308839071309194e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,success
192,-1.1888402700424194,-4.37926721572876,-9.309261804446578e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
193,-1.1887662410736084,-4.378235340118408,-9.309238521382213e-05,0.03232898935675621,0.03232898935675621,1.0,3.0,success
194,-1.1886942386627197,-4.377223014831543,-9.317057993030176e-05,0.03171508386731148,0.03171508386731148,1.0,-3.0,success
195,-1.1886192560195923,-4.376199245452881,-9.310034511145204e-05,0.03207848593592644,0.03207848593592644,1.0,-3.0,success
196,-1.1885430812835693,-4.375167369842529,-9.306427818955854e-05,0.032333854585886,0.032333854585886,1.0,-3.0,success
197,-1.1884660720825195,-4.374136447906494,-9.308694279752672e-05,0.032306067645549774,0.032306063920259476,1.0,3.0,success
198,-1.188389539718628,-4.373104572296143,-9.30909882299602e-05,0.03233468160033226,0.03233468160033226,1.0,3.0,success
199,-1.188315987586975,-4.372072696685791,-9.30904207052663e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
200,-1.188244342803955,-4.371060848236084,-9.316841897089034e-05,0.03169943019747734,0.03169943019747734,1.0,-3.0,success
201,-1.1881697177886963,-4.3700361251831055,-9.309479355579242e-05,0.0321073979139328,0.0321073941886425,1.0,-3.0,success
202,-1.188093900680542,-4.369004249572754,-9.306211723014712e-05,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
203,-1.1880172491073608,-4.3679728507995605,-9.308466542279348e-05,0.03232009708881378,0.03232009708881378,1.0,3.0,success
204,-1.1879411935806274,-4.366941452026367,-9.308850712841377e-05,0.03231872245669365,0.03231872245669365,1.0,3.0,success
205,-1.187867283821106,-4.365929126739502,-9.316950308857486e-05,0.03171936422586441,0.03171936422586441,1.0,-3.0,success
206,-1.1877907514572144,-4.364908218383789,-9.311580652138218e-05,0.03199290484189987,0.03199290484189987,1.0,-3.0,success
207,-1.187714695930481,-4.363876819610596,-9.307873551733792e-05,0.03231872245669365,0.03231872245669365,1.0,3.0,success
208,-1.1876391172409058,-4.362844944000244,-9.308090375270694e-05,0.032332491129636765,0.032332491129636765,1.0,3.0,success
209,-1.1875663995742798,-4.361813068389893,-9.308090375270694e-05,0.03232607990503311,0.03232607990503311,1.0,3.0,success
210,-1.1874957084655762,-4.360800743103027,-9.315895295003429e-05,0.03171220049262047,0.03171220049262047,1.0,-3.0,success
211,-1.1874219179153442,-4.359774589538574,-9.307927393820137e-05,0.03215010091662407,0.03215010091662407,1.0,-3.0,success
212,-1.1873469352722168,-4.358742713928223,-9.305509593104944e-05,0.032331135123968124,0.032331135123968124,1.0,-3.0,success
213,-1.1872692108154297,-4.357711315155029,-9.306645370088518e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,success
214,-1.1871907711029053,-4.356680393218994,-9.309261076850817e-05,0.032309431582689285,0.03230942785739899,1.0,3.0,success
215,-1.1871129274368286,-4.355648994445801,-9.309771121479571e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
216,-1.1870378255844116,-4.354617118835449,-9.309788583777845e-05,0.03233140707015991,0.032331403344869614,1.0,3.0,success
217,-1.186964750289917,-4.353605270385742,-9.3176553491503e-05,0.031702615320682526,0.031702615320682526,1.0,-3.0,success
218,-1.1868890523910522,-4.3525824546813965,-9.31136091821827e-05,0.03205040469765663,0.03205040469765663,1.0,-3.0,success
219,-1.1868118047714233,-4.351553440093994,-9.308089647674933e-05,0.032247185707092285,0.032247185707092285,1.0,-3.0,success
220,-1.1867339611053467,-4.350522041320801,-9.309048618888482e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
221,-1.1866565942764282,-4.349490642547607,-9.309468441642821e-05,0.032321758568286896,0.032321758568286896,1.0,3.0,success
222,-1.186582088470459,-4.348459243774414,-9.309469169238582e-05,0.032315198332071304,0.032315198332071304,1.0,3.0,success
223,-1.186509609222412,-4.347446918487549,-9.317310468759388e-05,0.03171614184975624,0.03171614184975624,1.0,-3.0,success
224,-1.1864343881607056,-4.346423625946045,-9.310640598414466e-05,0.03206417337059975,0.03206417337059975,1.0,-3.0,success
225,-1.1863596439361572,-4.345392227172852,-9.307804430136457e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,success
226,-1.1862854957580566,-4.3443603515625,-9.307872096542269e-05,0.0323292575776577,0.0323292538523674,1.0,3.0,success
227,-1.1862133741378784,-4.343348026275635,-9.315848728874698e-05,0.03171534463763237,0.03171534463763237,1.0,-3.0,success
