step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-1.2273447513580322,-4.507619857788086,-9.405559831066057e-05,0.03234326094388962,0.03234326094388962,1.0,-3.0,success
71,-1.227484107017517,-4.506594181060791,-9.401644638273865e-05,0.03234688192605972,0.03234688192605972,1.0,-3.0,success
72,-1.2276209592819214,-4.505568504333496,-9.397749090567231e-05,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
73,-1.2277553081512451,-4.504542350769043,-9.393884829478338e-05,0.032340966165065765,0.032340966165065765,1.0,-3.0,success
74,-1.2278870344161987,-4.50351619720459,-9.390057675773278e-05,0.03233042731881142,0.03233042731881142,1.0,-3.0,success
75,-1.2280162572860718,-4.50248908996582,-9.386275633005425e-05,0.03235013037919998,0.03235013037919998,1.0,-3.0,success
76,-1.2281429767608643,-4.501461982727051,-9.382542339153588e-05,0.032340459525585175,0.032340459525585175,1.0,-3.0,success
77,-1.2282670736312866,-4.500434875488281,-9.378862159792334e-05,0.032330527901649475,0.032330527901649475,1.0,-3.0,success
78,-1.2283886671066284,-4.4994072914123535,-9.375238005304709e-05,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
79,-1.2285077571868896,-4.498379230499268,-9.371672786073759e-05,0.03234173730015755,0.03234173730015755,1.0,-3.0,success
80,-1.2286242246627808,-4.497351169586182,-9.368168684886768e-05,0.0323324091732502,0.0323324091732502,1.0,-3.0,success
81,-1.2287383079528809,-4.4963226318359375,-9.364726429339498e-05,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
82,-1.2288496494293213,-4.495294094085693,-9.361348202219233e-05,0.032329585403203964,0.032329581677913666,1.0,-3.0,success
83,-1.2289586067199707,-4.494265079498291,-9.358034731121734e-05,0.03233646601438522,0.032336462289094925,1.0,-3.0,success
84,-1.22906494140625,-4.493236064910889,-9.354787471238524e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,success
85,-1.2291686534881592,-4.492206573486328,-9.351605694973841e-05,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
86,-1.2292698621749878,-4.491177082061768,-9.34849085751921e-05,0.03232669457793236,0.03232669457793236,1.0,-3.0,success
87,-1.2293685674667358,-4.490147113800049,-9.34544368647039e-05,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
88,-1.2294647693634033,-4.48911714553833,-9.342464181827381e-05,0.032326601445674896,0.032326601445674896,1.0,-3.0,success
89,-1.2295583486557007,-4.488086700439453,-9.339552343590185e-05,0.032333921641111374,0.032333921641111374,1.0,-3.0,success
90,-1.229649305343628,-4.487056255340576,-9.336708171758801e-05,0.03232661262154579,0.03232661262154579,1.0,-3.0,success
91,-1.2297378778457642,-4.486025333404541,-9.333933121524751e-05,0.03233499452471733,0.03233499452471733,1.0,-3.0,success
92,-1.2298237085342407,-4.484994411468506,-9.331225737696514e-05,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
93,-1.2299071550369263,-4.483963489532471,-9.32858747546561e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,success
94,-1.2299879789352417,-4.482932090759277,-9.326017607236281e-05,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
95,-1.230066180229187,-4.481900691986084,-9.323516860604286e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,success
96,-1.2301419973373413,-4.480868816375732,-9.321084507973865e-05,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
97,-1.230215072631836,-4.479836940765381,-9.318721276940778e-05,0.032326869666576385,0.032326869666576385,1.0,-3.0,success
98,-1.2302857637405396,-4.478805065155029,-9.316427167505026e-05,0.03232169523835182,0.03232169523835182,1.0,-3.0,success
99,-1.230353832244873,-4.477773189544678,-9.314201452070847e-05,0.032316192984580994,0.032316192984580994,1.0,-3.0,success
100,-1.2304192781448364,-4.476740837097168,-9.312045585829765e-05,0.03232577443122864,0.03232577443122864,1.0,-3.0,success
101,-1.2304822206497192,-4.4757080078125,-9.309958113590255e-05,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
102,-1.2305426597595215,-4.47467565536499,-9.307939762948081e-05,0.03231625258922577,0.03231625258922577,1.0,-3.0,success
103,-1.2306004762649536,-4.473642826080322,-9.305990533903241e-05,0.03232644498348236,0.03232644498348236,1.0,-3.0,success
104,-1.2306557893753052,-4.472609996795654,-9.304110426455736e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
105,-1.2307084798812866,-4.471577167510986,-9.302299440605566e-05,0.032317887991666794,0.032317884266376495,1.0,-3.0,success
106,-1.2307586669921875,-4.47054386138916,-9.300558303948492e-05,0.032328877598047256,0.032328877598047256,1.0,-3.0,success
107,-1.2308062314987183,-4.469510555267334,-9.298885561292991e-05,0.032325007021427155,0.032325007021427155,1.0,-3.0,success
108,-1.2308512926101685,-4.468477249145508,-9.297281940234825e-05,0.0323215052485466,0.0323215052485466,1.0,-3.0,success
109,-1.2308937311172485,-4.467443943023682,-9.295747440773994e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
110,-1.230933666229248,-4.466410160064697,-9.294282790506259e-05,0.03232980892062187,0.03232980892062187,1.0,-3.0,success
111,-1.230971097946167,-4.465376853942871,-9.292887261835858e-05,0.03231199458241463,0.03231199458241463,1.0,-3.0,success
112,-1.2310059070587158,-4.464343070983887,-9.291560127167031e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
113,-1.2310380935668945,-4.463309288024902,-9.2903028416913e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,success
114,-1.2310677766799927,-4.462275505065918,-9.289114677812904e-05,0.03231903165578842,0.03231903165578842,1.0,-3.0,success
115,-1.2310949563980103,-4.461241722106934,-9.287996363127604e-05,0.03231688216328621,0.03231688216328621,1.0,-3.0,success
116,-1.2311195135116577,-4.460207462310791,-9.286946442443877e-05,0.032329726964235306,0.032329726964235306,1.0,-3.0,success
117,-1.2311415672302246,-4.459173679351807,-9.285966370953247e-05,0.032313063740730286,0.032313063740730286,1.0,-3.0,success
118,-1.2311609983444214,-4.458139419555664,-9.28505469346419e-05,0.03232632204890251,0.03232632204890251,1.0,-3.0,success
119,-1.2311779260635376,-4.4571051597595215,-9.284212865168229e-05,0.03232494741678238,0.03232494741678238,1.0,-3.0,success
120,-1.2311924695968628,-4.456071376800537,-9.283439430873841e-05,0.0323089137673378,0.0323089100420475,1.0,-3.0,success
121,-1.2312043905258179,-4.4550371170043945,-9.28273584577255e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
122,-1.2312138080596924,-4.454002857208252,-9.282101382268593e-05,0.032321956008672714,0.032321956008672714,1.0,-3.0,success
123,-1.2312207221984863,-4.452968597412109,-9.28153604036197e-05,0.03232134133577347,0.03232133761048317,1.0,-3.0,success
124,-1.2312250137329102,-4.451934337615967,-9.281040547648445e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
125,-1.231226921081543,-4.450900077819824,-9.280614904128015e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
126,-1.2312263250350952,-4.449865818023682,-9.280257654609159e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
127,-1.231223225593567,-4.448831558227539,-9.27997098187916e-05,0.032320763915777206,0.032320763915777206,1.0,-3.0,success
128,-1.231217622756958,-4.4477972984313965,-9.279753430746496e-05,0.03232109174132347,0.03232109174132347,1.0,-3.0,success
129,-1.231209397315979,-4.446763038635254,-9.279605001211166e-05,0.032321639358997345,0.032321639358997345,1.0,-3.0,success
130,-1.231198787689209,-4.445728778839111,-9.279526420868933e-05,0.032322317361831665,0.032322317361831665,1.0,-3.0,success
131,-1.2311855554580688,-4.444694519042969,-9.279517689719796e-05,0.032323263585567474,0.032323263585567474,1.0,-3.0,success
132,-1.2311699390411377,-4.443660736083984,-9.279578080167994e-05,0.0323094017803669,0.0323094017803669,1.0,-3.0,success
133,-1.231151819229126,-4.442626476287842,-9.279707592213526e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,success
134,-1.2311310768127441,-4.441592216491699,-9.279906953452155e-05,0.03232711926102638,0.032327115535736084,1.0,-3.0,success
135,-1.2311078310012817,-4.440558433532715,-9.28017616388388e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,success
136,-1.2310822010040283,-4.4395246505737305,-9.280514495912939e-05,0.03231564536690712,0.03231564536690712,1.0,-3.0,success
137,-1.2310540676116943,-4.438490390777588,-9.280922677135095e-05,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
138,-1.2310234308242798,-4.4374566078186035,-9.281400707550347e-05,0.03231989964842796,0.03231989964842796,1.0,-3.0,success
139,-1.2309904098510742,-4.436423301696777,-9.281947131967172e-05,0.03230729699134827,0.03230729699134827,1.0,-3.0,success
140,-1.2309550046920776,-4.435389518737793,-9.282562677981332e-05,0.0323246568441391,0.0323246568441391,1.0,-3.0,success
141,-1.230916976928711,-4.434355735778809,-9.283248073188588e-05,0.0323275662958622,0.0323275662958622,1.0,-3.0,success
142,-1.2308765649795532,-4.433322429656982,-9.284002589993179e-05,0.03231550008058548,0.03231550008058548,1.0,-3.0,success
143,-1.2308337688446045,-4.432289123535156,-9.284825500799343e-05,0.03231849521398544,0.03231849521398544,1.0,-3.0,success
144,-1.2307884693145752,-4.43125581741333,-9.285718260798603e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
145,-1.2307406663894653,-4.430222511291504,-9.28668086999096e-05,0.03232534974813461,0.03232534974813461,1.0,-3.0,success
146,-1.2306904792785645,-4.429189682006836,-9.28771187318489e-05,0.0323139950633049,0.0323139950633049,1.0,-3.0,success
147,-1.230637788772583,-4.42815637588501,-9.288811997976154e-05,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
148,-1.230582594871521,-4.427123546600342,-9.289981971960515e-05,0.03232196718454361,0.03232196718454361,1.0,-3.0,success
149,-1.230525016784668,-4.426091194152832,-9.291220339946449e-05,0.032311152666807175,0.032311152666807175,1.0,-3.0,success
150,-1.230465054512024,-4.425058364868164,-9.292528557125479e-05,0.032330259680747986,0.032330259680747986,1.0,-3.0,success
151,-1.2304025888442993,-4.424026012420654,-9.293905895901844e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
152,-1.2303376197814941,-4.422994136810303,-9.295352356275544e-05,0.032309964299201965,0.032309964299201965,1.0,-3.0,success
153,-1.2302701473236084,-4.421961784362793,-9.296867938246578e-05,0.03232984244823456,0.03232984244823456,1.0,-3.0,success
154,-1.2302002906799316,-4.420929908752441,-9.298452641814947e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,success
155,-1.2301280498504639,-4.41989803314209,-9.300106466980651e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,success
156,-1.2300533056259155,-4.4188666343688965,-9.30182941374369e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
157,-1.2299760580062866,-4.417835235595703,-9.303621482104063e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
158,-1.2298964262008667,-4.41680383682251,-9.305482672061771e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
159,-1.2298142910003662,-4.415772914886475,-9.307412983616814e-05,0.032318394631147385,0.032318394631147385,1.0,-3.0,success
160,-1.2297295331954956,-4.414745330810547,-9.31087342905812e-05,0.032221049070358276,0.032221049070358276,1.0,-3.0,success
161,-1.2296416759490967,-4.413724422454834,-9.315845818491653e-05,0.03202130272984505,0.03202130272984505,1.0,-3.0,success
162,-1.229551076889038,-4.412707328796387,-9.318916272604838e-05,0.03191002458333969,0.03191002458333969,1.0,-3.0,success
163,-1.229458212852478,-4.411691188812256,-9.320241224486381e-05,0.03188670054078102,0.03188670054078102,1.0,-3.0,success
164,-1.229363203048706,-4.410675048828125,-9.321601828560233e-05,0.03189287334680557,0.03189287334680557,1.0,-3.0,success
165,-1.229265809059143,-4.409659385681152,-9.323147969553247e-05,0.031885065138339996,0.031885065138339996,1.0,-3.0,success
166,-1.2291661500930786,-4.408644199371338,-9.324865823145956e-05,0.0318770669400692,0.0318770669400692,1.0,-3.0,success
167,-1.2290654182434082,-4.408440113067627,-9.233854507328942e-05,0.007112307008355856,0.007112250197678804,1.0,-3.0,success
168,-1.2289623022079468,-4.408027172088623,-9.150541882263497e-05,0.013300678692758083,0.013300653547048569,1.0,-3.0,success
169,-1.2288566827774048,-4.407402038574219,-9.08479851204902e-05,0.019812297075986862,0.019812285900115967,1.0,-3.0,success
170,-1.2287487983703613,-4.406564235687256,-9.032763773575425e-05,0.026397518813610077,0.02639751508831978,1.0,-3.0,success
171,-1.2286384105682373,-4.405552864074707,-9.009657514980063e-05,0.03179306164383888,0.031793057918548584,1.0,-3.0,success
172,-1.2285292148590088,-4.404524803161621,-9.066798520507291e-05,0.03230762109160423,0.032307613641023636,1.0,3.0,success
173,-1.228419542312622,-4.403496265411377,-9.121809853240848e-05,0.032324016094207764,0.032324012368917465,1.0,3.0,success
174,-1.2283128499984741,-4.402467250823975,-9.165803203359246e-05,0.03232909366488457,0.03232908993959427,1.0,3.0,success
175,-1.2282086610794067,-4.401456356048584,-9.208018309436738e-05,0.03175780549645424,0.03175780177116394,1.0,-3.0,success
176,-1.2281019687652588,-4.4004411697387695,-9.232819866156206e-05,0.03189929202198982,0.03189929202198982,1.0,-3.0,success
177,-1.2279927730560303,-4.399426460266113,-9.254959877580404e-05,0.031892746686935425,0.031892746686935425,1.0,-3.0,success
178,-1.2278846502304077,-4.398397922515869,-9.267975110560656e-05,0.03231891244649887,0.03231891244649887,1.0,3.0,success
179,-1.2277758121490479,-4.397369384765625,-9.282671089749783e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
180,-1.2276698350906372,-4.396358489990234,-9.30192181840539e-05,0.031763579696416855,0.031763579696416855,1.0,-3.0,success
181,-1.2275612354278564,-4.395344257354736,-9.308334847446531e-05,0.03187594190239906,0.03187594190239906,1.0,-3.0,success
182,-1.2274502515792847,-4.39432954788208,-9.315719216829166e-05,0.031898774206638336,0.031898774206638336,1.0,-3.0,success
183,-1.2273403406143188,-4.393301010131836,-9.316847717855126e-05,0.03232480213046074,0.03232480213046074,1.0,3.0,success
184,-1.2272297143936157,-4.392272472381592,-9.322147525381297e-05,0.032327182590961456,0.032327182590961456,1.0,3.0,success
185,-1.2271218299865723,-4.3912434577941895,-9.326179133495316e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
186,-1.2270166873931885,-4.390233039855957,-9.336663788417354e-05,0.03174605220556259,0.03174604848027229,1.0,-3.0,success
187,-1.2269090414047241,-4.389218807220459,-9.335888171335682e-05,0.031872786581516266,0.031872786581516266,1.0,-3.0,success
188,-1.2267988920211792,-4.388204097747803,-9.337543451692909e-05,0.0318959504365921,0.0318959504365921,1.0,-3.0,success
189,-1.2266896963119507,-4.387175559997559,-9.334063361166045e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,success
190,-1.2265799045562744,-4.3861470222473145,-9.335735376225784e-05,0.032324403524398804,0.032324403524398804,1.0,3.0,success
191,-1.2264728546142578,-4.385118007659912,-9.336872608400881e-05,0.03233024850487709,0.03233024477958679,1.0,3.0,success
192,-1.2263684272766113,-4.38410758972168,-9.345078433398157e-05,0.031743746250867844,0.031743746250867844,1.0,-3.0,success
193,-1.2262614965438843,-4.383092880249023,-9.342415432911366e-05,0.03188525140285492,0.03188525140285492,1.0,-3.0,success
194,-1.2261520624160767,-4.382078170776367,-9.342582779936492e-05,0.031893547624349594,0.031893543899059296,1.0,-3.0,success
195,-1.2260401248931885,-4.381064414978027,-9.343427518615499e-05,0.03187240660190582,0.03187240660190582,1.0,-3.0,success
196,-1.2259292602539062,-4.380035877227783,-9.339099051430821e-05,0.032327983528375626,0.03232797980308533,1.0,3.0,success
197,-1.2258176803588867,-4.379007339477539,-9.340132237412035e-05,0.032330386340618134,0.032330386340618134,1.0,3.0,success
198,-1.2257089614868164,-4.377978324890137,-9.340758697362617e-05,0.032335683703422546,0.032335683703422546,1.0,3.0,success
199,-1.2256028652191162,-4.3769683837890625,-9.348555613541976e-05,0.03173433244228363,0.03173432871699333,1.0,-3.0,success
200,-1.225494384765625,-4.375953674316406,-9.345624857814983e-05,0.03189036250114441,0.03189036250114441,1.0,-3.0,success
201,-1.2253868579864502,-4.374925136566162,-9.340039105154574e-05,0.03231697157025337,0.032316967844963074,1.0,3.0,success
202,-1.2252784967422485,-4.37389612197876,-9.340174437966198e-05,0.03233451023697853,0.03233451023697853,1.0,3.0,success
203,-1.225172996520996,-4.372885704040527,-9.347881132271141e-05,0.03174721077084541,0.03174721077084541,1.0,-3.0,success
204,-1.2250648736953735,-4.371870994567871,-9.344959835289046e-05,0.0318891778588295,0.0318891778588295,1.0,-3.0,success
205,-1.2249542474746704,-4.370856761932373,-9.344891441287473e-05,0.03188275173306465,0.03188275173306465,1.0,-3.0,success
206,-1.2248412370681763,-4.369843006134033,-9.345547005068511e-05,0.0318761020898819,0.0318761020898819,1.0,-3.0,success
207,-1.224729299545288,-4.368814468383789,-9.341072291135788e-05,0.032331593334674835,0.032331593334674835,1.0,3.0,success
208,-1.2246166467666626,-4.367785930633545,-9.341972327092662e-05,0.032334018498659134,0.032334018498659134,1.0,3.0,success
209,-1.2245067358016968,-4.366757392883301,-9.342491102870554e-05,0.03232480213046074,0.03232480213046074,1.0,3.0,success
210,-1.2243995666503906,-4.365728378295898,-9.342334669781849e-05,0.032330628484487534,0.032330628484487534,1.0,3.0,success
211,-1.2242951393127441,-4.364717960357666,-9.349537140224129e-05,0.031743746250867844,0.031743746250867844,1.0,-3.0,success
212,-1.2241880893707275,-4.36370325088501,-9.346014849143103e-05,0.031885646283626556,0.03188564255833626,1.0,-3.0,success
213,-1.2240785360336304,-4.362689018249512,-9.345487342216074e-05,0.031879130750894547,0.031879130750894547,1.0,-3.0,success
214,-1.2239664793014526,-4.361674785614014,-9.345779835712165e-05,0.03188762813806534,0.03188762813806534,1.0,-3.0,success
215,-1.2238556146621704,-4.360646724700928,-9.340992255602032e-05,0.03231316804885864,0.03231316804885864,1.0,3.0,success
216,-1.2237439155578613,-4.359618186950684,-9.34168347157538e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
217,-1.223634958267212,-4.358589172363281,-9.342038538306952e-05,0.03233646601438522,0.032336462289094925,1.0,3.0,success
218,-1.2235287427902222,-4.357579231262207,-9.349624451715499e-05,0.03173471987247467,0.03173471987247467,1.0,-3.0,success
219,-1.2234201431274414,-4.356564521789551,-9.346521983388811e-05,0.031890761107206345,0.031890761107206345,1.0,-3.0,success
220,-1.2233089208602905,-4.355550289154053,-9.346284059574828e-05,0.03188477084040642,0.03188477084040642,1.0,-3.0,success
221,-1.2231987714767456,-4.354522228240967,-9.34124764171429e-05,0.03231077641248703,0.03231077641248703,1.0,3.0,success
222,-1.2230877876281738,-4.3534932136535645,-9.341721306554973e-05,0.032343197613954544,0.032343197613954544,1.0,3.0,success
223,-1.2229796648025513,-4.35246467590332,-9.341901022708043e-05,0.03231891244649887,0.03231891244649887,1.0,3.0,success
224,-1.2228742837905884,-4.351454257965088,-9.349342144560069e-05,0.03174682334065437,0.03174682334065437,1.0,-3.0,success
225,-1.2227662801742554,-4.350439548492432,-9.346102160634473e-05,0.03188878670334816,0.03188878297805786,1.0,-3.0,success
