step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-1.2031149864196777,-4.521684169769287,-9.33476840145886e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,success
54,-1.2030317783355713,-4.520653247833252,-9.331390901934355e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,success
55,-1.2029510736465454,-4.519621849060059,-9.328231681138277e-05,0.032329730689525604,0.032329730689525604,1.0,3.0,success
56,-1.2028729915618896,-4.518590450286865,-9.325259452452883e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
57,-1.2027974128723145,-4.517558574676514,-9.32245166040957e-05,0.032332491129636765,0.032332491129636765,1.0,3.0,success
58,-1.2027243375778198,-4.516526699066162,-9.319788659922779e-05,0.032326869666576385,0.032326869666576385,1.0,3.0,success
59,-1.2026538848876953,-4.5154948234558105,-9.317255899077281e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
60,-1.202586054801941,-4.514462947845459,-9.314840281149372e-05,0.032315704971551895,0.032315704971551895,1.0,3.0,success
61,-1.202520728111267,-4.513430595397949,-9.312533074989915e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
62,-1.2024579048156738,-4.512397766113281,-9.310325549449772e-05,0.032335564494132996,0.032335564494132996,1.0,3.0,success
63,-1.2023967504501343,-4.511385917663574,-9.316796786151826e-05,0.031677961349487305,0.031677961349487305,1.0,-3.0,success
64,-1.2023320198059082,-4.5103535652160645,-9.30432288441807e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
65,-1.2022660970687866,-4.509321212768555,-9.303638944402337e-05,0.03232672065496445,0.03232672065496445,1.0,-3.0,success
66,-1.2021993398666382,-4.508289337158203,-9.305009734816849e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,success
67,-1.2021334171295166,-4.507256984710693,-9.30461028474383e-05,0.03232672065496445,0.03232672065496445,1.0,3.0,success
68,-1.2020701169967651,-4.506224632263184,-9.303935075877234e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
69,-1.2020087242126465,-4.505212306976318,-9.311467874795198e-05,0.03169328346848488,0.03169328346848488,1.0,-3.0,success
70,-1.2019438743591309,-4.504179954528809,-9.300214151153341e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
71,-1.2018778324127197,-4.503147602081299,-9.300330566475168e-05,0.03232695907354355,0.03232695907354355,1.0,-3.0,success
72,-1.2018091678619385,-4.502115726470947,-9.301146201323718e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,success
73,-1.2017396688461304,-4.501083850860596,-9.303369733970612e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
74,-1.2016711235046387,-4.500051975250244,-9.303612750954926e-05,0.032317180186510086,0.032317180186510086,1.0,3.0,success
75,-1.2016053199768066,-4.499019622802734,-9.303446859121323e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
76,-1.2015414237976074,-4.498007297515869,-9.311344911111519e-05,0.031698115170001984,0.031698115170001984,1.0,-3.0,success
77,-1.2014740705490112,-4.496974945068359,-9.300483361585066e-05,0.03232960030436516,0.03232960030436516,1.0,-3.0,success
78,-1.2014057636260986,-4.495943069458008,-9.300882084062323e-05,0.03231668472290039,0.03231668472290039,1.0,-3.0,success
79,-1.201334834098816,-4.494911193847656,-9.301929094363004e-05,0.03232220187783241,0.03232220187783241,1.0,-3.0,success
80,-1.2012630701065063,-4.493879318237305,-9.304335253546014e-05,0.03232400119304657,0.03232400119304657,1.0,3.0,success
81,-1.2011921405792236,-4.492847442626953,-9.30471796891652e-05,0.03232220187783241,0.03232220187783241,1.0,3.0,success
82,-1.2011240720748901,-4.491815090179443,-9.3046561232768e-05,0.032331060618162155,0.032331060618162155,1.0,3.0,success
83,-1.2010579109191895,-4.490803241729736,-9.312603651778772e-05,0.03168778494000435,0.03168778494000435,1.0,-3.0,success
84,-1.2009882926940918,-4.489770889282227,-9.30184469325468e-05,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
85,-1.2009178400039673,-4.488739013671875,-9.302313992520794e-05,0.03232118487358093,0.03232118487358093,1.0,-3.0,success
86,-1.200844645500183,-4.487707614898682,-9.303423576056957e-05,0.03231227025389671,0.032312266528606415,1.0,-3.0,success
87,-1.2007707357406616,-4.48667573928833,-9.30588721530512e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,success
88,-1.2006975412368774,-4.4856438636779785,-9.306303400080651e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
89,-1.2006272077560425,-4.484611988067627,-9.30626192712225e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,success
90,-1.2005587816238403,-4.48360013961792,-9.314190538134426e-05,0.03169248253107071,0.03169247880578041,1.0,-3.0,success
91,-1.2004871368408203,-4.482569694519043,-9.304140985477716e-05,0.03227914869785309,0.03227914869785309,1.0,-3.0,success
92,-1.2004145383834839,-4.481537818908691,-9.303864499088377e-05,0.03232581913471222,0.03232581913471222,1.0,-3.0,success
93,-1.2003411054611206,-4.48050594329834,-9.306137508247048e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
94,-1.2002683877944946,-4.479474067687988,-9.306455467594787e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,success
95,-1.2001984119415283,-4.478442192077637,-9.306337597081438e-05,0.03232017159461975,0.03232017159461975,1.0,3.0,success
96,-1.2001304626464844,-4.4774298667907715,-9.314168710261583e-05,0.031706348061561584,0.031706348061561584,1.0,-3.0,success
97,-1.2000590562820435,-4.476398944854736,-9.303817205363885e-05,0.032293494790792465,0.032293494790792465,1.0,-3.0,success
98,-1.1999868154525757,-4.475367069244385,-9.30383030208759e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,success
99,-1.1999118328094482,-4.474335670471191,-9.304924606112763e-05,0.03231627494096756,0.03231627494096756,1.0,-3.0,success
100,-1.1998342275619507,-4.473304271697998,-9.30625683395192e-05,0.032322321087121964,0.032322321087121964,1.0,-3.0,success
101,-1.1997560262680054,-4.472272872924805,-9.308901644544676e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
102,-1.1996781826019287,-4.471241474151611,-9.309427696280181e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
103,-1.1996033191680908,-4.47020959854126,-9.309461165685207e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,success
104,-1.1995311975479126,-4.469177722930908,-9.309090091846883e-05,0.03232477977871895,0.03232477977871895,1.0,3.0,success
105,-1.1994611024856567,-4.468165874481201,-9.316768409917131e-05,0.03169604018330574,0.03169604018330574,1.0,-3.0,success
106,-1.1993879079818726,-4.467138767242432,-9.307951404480264e-05,0.032178498804569244,0.032178495079278946,1.0,-3.0,success
107,-1.1993135213851929,-4.46610689163208,-9.30579481064342e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
108,-1.199236512184143,-4.465075492858887,-9.306775609729812e-05,0.03232092782855034,0.03232092782855034,1.0,-3.0,success
109,-1.199158787727356,-4.464044094085693,-9.309245069744065e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
110,-1.199081540107727,-4.4630126953125,-9.309645247412845e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
111,-1.1990071535110474,-4.461980819702148,-9.309578308602795e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
112,-1.19893479347229,-4.460968971252441,-9.317427611676976e-05,0.03170101344585419,0.03170101344585419,1.0,-3.0,success
113,-1.198859691619873,-4.459945201873779,-9.310501627624035e-05,0.032078761607408524,0.032078757882118225,1.0,-3.0,success
114,-1.1987824440002441,-4.458914279937744,-9.306712308898568e-05,0.032306622713804245,0.032306622713804245,1.0,-3.0,success
115,-1.1987032890319824,-4.457882881164551,-9.307743312092498e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,success
116,-1.1986234188079834,-4.456851482391357,-9.310382301919162e-05,0.03232770785689354,0.03232770785689354,1.0,3.0,success
117,-1.1985440254211426,-4.455820083618164,-9.310907626058906e-05,0.03232656046748161,0.032326556742191315,1.0,3.0,success
118,-1.198467493057251,-4.454788684844971,-9.310934547102079e-05,0.032319821417331696,0.032319821417331696,1.0,3.0,success
119,-1.1983929872512817,-4.453776836395264,-9.318818047177047e-05,0.03170586749911308,0.03170586749911308,1.0,-3.0,success
120,-1.1983160972595215,-4.452756881713867,-9.313593182014301e-05,0.0319640226662159,0.0319640226662159,1.0,-3.0,success
121,-1.1982370615005493,-4.451732158660889,-9.311061148764566e-05,0.032117702066898346,0.032117702066898346,1.0,-3.0,success
122,-1.1981579065322876,-4.450700759887695,-9.30972964852117e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
123,-1.198079228401184,-4.449669361114502,-9.310149471275508e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
124,-1.1980026960372925,-4.448657512664795,-9.318390948465094e-05,0.031710583716630936,0.03171057999134064,1.0,-3.0,success
125,-1.1979238986968994,-4.448451995849609,-9.225284884450957e-05,0.006878340151160955,0.006878278683871031,1.0,-3.0,success
126,-1.1978425979614258,-4.448037624359131,-9.139200847130269e-05,0.013196022249758244,0.01319599524140358,1.0,-3.0,success
127,-1.1977605819702148,-4.447400093078613,-9.066888014785945e-05,0.020087048411369324,0.02008703537285328,1.0,3.0,success
128,-1.1976813077926636,-4.446548938751221,-9.012471127789468e-05,0.026713693514466286,0.026713687926530838,1.0,3.0,success
129,-1.1976051330566406,-4.4455389976501465,-8.993926167022437e-05,0.03165030479431152,0.03165030479431152,1.0,3.0,success
130,-1.1975300312042236,-4.444528102874756,-9.052189852809533e-05,0.031677525490522385,0.031677521765232086,1.0,-3.0,success
131,-1.197452425956726,-4.443507671356201,-9.099467570194975e-05,0.031980570405721664,0.031980566680431366,1.0,-3.0,success
132,-1.1973726749420166,-4.442483425140381,-9.140493057202548e-05,0.032104574143886566,0.03210457041859627,1.0,-3.0,success
133,-1.1972928047180176,-4.441452503204346,-9.17341822059825e-05,0.03231285139918327,0.03231285139918327,1.0,3.0,success
134,-1.1972135305404663,-4.440421104431152,-9.201348439091817e-05,0.03232627362012863,0.03232627362012863,1.0,3.0,success
135,-1.1971369981765747,-4.439389705657959,-9.223410597769544e-05,0.032319821417331696,0.032319821417331696,1.0,3.0,success
136,-1.1970624923706055,-4.438377380371094,-9.248703281627968e-05,0.03172072768211365,0.03172072768211365,1.0,-3.0,success
137,-1.1969854831695557,-4.437356948852539,-9.257642523152754e-05,0.031979162245988846,0.03197915852069855,1.0,-3.0,success
138,-1.196906328201294,-4.4363322257995605,-9.266477718483657e-05,0.03211798891425133,0.03211798891425133,1.0,-3.0,success
139,-1.1968246698379517,-4.435307025909424,-9.275688353227451e-05,0.03213896229863167,0.03213896229863167,1.0,-3.0,success
140,-1.1967428922653198,-4.434276103973389,-9.282473911298439e-05,0.03231751173734665,0.03231750801205635,1.0,3.0,success
141,-1.1966614723205566,-4.433244705200195,-9.288842556998134e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
142,-1.1965829133987427,-4.432213306427002,-9.293645416619256e-05,0.032324567437171936,0.032324567437171936,1.0,3.0,success
143,-1.196506381034851,-4.431201457977295,-9.305260027758777e-05,0.031710583716630936,0.03171057999134064,1.0,-3.0,success
144,-1.1964274644851685,-4.430181980133057,-9.303303522756323e-05,0.03195399045944214,0.03195399045944214,1.0,-3.0,success
145,-1.1963461637496948,-4.4291605949401855,-9.304616105509922e-05,0.03201924264431,0.0320192389190197,1.0,-3.0,success
146,-1.1962621212005615,-4.4281415939331055,-9.307810250902548e-05,0.0319519005715847,0.0319519005715847,1.0,-3.0,success
147,-1.196178674697876,-4.42711067199707,-9.30570240598172e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
148,-1.1960954666137695,-4.426079273223877,-9.307586151408032e-05,0.032335929572582245,0.032335925847291946,1.0,3.0,success
149,-1.1960151195526123,-4.425047874450684,-9.308917651651427e-05,0.032328858971595764,0.032328858971595764,1.0,3.0,success
150,-1.195936918258667,-4.424036502838135,-9.317763760918751e-05,0.03169970214366913,0.03169970214366913,1.0,-3.0,success
151,-1.1958563327789307,-4.4230170249938965,-9.313731425208971e-05,0.03195805475115776,0.03195805475115776,1.0,-3.0,success
152,-1.1957731246948242,-4.421998023986816,-9.314048656960949e-05,0.03194976970553398,0.03194976598024368,1.0,-3.0,success
153,-1.195690393447876,-4.420967102050781,-9.3104325060267e-05,0.03231987729668617,0.03231987729668617,1.0,3.0,success
154,-1.1956080198287964,-4.419935703277588,-9.31124814087525e-05,0.03233383968472481,0.03233383968472481,1.0,3.0,success
155,-1.1955283880233765,-4.4189043045043945,-9.311731992056593e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
156,-1.1954509019851685,-4.4178924560546875,-9.319878881797194e-05,0.031712841242551804,0.031712841242551804,1.0,-3.0,success
157,-1.1953710317611694,-4.416872978210449,-9.315257193520665e-05,0.031956303864717484,0.031956303864717484,1.0,-3.0,success
158,-1.1952885389328003,-4.415853500366211,-9.315105126006529e-05,0.0319628082215786,0.0319628082215786,1.0,-3.0,success
159,-1.1952064037322998,-4.414822578430176,-9.311266330769286e-05,0.032318394631147385,0.032318394631147385,1.0,3.0,success
160,-1.1951247453689575,-4.413791656494141,-9.311805479228497e-05,0.03231721743941307,0.03231721743941307,1.0,3.0,success
161,-1.195045828819275,-4.412760257720947,-9.312065230915323e-05,0.032325420528650284,0.032325420528650284,1.0,3.0,success
162,-1.1949690580368042,-4.411747932434082,-9.320036042481661e-05,0.03172599896788597,0.03172599896788597,1.0,-3.0,success
163,-1.194889783859253,-4.410728454589844,-9.31521863094531e-05,0.03195485472679138,0.03195485472679138,1.0,-3.0,success
164,-1.194808006286621,-4.409708023071289,-9.314508497482166e-05,0.03199072182178497,0.03199072182178497,1.0,-3.0,success
165,-1.194726586341858,-4.408677101135254,-9.31115064304322e-05,0.032316625118255615,0.032316625118255615,1.0,3.0,success
166,-1.1946455240249634,-4.4076457023620605,-9.311623580288142e-05,0.032330602407455444,0.032330602407455444,1.0,3.0,success
167,-1.194567322731018,-4.406614303588867,-9.311812027590349e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
168,-1.1944911479949951,-4.40560245513916,-9.319733362644911e-05,0.031709738075733185,0.031709738075733185,1.0,-3.0,success
169,-1.1944124698638916,-4.404582500457764,-9.314816998085007e-05,0.03196827322244644,0.03196827322244644,1.0,-3.0,success
170,-1.194331407546997,-4.403561115264893,-9.313636837759987e-05,0.03201865032315254,0.03201865032315254,1.0,-3.0,success
171,-1.1942505836486816,-4.402529716491699,-9.310802852269262e-05,0.032330021262168884,0.032330021262168884,1.0,3.0,success
172,-1.1941701173782349,-4.401498317718506,-9.311259782407433e-05,0.03232915326952934,0.03232915326952934,1.0,3.0,success
173,-1.1940925121307373,-4.4004669189453125,-9.311416943091899e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
174,-1.194016933441162,-4.3994550704956055,-9.319322998635471e-05,0.03170834854245186,0.03170834481716156,1.0,-3.0,success
175,-1.1939388513565063,-4.398435115814209,-9.314333146903664e-05,0.03196684643626213,0.03196684643626213,1.0,-3.0,success
176,-1.1938585042953491,-4.397412300109863,-9.31271497393027e-05,0.03206145763397217,0.03206145390868187,1.0,-3.0,success
177,-1.1937782764434814,-4.396381378173828,-9.310406312579289e-05,0.032313715666532516,0.032313715666532516,1.0,3.0,success
178,-1.1936984062194824,-4.395349979400635,-9.310858877142891e-05,0.03232770785689354,0.03232770785689354,1.0,3.0,success
179,-1.1936213970184326,-4.394318580627441,-9.3109963927418e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
180,-1.1935471296310425,-4.39328670501709,-9.310701716458425e-05,0.03232952207326889,0.03232952207326889,1.0,3.0,success
181,-1.1934748888015747,-4.392274856567383,-9.318323282059282e-05,0.031700748950242996,0.0317007452249527,1.0,-3.0,success
182,-1.1933996677398682,-4.391251087188721,-9.311414032708853e-05,0.03207903355360031,0.03207903355360031,1.0,-3.0,success
183,-1.1933231353759766,-4.390220642089844,-9.307730215368792e-05,0.032290101051330566,0.03229009732604027,1.0,-3.0,success
184,-1.1932439804077148,-4.389189720153809,-9.308211883762851e-05,0.03231113404035568,0.03231113404035568,1.0,-3.0,success
185,-1.1931641101837158,-4.388158321380615,-9.310778114013374e-05,0.03232770785689354,0.03232770785689354,1.0,3.0,success
186,-1.193084478378296,-4.387126922607422,-9.31125832721591e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
187,-1.193007230758667,-4.386115074157715,-9.319440141553059e-05,0.03171227499842644,0.03171227499842644,1.0,-3.0,success
188,-1.1929274797439575,-4.385095596313477,-9.314809722127393e-05,0.031956013292074203,0.031956013292074203,1.0,-3.0,success
189,-1.1928480863571167,-4.384064197540283,-9.310374298365787e-05,0.03232656046748161,0.032326556742191315,1.0,3.0,success
190,-1.1927692890167236,-4.38303279876709,-9.310609311796725e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
191,-1.1926931142807007,-4.3820013999938965,-9.310640598414466e-05,0.03231899440288544,0.03231899440288544,1.0,3.0,success
192,-1.1926190853118896,-4.380989074707031,-9.318437514593825e-05,0.0317196361720562,0.0317196361720562,1.0,-3.0,success
193,-1.192542552947998,-4.379968643188477,-9.31304384721443e-05,0.03197804465889931,0.03197804465889931,1.0,-3.0,success
194,-1.1924638748168945,-4.378942966461182,-9.310386667493731e-05,0.03214655816555023,0.03214655816555023,1.0,-3.0,success
195,-1.1923828125,-4.377915859222412,-9.310405584983528e-05,0.03219690918922424,0.03219690918922424,1.0,-3.0,success
196,-1.1923013925552368,-4.376884937286377,-9.310838504461572e-05,0.032316625118255615,0.032316625118255615,1.0,3.0,success
197,-1.1922204494476318,-4.375853538513184,-9.31146860239096e-05,0.032330311834812164,0.032330311834812164,1.0,3.0,success
198,-1.1921422481536865,-4.37482213973999,-9.311657777288929e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
199,-1.1920667886734009,-4.373790264129639,-9.311395115219057e-05,0.03233221918344498,0.03233221918344498,1.0,3.0,success
200,-1.1919934749603271,-4.372778415679932,-9.319055243395269e-05,0.0317031554877758,0.0317031554877758,1.0,-3.0,success
201,-1.1919174194335938,-4.3717570304870605,-9.312969632446766e-05,0.032006651163101196,0.032006651163101196,1.0,-3.0,success
202,-1.191839575767517,-4.370729446411133,-9.309814777225256e-05,0.03220400959253311,0.03220400959253311,1.0,-3.0,success
203,-1.1917593479156494,-4.369699954986572,-9.309430606663227e-05,0.03226914629340172,0.03226914629340172,1.0,-3.0,success
204,-1.191678524017334,-4.368669033050537,-9.311084431828931e-05,0.03231516852974892,0.03231516480445862,1.0,3.0,success
205,-1.1915980577468872,-4.367637634277344,-9.311622125096619e-05,0.03232915326952934,0.03232915326952934,1.0,3.0,success
206,-1.1915204524993896,-4.36660623550415,-9.311691974289715e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
207,-1.1914448738098145,-4.365594387054443,-9.319582022726536e-05,0.03170834854245186,0.03170834481716156,1.0,-3.0,success
208,-1.1913669109344482,-4.364574432373047,-9.314504131907597e-05,0.03196656331419945,0.03196655958890915,1.0,-3.0,success
209,-1.1912866830825806,-4.363551616668701,-9.312747715739533e-05,0.03206116333603859,0.03206116333603859,1.0,-3.0,success
210,-1.191206455230713,-4.362520694732666,-9.310448513133451e-05,0.032313715666532516,0.032313715666532516,1.0,3.0,success
211,-1.1911267042160034,-4.361489295959473,-9.310871246270835e-05,0.03232742100954056,0.03232742100954056,1.0,3.0,success
212,-1.1910498142242432,-4.360457420349121,-9.310984751209617e-05,0.03233551234006882,0.03233551234006882,1.0,3.0,success
213,-1.1909749507904053,-4.359445571899414,-9.318884258391336e-05,0.03170669078826904,0.03170669078826904,1.0,-3.0,success
214,-1.1908975839614868,-4.358425617218018,-9.313796908827499e-05,0.03196514770388603,0.03196514770388603,1.0,-3.0,success
215,-1.1908180713653564,-4.3574018478393555,-9.311659232480451e-05,0.03208913654088974,0.03208913654088974,1.0,-3.0,success
216,-1.1907384395599365,-4.356370449066162,-9.30995011003688e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
217,-1.1906592845916748,-4.355339050292969,-9.310395398642868e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
218,-1.1905829906463623,-4.354307651519775,-9.310508175985888e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
219,-1.1905087232589722,-4.353295803070068,-9.318404772784561e-05,0.03170532360672951,0.03170532360672951,1.0,-3.0,success
220,-1.1904319524765015,-4.352275371551514,-9.313214104622602e-05,0.03197860345244408,0.03197860345244408,1.0,-3.0,success
221,-1.1903530359268188,-4.351250171661377,-9.310687164543197e-05,0.03213227540254593,0.03213227167725563,1.0,-3.0,success
222,-1.1902717351913452,-4.350224494934082,-9.310815221397206e-05,0.0321529321372509,0.0321529321372509,1.0,-3.0,success
223,-1.1901901960372925,-4.349193096160889,-9.310752648161724e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,success
224,-1.1901090145111084,-4.3481621742248535,-9.311409667134285e-05,0.03231604024767876,0.03231604024767876,1.0,3.0,success
225,-1.190030574798584,-4.34713077545166,-9.31163813220337e-05,0.03232428804039955,0.03232428431510925,1.0,3.0,success
226,-1.1899549961090088,-4.346098899841309,-9.311408211942762e-05,0.032332491129636765,0.032332491129636765,1.0,3.0,success
227,-1.189881443977356,-4.345087051391602,-9.319097443949431e-05,0.03170369192957878,0.03170369192957878,1.0,-3.0,success
