step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.232443928718567,-4.531547546386719,-0.00010066985851153731,0.031692832708358765,0.031692832708358765,1.0,-3.0,success
50,-1.2328152656555176,-4.530603408813477,-0.00010068063420476392,0.03170430287718773,0.03170430287718773,1.0,-3.0,success
51,-1.2331839799880981,-4.529658794403076,-0.00010066606773762032,0.031688276678323746,0.031688276678323746,1.0,-3.0,success
52,-1.233549952507019,-4.528712749481201,-0.00010063141235150397,0.031698912382125854,0.031698912382125854,1.0,-3.0,success
53,-1.2339133024215698,-4.527766227722168,-0.00010058086627395824,0.03168334811925888,0.03168334811925888,1.0,-3.0,success
54,-1.2342740297317505,-4.52681827545166,-0.00010051779099740088,0.03169584646821022,0.03169584646821022,1.0,-3.0,success
55,-1.234632134437561,-4.525869846343994,-0.00010044486407423392,0.03168072924017906,0.03168072924017906,1.0,-3.0,success
56,-1.234987497329712,-4.5249199867248535,-0.00010036423918791115,0.03169243037700653,0.03169243037700653,1.0,-3.0,success
57,-1.2353402376174927,-4.523969650268555,-0.0001002776189125143,0.03167777508497238,0.03167777508497238,1.0,-3.0,success
58,-1.2356902360916138,-4.5230183601379395,-0.00010018637840403244,0.0316760279238224,0.0316760279238224,1.0,-3.0,success
59,-1.2360376119613647,-4.522066116333008,-0.00010009161633206531,0.03167582303285599,0.03167581930756569,1.0,-3.0,success
60,-1.2363823652267456,-4.52111291885376,-9.999419853556901e-05,0.03167584910988808,0.03167584910988808,1.0,-3.0,success
61,-1.2367244958877563,-4.520158767700195,-9.989483078243211e-05,0.03167612478137016,0.031676121056079865,1.0,-3.0,success
62,-1.2370638847351074,-4.5192036628723145,-9.97940733213909e-05,0.03167538344860077,0.03167538344860077,1.0,-3.0,success
63,-1.2374006509780884,-4.518248081207275,-9.969236270990223e-05,0.03166209161281586,0.03166209161281586,1.0,-3.0,success
64,-1.2377346754074097,-4.517291069030762,-9.959007002180442e-05,0.03167591989040375,0.03167591616511345,1.0,-3.0,success
65,-1.2380660772323608,-4.51633358001709,-9.948747174348682e-05,0.031663086265325546,0.031663086265325546,1.0,-3.0,success
66,-1.238394856452942,-4.515375137329102,-9.938479342963547e-05,0.031664565205574036,0.03166456148028374,1.0,-3.0,success
67,-1.2387208938598633,-4.514416217803955,-9.928221697919071e-05,0.03165097534656525,0.03165097534656525,1.0,-3.0,success
68,-1.2390443086624146,-4.513455867767334,-9.917990246322006e-05,0.03166704624891281,0.03166704624891281,1.0,-3.0,success
69,-1.2393649816513062,-4.512495040893555,-9.907795174513012e-05,0.03165394440293312,0.03165394067764282,1.0,-3.0,success
70,-1.239682912826538,-4.511533260345459,-9.897646668832749e-05,0.031655214726924896,0.031655214726924896,1.0,-3.0,success
71,-1.2399982213974,-4.510571002960205,-9.887552005238831e-05,0.03164374828338623,0.03164374828338623,1.0,-3.0,success
72,-1.2403109073638916,-4.509607315063477,-9.877517004497349e-05,0.03166084364056587,0.03166084364056587,1.0,-3.0,success
73,-1.2406208515167236,-4.50864315032959,-9.867546032182872e-05,0.03164868801832199,0.03164868801832199,1.0,-3.0,success
74,-1.240928053855896,-4.507678508758545,-9.85764418146573e-05,0.03163677081465721,0.03163677081465721,1.0,-3.0,success
75,-1.2412326335906982,-4.506712436676025,-9.847813635133207e-05,0.03165462985634804,0.03165462985634804,1.0,-3.0,success
76,-1.2415344715118408,-4.505745887756348,-9.838056575972587e-05,0.03164319694042206,0.03164319694042206,1.0,-3.0,success
77,-1.2418336868286133,-4.504778861999512,-9.828375914366916e-05,0.03163309767842293,0.03163309767842293,1.0,-3.0,success
78,-1.242130160331726,-4.503810882568359,-9.818773105507717e-05,0.031636372208595276,0.031636372208595276,1.0,-3.0,success
79,-1.2424238920211792,-4.502841949462891,-9.80924887699075e-05,0.03163990378379822,0.03163990378379822,1.0,-3.0,success
80,-1.2427150011062622,-4.5018720626831055,-9.79980468400754e-05,0.03164476901292801,0.03164476901292801,1.0,-3.0,success
81,-1.243003249168396,-4.500901699066162,-9.790441254153848e-05,0.031633470207452774,0.031633466482162476,1.0,-3.0,success
82,-1.2432889938354492,-4.4999308586120605,-9.781158587429672e-05,0.031625572592020035,0.031625572592020035,1.0,-3.0,success
83,-1.2435718774795532,-4.498959064483643,-9.771958866622299e-05,0.031629059463739395,0.031629059463739395,1.0,-3.0,success
84,-1.243852138519287,-4.497986316680908,-9.762841364135966e-05,0.03163488581776619,0.03163488581776619,1.0,-3.0,success
85,-1.2441296577453613,-4.497013092041016,-9.753806807566434e-05,0.03162560239434242,0.03162560239434242,1.0,-3.0,success
86,-1.2444044351577759,-4.496038913726807,-9.744855196913704e-05,0.03163089603185654,0.03163089603185654,1.0,-3.0,success
87,-1.2446764707565308,-4.4950642585754395,-9.735987259773538e-05,0.03162209689617157,0.03162209689617157,1.0,-3.0,success
88,-1.2449458837509155,-4.494088649749756,-9.727202996145934e-05,0.031628888100385666,0.031628888100385666,1.0,-3.0,success
89,-1.2452125549316406,-4.493112564086914,-9.718503133626655e-05,0.0316205658018589,0.0316205658018589,1.0,-3.0,success
90,-1.245476484298706,-4.492135524749756,-9.709886944619939e-05,0.0316268615424633,0.031626857817173004,1.0,-3.0,success
91,-1.2457376718521118,-4.4911580085754395,-9.701354429125786e-05,0.03161901980638504,0.03161901980638504,1.0,-3.0,success
92,-1.245996117591858,-4.490179538726807,-9.692907042335719e-05,0.03162582591176033,0.03162582591176033,1.0,-3.0,success
93,-1.2462519407272339,-4.489200592041016,-9.684543329058215e-05,0.03161941096186638,0.03161940723657608,1.0,-3.0,success
94,-1.2465049028396606,-4.488221168518066,-9.676264744484797e-05,0.031611353158950806,0.03161134943366051,1.0,-3.0,success
95,-1.2467552423477173,-4.487240791320801,-9.668070561019704e-05,0.031619828194379807,0.031619828194379807,1.0,-3.0,success
96,-1.2470028400421143,-4.486259937286377,-9.659961506258696e-05,0.03161318972706795,0.03161318972706795,1.0,-3.0,success
97,-1.247247576713562,-4.485278129577637,-9.651936852606013e-05,0.031620342284440994,0.031620342284440994,1.0,-3.0,success
98,-1.2474896907806396,-4.4842963218688965,-9.643997327657416e-05,0.03160061687231064,0.03160061687231064,1.0,-3.0,success
99,-1.2477290630340576,-4.483313083648682,-9.636142203817144e-05,0.03162364661693573,0.03162364661693573,1.0,-3.0,success
100,-1.247965693473816,-4.482329845428467,-9.628372208680958e-05,0.03160348907113075,0.03160348907113075,1.0,-3.0,success
101,-1.2481995820999146,-4.4813456535339355,-9.620688069844618e-05,0.031612545251846313,0.031612541526556015,1.0,-3.0,success
102,-1.248430848121643,-4.480360984802246,-9.613088332116604e-05,0.03160820156335831,0.03160820156335831,1.0,-3.0,success
103,-1.2486592531204224,-4.47937536239624,-9.605573723092675e-05,0.03161691129207611,0.03161691129207611,1.0,-3.0,success
104,-1.248884916305542,-4.478389263153076,-9.598144242772833e-05,0.03161220625042915,0.03161220625042915,1.0,-3.0,success
105,-1.249107837677002,-4.477402687072754,-9.590800618752837e-05,0.031607735902071,0.031607735902071,1.0,-3.0,success
106,-1.2493280172348022,-4.476415634155273,-9.583541395841166e-05,0.031603507697582245,0.031603507697582245,1.0,-3.0,success
107,-1.2495454549789429,-4.475427627563477,-9.576368029229343e-05,0.031614068895578384,0.031614068895578384,1.0,-3.0,success
108,-1.2497601509094238,-4.47443962097168,-9.569280518917367e-05,0.03159576281905174,0.03159576281905174,1.0,-3.0,success
109,-1.2499722242355347,-4.473450660705566,-9.562278137309477e-05,0.031607601791620255,0.031607601791620255,1.0,-3.0,success
110,-1.2501814365386963,-4.472460746765137,-9.555360884405673e-05,0.031618133187294006,0.031618133187294006,1.0,-3.0,success
111,-1.2503879070281982,-4.471470832824707,-9.548529487801716e-05,0.031600527465343475,0.031600527465343475,1.0,-3.0,success
112,-1.2505916357040405,-4.470479965209961,-9.541783219901845e-05,0.0316123366355896,0.0316123366355896,1.0,-3.0,success
113,-1.2507925033569336,-4.469488620758057,-9.535123535897583e-05,0.031609054654836655,0.031609054654836655,1.0,-3.0,success
114,-1.2509907484054565,-4.468496799468994,-9.528548980597407e-05,0.0316074937582016,0.0316074937582016,1.0,-3.0,success
115,-1.2511862516403198,-4.467504501342773,-9.522059554001316e-05,0.03160542994737625,0.03160542994737625,1.0,-3.0,success
116,-1.2513790130615234,-4.4665117263793945,-9.515656711300835e-05,0.0316036082804203,0.0316036082804203,1.0,-3.0,success
117,-1.2515689134597778,-4.465518474578857,-9.50933899730444e-05,0.031601324677467346,0.031601324677467346,1.0,-3.0,success
118,-1.251756191253662,-4.464524269104004,-9.503107139607891e-05,0.03161532059311867,0.03161532059311867,1.0,-3.0,success
119,-1.2519406080245972,-4.463529586791992,-9.496961138211191e-05,0.0316135473549366,0.0316135473549366,1.0,-3.0,success
120,-1.2521222829818726,-4.4625349044799805,-9.490900993114337e-05,0.0315980389714241,0.0315980389714241,1.0,-3.0,success
121,-1.2523012161254883,-4.461539268493652,-9.484926704317331e-05,0.0316120870411396,0.0316120870411396,1.0,-3.0,success
122,-1.2524775266647339,-4.460543155670166,-9.479038271820173e-05,0.03161236643791199,0.03161236643791199,1.0,-3.0,success
123,-1.2526508569717407,-4.4595465660095215,-9.473235695622861e-05,0.03161095455288887,0.03161095082759857,1.0,-3.0,success
124,-1.2528215646743774,-4.4585490226745605,-9.467518975725397e-05,0.0316263847053051,0.0316263847053051,1.0,-3.0,success
125,-1.2529897689819336,-4.457549571990967,-9.461039007874206e-05,0.03167206048965454,0.03167206048965454,1.0,-3.0,success
126,-1.2531558275222778,-4.456545829772949,-9.453728125663474e-05,0.03179330378770828,0.03179330378770828,1.0,-3.0,success
127,-1.2533198595046997,-4.455534934997559,-9.445798787055537e-05,0.03200364112854004,0.03200364112854004,1.0,-3.0,success
128,-1.253482460975647,-4.454514980316162,-9.43744380492717e-05,0.03227607160806656,0.03227607160806656,1.0,-3.0,success
129,-1.2536427974700928,-4.453492641448975,-9.432622027816251e-05,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
130,-1.253800630569458,-4.452469348907471,-9.429212514078245e-05,0.032356031239032745,0.032356031239032745,1.0,-3.0,success
131,-1.2539559602737427,-4.451446056365967,-9.425681491848081e-05,0.03234419971704483,0.03234419971704483,1.0,-3.0,success
132,-1.2541086673736572,-4.450422286987305,-9.422010043635964e-05,0.03234674036502838,0.03234674036502838,1.0,-3.0,success
133,-1.2542589902877808,-4.449398040771484,-9.418236732017249e-05,0.0323505774140358,0.0323505774140358,1.0,-3.0,success
134,-1.2544066905975342,-4.448373794555664,-9.414395753992721e-05,0.03233877941966057,0.03233877941966057,1.0,-3.0,success
135,-1.254551887512207,-4.4473490715026855,-9.410515485797077e-05,0.03234246000647545,0.03234245628118515,1.0,-3.0,success
136,-1.2546945810317993,-4.446323871612549,-9.406616300111637e-05,0.03234633430838585,0.03234633430838585,1.0,-3.0,success
137,-1.2548346519470215,-4.445298194885254,-9.402717114426196e-05,0.032349903136491776,0.032349903136491776,1.0,-3.0,success
138,-1.254972219467163,-4.444272518157959,-9.398830297868699e-05,0.03233941271901131,0.03233940899372101,1.0,-3.0,success
139,-1.2551072835922241,-4.443246841430664,-9.394968947162852e-05,0.032329101115465164,0.032329101115465164,1.0,-3.0,success
140,-1.2552398443222046,-4.442220211029053,-9.391140338266268e-05,0.03234853968024254,0.03234853968024254,1.0,-3.0,success
141,-1.255369782447815,-4.441193580627441,-9.387352474732324e-05,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
142,-1.2554972171783447,-4.440166473388672,-9.38361044973135e-05,0.03234320133924484,0.03234320133924484,1.0,-3.0,success
143,-1.255622148513794,-4.439139366149902,-9.379919356433675e-05,0.03233366459608078,0.03233366459608078,1.0,-3.0,success
144,-1.2557445764541626,-4.438111782073975,-9.376282832818106e-05,0.03233910724520683,0.03233910724520683,1.0,-3.0,success
145,-1.2558643817901611,-4.437084197998047,-9.372703789267689e-05,0.03232951462268829,0.03232951462268829,1.0,-3.0,success
146,-1.2559815645217896,-4.436056137084961,-9.369183680973947e-05,0.03233493119478226,0.03233493119478226,1.0,-3.0,success
147,-1.256096363067627,-4.435027599334717,-9.365725418319926e-05,0.03234138712286949,0.03234138712286949,1.0,-3.0,success
148,-1.2562085390090942,-4.433999061584473,-9.362330456497148e-05,0.0323324017226696,0.0323324017226696,1.0,-3.0,success
149,-1.2563180923461914,-4.4329705238342285,-9.358999523101375e-05,0.03232361376285553,0.03232361376285553,1.0,-3.0,success
150,-1.2564252614974976,-4.431941032409668,-9.355733345728368e-05,0.032345451414585114,0.032345451414585114,1.0,-3.0,success
151,-1.2565298080444336,-4.430912017822266,-9.35253337956965e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,success
152,-1.2566317319869995,-4.429882526397705,-9.349399624625221e-05,0.03232888877391815,0.03232888877391815,1.0,-3.0,success
153,-1.2567311525344849,-4.428852558135986,-9.346332808490843e-05,0.03233611211180687,0.03233610838651657,1.0,-3.0,success
154,-1.2568280696868896,-4.427822589874268,-9.343333658762276e-05,0.032328687608242035,0.032328687608242035,1.0,-3.0,success
155,-1.2569223642349243,-4.426792144775391,-9.340402175439522e-05,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
156,-1.2570141553878784,-4.425761699676514,-9.337538358522579e-05,0.03232891485095024,0.03232891485095024,1.0,-3.0,success
157,-1.257103443145752,-4.424731254577637,-9.33474293560721e-05,0.03232206776738167,0.03232206776738167,1.0,-3.0,success
158,-1.2571901082992554,-4.423700332641602,-9.332016634289175e-05,0.03232994303107262,0.03232994303107262,1.0,-3.0,success
159,-1.2572742700576782,-4.422669410705566,-9.329357999376953e-05,0.03232348710298538,0.032323483377695084,1.0,-3.0,success
160,-1.257355809211731,-4.421638011932373,-9.326767758466303e-05,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
161,-1.2574348449707031,-4.42060661315918,-9.324246639152989e-05,0.03232570365071297,0.03232570365071297,1.0,-3.0,success
162,-1.2575113773345947,-4.419574737548828,-9.321794641437009e-05,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
163,-1.2575852870941162,-4.418543338775635,-9.319411037722602e-05,0.032313860952854156,0.032313860952854156,1.0,-3.0,success
164,-1.2576566934585571,-4.417510986328125,-9.317096555605531e-05,0.03233809396624565,0.03233809396624565,1.0,-3.0,success
165,-1.257725477218628,-4.416479110717773,-9.314851195085794e-05,0.03231767565011978,0.03231767565011978,1.0,-3.0,success
166,-1.2577917575836182,-4.415446758270264,-9.31267422856763e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
167,-1.2578554153442383,-4.414414405822754,-9.310567111242563e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,success
168,-1.2579165697097778,-4.413381576538086,-9.308528387919068e-05,0.032332438975572586,0.032332438975572586,1.0,-3.0,success
169,-1.2579751014709473,-4.412349224090576,-9.306558786192909e-05,0.032312825322151184,0.032312825322151184,1.0,-3.0,success
170,-1.2580312490463257,-4.411316394805908,-9.304659033659846e-05,0.03232357278466225,0.03232357278466225,1.0,-3.0,success
171,-1.2580846548080444,-4.410283088684082,-9.302827675128356e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
172,-1.2581355571746826,-4.409250259399414,-9.3010654381942e-05,0.03231508657336235,0.03231508657336235,1.0,-3.0,success
173,-1.2581839561462402,-4.408216953277588,-9.29937232285738e-05,0.032326217740774155,0.032326217740774155,1.0,-3.0,success
174,-1.2582297325134277,-4.407183647155762,-9.297749056713656e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
175,-1.2582730054855347,-4.4061503410339355,-9.296194184571505e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,success
176,-1.2583136558532715,-4.405117034912109,-9.29470916162245e-05,0.03231579437851906,0.03231579437851906,1.0,-3.0,success
177,-1.2583518028259277,-4.404083251953125,-9.293292532674968e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
178,-1.2583874464035034,-4.403049468994141,-9.291945752920583e-05,0.03232491388916969,0.03232491388916969,1.0,-3.0,success
179,-1.258420467376709,-4.402015686035156,-9.290668094763532e-05,0.03232219070196152,0.03232219070196152,1.0,-3.0,success
180,-1.2584508657455444,-4.400981903076172,-9.289459558203816e-05,0.032319679856300354,0.032319679856300354,1.0,-3.0,success
181,-1.2584787607192993,-4.3999481201171875,-9.288320143241435e-05,0.032317474484443665,0.032317474484443665,1.0,-3.0,success
182,-1.2585041522979736,-4.398914337158203,-9.287249849876389e-05,0.0323154591023922,0.0323154591023922,1.0,-3.0,success
183,-1.2585269212722778,-4.3978800773620605,-9.286249405704439e-05,0.03232844918966293,0.03232844918966293,1.0,-3.0,success
184,-1.258547067642212,-4.396846294403076,-9.285318083129823e-05,0.03231184929609299,0.03231184929609299,1.0,-3.0,success
185,-1.258564829826355,-4.395812034606934,-9.284455154556781e-05,0.0323253832757473,0.0323253832757473,1.0,-3.0,success
186,-1.258579969406128,-4.394777774810791,-9.283661347581074e-05,0.03232407942414284,0.03232407942414284,1.0,-3.0,success
187,-1.2585926055908203,-4.393743515014648,-9.282937389798462e-05,0.03232302889227867,0.03232302889227867,1.0,-3.0,success
188,-1.2586028575897217,-4.392709255218506,-9.282282553613186e-05,0.03232220560312271,0.03232220187783241,1.0,-3.0,success
189,-1.258610486984253,-4.391674995422363,-9.281696839025244e-05,0.032321497797966,0.032321497797966,1.0,-3.0,success
190,-1.2586156129837036,-4.390641212463379,-9.281180973630399e-05,0.032306112349033356,0.032306112349033356,1.0,-3.0,success
191,-1.2586182355880737,-4.389606952667236,-9.280734229832888e-05,0.03232072293758392,0.032320719212293625,1.0,-3.0,success
192,-1.2586183547973633,-4.388572692871094,-9.280356607632712e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
193,-1.2586159706115723,-4.387538433074951,-9.280049562221393e-05,0.03232070431113243,0.03232070431113243,1.0,-3.0,success
194,-1.2586110830307007,-4.386504173278809,-9.279810910811648e-05,0.03232097625732422,0.03232097625732422,1.0,-3.0,success
195,-1.2586036920547485,-4.385469913482666,-9.279642108594999e-05,0.032321441918611526,0.032321441918611526,1.0,-3.0,success
196,-1.2585937976837158,-4.384435653686523,-9.279543155571446e-05,0.03232209384441376,0.03232209384441376,1.0,-3.0,success
197,-1.2585813999176025,-4.383401393890381,-9.279513324145228e-05,0.03232293948531151,0.03232293948531151,1.0,-3.0,success
198,-1.2585663795471191,-4.382367134094238,-9.279553341912106e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
199,-1.2585489749908447,-4.381333351135254,-9.279662481276318e-05,0.03231029585003853,0.03231029212474823,1.0,-3.0,success
200,-1.2585290670394897,-4.380299091339111,-9.279841469833627e-05,0.032326605170965195,0.032326605170965195,1.0,-3.0,success
201,-1.2585065364837646,-4.379264831542969,-9.280089579988271e-05,0.0323282852768898,0.0323282852768898,1.0,-3.0,success
202,-1.2584816217422485,-4.378231048583984,-9.280407539336011e-05,0.032315097749233246,0.032315097749233246,1.0,-3.0,success
203,-1.2584542036056519,-4.377197265625,-9.280795347876847e-05,0.03231707587838173,0.03231707215309143,1.0,-3.0,success
204,-1.2584244012832642,-4.376163482666016,-9.281252278015018e-05,0.03231913968920708,0.03231913596391678,1.0,-3.0,success
205,-1.258392095565796,-4.375129699707031,-9.281778329750523e-05,0.03232148662209511,0.03232148662209511,1.0,-3.0,success
206,-1.258357286453247,-4.374095916748047,-9.282373503083363e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
207,-1.2583200931549072,-4.3730621337890625,-9.283037798013538e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
208,-1.2582803964614868,-4.372028827667236,-9.283771942136809e-05,0.03231463208794594,0.03231463208794594,1.0,-3.0,success
209,-1.2582383155822754,-4.37099552154541,-9.284575207857415e-05,0.03231757879257202,0.03231757879257202,1.0,-3.0,success
210,-1.2581937313079834,-4.369962215423584,-9.285446867579594e-05,0.032320860773324966,0.03232085704803467,1.0,-3.0,success
211,-1.2581466436386108,-4.368928909301758,-9.28638837649487e-05,0.032324325293302536,0.032324325293302536,1.0,-3.0,success
212,-1.2580971717834473,-4.367895603179932,-9.28739900700748e-05,0.032327800989151,0.032327800989151,1.0,-3.0,success
213,-1.2580451965332031,-4.366862773895264,-9.288478759117424e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
214,-1.257990837097168,-4.365829944610596,-9.289628360420465e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
215,-1.2579339742660522,-4.364797115325928,-9.29084635572508e-05,0.03232479467988014,0.03232479467988014,1.0,-3.0,success
216,-1.257874608039856,-4.363764762878418,-9.29213420022279e-05,0.03231431171298027,0.03231430798768997,1.0,-3.0,success
217,-1.2578128576278687,-4.362732410430908,-9.293490438722074e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,success
218,-1.2577486038208008,-4.361700057983398,-9.294916526414454e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
219,-1.257681965827942,-4.360667705535889,-9.296411735704169e-05,0.032328151166439056,0.032328151166439056,1.0,-3.0,success
220,-1.2576128244400024,-4.359635829925537,-9.297976066591218e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,success
221,-1.257541298866272,-4.3586039543151855,-9.299608791479841e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
222,-1.257467269897461,-4.357572555541992,-9.30131136556156e-05,0.03231412544846535,0.03231412544846535,1.0,-3.0,success
223,-1.2573907375335693,-4.356541156768799,-9.303083061240613e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,success
224,-1.2573118209838867,-4.3555097579956055,-9.304923878517002e-05,0.032325420528650284,0.032325420528650284,1.0,-3.0,success
225,-1.257230520248413,-4.354478359222412,-9.306833817390725e-05,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
