step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-1.1989370584487915,-4.531855583190918,-9.607963875168934e-05,0.03160996362566948,0.03160996362566948,1.0,3.0,success
45,-1.1987208127975464,-4.530867099761963,-9.595271694706753e-05,0.03162064030766487,0.03162063658237457,1.0,3.0,success
46,-1.1985074281692505,-4.529878616333008,-9.583777864463627e-05,0.03160165250301361,0.03160165250301361,1.0,3.0,success
47,-1.1982966661453247,-4.528889179229736,-9.573260467732325e-05,0.031613606959581375,0.031613606959581375,1.0,3.0,success
48,-1.1980887651443481,-4.527899265289307,-9.563540515955538e-05,0.03160968795418739,0.03160968795418739,1.0,3.0,success
49,-1.1978834867477417,-4.526908874511719,-9.554476127959788e-05,0.03160753473639488,0.03160753473639488,1.0,3.0,success
50,-1.1976810693740845,-4.5259175300598145,-9.545952343614772e-05,0.03161871060729027,0.03161870688199997,1.0,3.0,success
51,-1.1974812746047974,-4.52492618560791,-9.537878213450313e-05,0.031602416187524796,0.031602416187524796,1.0,3.0,success
52,-1.1972843408584595,-4.5239338874816895,-9.53018170548603e-05,0.03161410242319107,0.03161410242319107,1.0,3.0,success
53,-1.1970901489257812,-4.5229411125183105,-9.522803884465247e-05,0.03161216154694557,0.03161216154694557,1.0,3.0,success
54,-1.1968986988067627,-4.521947860717773,-9.515698184259236e-05,0.031610455363988876,0.031610455363988876,1.0,3.0,success
55,-1.1967099905014038,-4.520954132080078,-9.508826769888401e-05,0.03160898759961128,0.03160898759961128,1.0,3.0,success
56,-1.1965240240097046,-4.519959926605225,-9.502160537522286e-05,0.03160776197910309,0.03160776197910309,1.0,3.0,success
57,-1.196340799331665,-4.518964767456055,-9.495675476500764e-05,0.031621430069208145,0.031621430069208145,1.0,3.0,success
58,-1.1961601972579956,-4.517969131469727,-9.48917877394706e-05,0.031621359288692474,0.031621359288692474,1.0,3.0,success
59,-1.1959820985794067,-4.516970157623291,-9.481771849095821e-05,0.031710170209407806,0.031710170209407806,1.0,3.0,success
60,-1.1958060264587402,-4.515965938568115,-9.473657701164484e-05,0.031860556453466415,0.031860556453466415,1.0,3.0,success
61,-1.195631504058838,-4.514954090118408,-9.4650371465832e-05,0.03208715096116066,0.03208715096116066,1.0,3.0,success
62,-1.1954585313796997,-4.513933181762695,-9.456570114707574e-05,0.03235806152224541,0.03235806152224541,1.0,3.0,success
63,-1.1952881813049316,-4.512912273406982,-9.45266438066028e-05,0.032344475388526917,0.032344475388526917,1.0,3.0,success
64,-1.1951202154159546,-4.511890411376953,-9.448867058381438e-05,0.032361701130867004,0.032361701130867004,1.0,3.0,success
65,-1.1949548721313477,-4.510868549346924,-9.444923489354551e-05,0.03234850987792015,0.03234850987792015,1.0,3.0,success
66,-1.1947920322418213,-4.509846210479736,-9.440864232601598e-05,0.032350823283195496,0.0323508195579052,1.0,3.0,success
67,-1.194631576538086,-4.508823871612549,-9.436727123102173e-05,0.0323391854763031,0.0323391854763031,1.0,3.0,success
68,-1.1944737434387207,-4.507800579071045,-9.43253980949521e-05,0.032356031239032745,0.032356031239032745,1.0,3.0,success
69,-1.1943185329437256,-4.506777286529541,-9.42832775763236e-05,0.03234364092350006,0.03234364092350006,1.0,3.0,success
70,-1.1941657066345215,-4.505753517150879,-9.424109157407656e-05,0.032347291707992554,0.032347291707992554,1.0,3.0,success
71,-1.1940155029296875,-4.504729270935059,-9.41989928833209e-05,0.03235003352165222,0.03235003352165222,1.0,3.0,success
72,-1.1938676834106445,-4.503705024719238,-9.415710519533604e-05,0.03233930841088295,0.03233930841088295,1.0,3.0,success
73,-1.1937226057052612,-4.50268030166626,-9.411551582161337e-05,0.032341934740543365,0.032341934740543365,1.0,3.0,success
74,-1.193579912185669,-4.501655101776123,-9.407430479768664e-05,0.03234633430838585,0.03234633430838585,1.0,3.0,success
75,-1.1934398412704468,-4.500629901885986,-9.403353760717437e-05,0.03233513608574867,0.03233513608574867,1.0,3.0,success
76,-1.1933022737503052,-4.499603748321533,-9.399326518177986e-05,0.03235417604446411,0.03235417604446411,1.0,3.0,success
77,-1.1931672096252441,-4.498578071594238,-9.395352390129119e-05,0.032329101115465164,0.032329101115465164,1.0,3.0,success
78,-1.1930347681045532,-4.497551441192627,-9.391434286953881e-05,0.032348062843084335,0.032348062843084335,1.0,3.0,success
79,-1.1929047107696533,-4.496524810791016,-9.387574391439557e-05,0.032338615506887436,0.032338615506887436,1.0,3.0,success
80,-1.192777395248413,-4.495497703552246,-9.383776341564953e-05,0.03234274312853813,0.03234274312853813,1.0,3.0,success
81,-1.1926524639129639,-4.494470596313477,-9.38004013733007e-05,0.03233366459608078,0.03233366459608078,1.0,3.0,success
82,-1.1925301551818848,-4.493443012237549,-9.37636723392643e-05,0.032338667660951614,0.032338663935661316,1.0,3.0,success
83,-1.1924103498458862,-4.492415428161621,-9.372759814141318e-05,0.03232951462268829,0.03232951462268829,1.0,3.0,success
84,-1.1922931671142578,-4.491387367248535,-9.369217877974734e-05,0.03233493119478226,0.03233493119478226,1.0,3.0,success
85,-1.19217848777771,-4.490358829498291,-9.365741425426677e-05,0.03234097361564636,0.03234097361564636,1.0,3.0,success
86,-1.1920663118362427,-4.489330291748047,-9.362332639284432e-05,0.0323324017226696,0.0323324017226696,1.0,3.0,success
87,-1.1919567584991455,-4.488301753997803,-9.358990064356476e-05,0.03232361376285553,0.03232361376285553,1.0,3.0,success
88,-1.191849708557129,-4.487272262573242,-9.355715883430094e-05,0.03234506770968437,0.032345063984394073,1.0,3.0,success
89,-1.1917451620101929,-4.48624324798584,-9.352509368909523e-05,0.032322242856025696,0.032322242856025696,1.0,3.0,success
90,-1.191643238067627,-4.485213756561279,-9.349370520794764e-05,0.03232888877391815,0.03232888877391815,1.0,3.0,success
91,-1.1915438175201416,-4.4841837882995605,-9.346300066681579e-05,0.03233611211180687,0.03233610838651657,1.0,3.0,success
92,-1.1914469003677368,-4.483153820037842,-9.343298006569967e-05,0.032328687608242035,0.032328687608242035,1.0,3.0,success
93,-1.1913526058197021,-4.482123374938965,-9.340364340459928e-05,0.032335951924324036,0.032335951924324036,1.0,3.0,success
94,-1.191260814666748,-4.481092929840088,-9.337499795947224e-05,0.03232891485095024,0.03232891485095024,1.0,3.0,success
95,-1.191171646118164,-4.480062484741211,-9.334703645436093e-05,0.032321747392416,0.032321747392416,1.0,3.0,success
96,-1.1910849809646606,-4.479031562805176,-9.331975888926536e-05,0.03232994303107262,0.03232994303107262,1.0,3.0,success
97,-1.1910009384155273,-4.478000164031982,-9.329317254014313e-05,0.032338034361600876,0.032338034361600876,1.0,3.0,success
98,-1.1909193992614746,-4.476969242095947,-9.326727740699425e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,success
99,-1.1908403635025024,-4.475937843322754,-9.324207348981872e-05,0.03232570365071297,0.03232570365071297,1.0,3.0,success
100,-1.1907639503479004,-4.474905967712402,-9.321755351265892e-05,0.032334405928850174,0.032334405928850174,1.0,3.0,success
101,-1.190690040588379,-4.473874092102051,-9.319372475147247e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,success
102,-1.1906187534332275,-4.472842216491699,-9.317058720625937e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,success
103,-1.1905499696731567,-4.471810340881348,-9.314814087701961e-05,0.03231767565011978,0.03231767565011978,1.0,3.0,success
104,-1.1904836893081665,-4.470777988433838,-9.312637848779559e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,success
105,-1.1904200315475464,-4.469745635986328,-9.310531459050253e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,success
106,-1.1903588771820068,-4.46871280670166,-9.308494190918282e-05,0.032332438975572586,0.032332438975572586,1.0,3.0,success
107,-1.190299391746521,-4.467700958251953,-9.315132774645463e-05,0.031674858182668686,0.031674858182668686,1.0,-3.0,success
108,-1.1902364492416382,-4.466668605804443,-9.302740363636985e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
109,-1.1901721954345703,-4.465636253356934,-9.302131365984678e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
110,-1.1901050806045532,-4.464603900909424,-9.302374382968992e-05,0.03232911601662636,0.03232911601662636,1.0,-3.0,success
111,-1.1900372505187988,-4.463572025299072,-9.304151171818376e-05,0.032315704971551895,0.032315704971551895,1.0,3.0,success
112,-1.1899701356887817,-4.4625396728515625,-9.304042760049924e-05,0.03232911601662636,0.03232911601662636,1.0,3.0,success
113,-1.1899058818817139,-4.461507320404053,-9.303598926635459e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
114,-1.1898434162139893,-4.460495471954346,-9.311331814387813e-05,0.03168046101927757,0.03168046101927757,1.0,-3.0,success
115,-1.1897776126861572,-4.459463119506836,-9.300215606344864e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
116,-1.189712643623352,-4.458430767059326,-9.301623504143208e-05,0.03232483193278313,0.03232483193278313,1.0,3.0,success
117,-1.1896485090255737,-4.457398414611816,-9.301605314249173e-05,0.032323207706213,0.032323207706213,1.0,3.0,success
118,-1.1895862817764282,-4.456385612487793,-9.309526649303734e-05,0.03170974925160408,0.03170974552631378,1.0,-3.0,success
119,-1.1895207166671753,-4.455353736877441,-9.298897202825174e-05,0.03231114149093628,0.03231114149093628,1.0,-3.0,success
120,-1.1894539594650269,-4.454321384429932,-9.299370140070096e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
121,-1.1893864870071411,-4.45328950881958,-9.30162423173897e-05,0.0323149748146534,0.0323149748146534,1.0,3.0,success
122,-1.1893199682235718,-4.45225715637207,-9.301932732341811e-05,0.03232791647315025,0.032327912747859955,1.0,3.0,success
123,-1.189256191253662,-4.4512248039245605,-9.301825775764883e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,success
124,-1.1891943216323853,-4.450212001800537,-9.309725282946602e-05,0.03170906379818916,0.03170906379818916,1.0,-3.0,success
125,-1.1891289949417114,-4.4491801261901855,-9.298962686443701e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,success
126,-1.1890625953674316,-4.448147773742676,-9.299375233240426e-05,0.03232767432928085,0.03232767432928085,1.0,-3.0,success
127,-1.1889935731887817,-4.447115898132324,-9.300424426328391e-05,0.03231816738843918,0.03231816738843918,1.0,-3.0,success
128,-1.1889238357543945,-4.446084022521973,-9.302823309553787e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
129,-1.1888548135757446,-4.445051670074463,-9.303213300881907e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,success
130,-1.1887879371643066,-4.444039344787598,-9.311457688454539e-05,0.031704116612672806,0.031704116612672806,1.0,-3.0,success
131,-1.1887176036834717,-4.443007469177246,-9.301079990109429e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
132,-1.1886464357376099,-4.4419755935668945,-9.301797399530187e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
133,-1.1885744333267212,-4.440943717956543,-9.304249397246167e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
134,-1.1885032653808594,-4.439911842346191,-9.304690320277587e-05,0.0323227122426033,0.0323227122426033,1.0,3.0,success
135,-1.1884349584579468,-4.43887996673584,-9.304675040766597e-05,0.03231668472290039,0.03231668472290039,1.0,3.0,success
136,-1.188368558883667,-4.437867641448975,-9.312602924183011e-05,0.03170314058661461,0.03170314058661461,1.0,-3.0,success
137,-1.1882987022399902,-4.436835765838623,-9.30193709791638e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,success
138,-1.1882280111312866,-4.4358038902282715,-9.302431135438383e-05,0.03232169523835182,0.03232169523835182,1.0,-3.0,success
139,-1.1881564855575562,-4.43477201461792,-9.304706327384338e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
140,-1.188085675239563,-4.433740139007568,-9.305013372795656e-05,0.03232194855809212,0.03232194483280182,1.0,3.0,success
141,-1.188017725944519,-4.432707786560059,-9.304890409111977e-05,0.032330818474292755,0.032330818474292755,1.0,3.0,success
142,-1.187951683998108,-4.431695461273193,-9.312734619015828e-05,0.03170241042971611,0.03170241042971611,1.0,-3.0,success
143,-1.1878821849822998,-4.430663585662842,-9.301993122790009e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
144,-1.1878118515014648,-4.42963171005249,-9.302427497459576e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
145,-1.1877386569976807,-4.428599834442139,-9.303507977165282e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
146,-1.1876648664474487,-4.427568435668945,-9.305949788540602e-05,0.03231359273195267,0.03231359273195267,1.0,3.0,success
147,-1.187591791152954,-4.426536560058594,-9.30634923861362e-05,0.032326869666576385,0.032326869666576385,1.0,3.0,success
148,-1.1875214576721191,-4.425504207611084,-9.306293941335753e-05,0.0323357991874218,0.0323357954621315,1.0,3.0,success
149,-1.1874538660049438,-4.424472332000732,-9.305874846177176e-05,0.0323152169585228,0.0323152169585228,1.0,3.0,success
150,-1.187388300895691,-4.423460006713867,-9.313556074630469e-05,0.03170144557952881,0.03170144557952881,1.0,-3.0,success
151,-1.187319278717041,-4.422428131103516,-9.302530816057697e-05,0.03231816738843918,0.03231816738843918,1.0,-3.0,success
152,-1.1872491836547852,-4.421396255493164,-9.302805119659752e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
153,-1.187178373336792,-4.4203643798828125,-9.304910781793296e-05,0.03232194855809212,0.03232194483280182,1.0,3.0,success
154,-1.1871082782745361,-4.419332027435303,-9.30508685996756e-05,0.03233529254794121,0.03233529254794121,1.0,3.0,success
155,-1.18704092502594,-4.418300151824951,-9.30486130528152e-05,0.032314732670784,0.032314732670784,1.0,3.0,success
156,-1.1869754791259766,-4.417287826538086,-9.312648035120219e-05,0.03170120343565941,0.03170120343565941,1.0,-3.0,success
157,-1.1869066953659058,-4.416255474090576,-9.30180904106237e-05,0.03233254328370094,0.03233254328370094,1.0,-3.0,success
158,-1.186836838722229,-4.415223598480225,-9.302185208071023e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,success
159,-1.1867643594741821,-4.414191722869873,-9.303218394052237e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
160,-1.186691164970398,-4.41316032409668,-9.30562091525644e-05,0.03231227025389671,0.032312266528606415,1.0,3.0,success
161,-1.186618685722351,-4.412128448486328,-9.305991989094764e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
162,-1.1865489482879639,-4.411096572875977,-9.305916319135576e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
163,-1.186481237411499,-4.410084247589111,-9.313815826317295e-05,0.03170584887266159,0.03170584887266159,1.0,-3.0,success
164,-1.1864101886749268,-4.40905237197876,-9.30324022192508e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,success
165,-1.1863399744033813,-4.408020973205566,-9.304672857979313e-05,0.03230581060051918,0.03230581060051918,1.0,3.0,success
166,-1.1862705945968628,-4.406988620758057,-9.304784907726571e-05,0.03233378753066063,0.03233378380537033,1.0,3.0,success
167,-1.1862032413482666,-4.405976295471191,-9.312732436228544e-05,0.0317051038146019,0.0317051038146019,1.0,-3.0,success
168,-1.1861323118209839,-4.40494441986084,-9.302290709456429e-05,0.03232220187783241,0.03232220187783241,1.0,-3.0,success
169,-1.1860605478286743,-4.403912544250488,-9.302878606831655e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,success
170,-1.1859861612319946,-4.402880668640137,-9.304082777816802e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
171,-1.1859110593795776,-4.401849269866943,-9.306629362981766e-05,0.03231654688715935,0.03231654316186905,1.0,3.0,success
172,-1.1858365535736084,-4.400817394256592,-9.307102300226688e-05,0.03233005851507187,0.03233005851507187,1.0,3.0,success
173,-1.1857649087905884,-4.39978551864624,-9.307101572630927e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
174,-1.1856951713562012,-4.398773670196533,-9.315009083366022e-05,0.03169527277350426,0.03169527277350426,1.0,-3.0,success
175,-1.1856224536895752,-4.397745132446289,-9.30597961996682e-05,0.03222203627228737,0.03222203254699707,1.0,-3.0,success
176,-1.1855504512786865,-4.3967132568359375,-9.305788262281567e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
177,-1.1854791641235352,-4.395681381225586,-9.305901767220348e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,success
178,-1.1854106187820435,-4.394649505615234,-9.305701678385958e-05,0.032317180186510086,0.032317180186510086,1.0,3.0,success
179,-1.1853439807891846,-4.393636703491211,-9.313431655755267e-05,0.03171849995851517,0.03171849995851517,1.0,-3.0,success
180,-1.1852740049362183,-4.392604827880859,-9.302695980295539e-05,0.03232017159461975,0.03232017159461975,1.0,-3.0,success
181,-1.1852022409439087,-4.392399311065674,-9.211623546434566e-05,0.00680274935439229,0.006802689749747515,1.0,-3.0,success
182,-1.185128092765808,-4.391984462738037,-9.12705363589339e-05,0.013169484212994576,0.013169459067285061,1.0,-3.0,success
183,-1.1850532293319702,-4.391347408294678,-9.056345879798755e-05,0.020044952630996704,0.02004493959248066,1.0,3.0,success
184,-1.184981107711792,-4.390497207641602,-9.002850856631994e-05,0.02666419744491577,0.026664191856980324,1.0,3.0,success
185,-1.1849119663238525,-4.389486312866211,-8.98408325156197e-05,0.03166426345705986,0.03166426345705986,1.0,3.0,success
186,-1.1848440170288086,-4.388474941253662,-9.04369808267802e-05,0.03167662024497986,0.03167661279439926,1.0,-3.0,success
187,-1.1847728490829468,-4.387445449829102,-9.087299258681014e-05,0.03224838897585869,0.03224838525056839,1.0,-3.0,success
188,-1.1847004890441895,-4.386414051055908,-9.130179387284443e-05,0.03231043741106987,0.03231043368577957,1.0,-3.0,success
189,-1.1846274137496948,-4.385382175445557,-9.167283860733733e-05,0.032326869666576385,0.032326869666576385,1.0,3.0,success
190,-1.1845550537109375,-4.384350776672363,-9.195456368615851e-05,0.03231043368577957,0.03231043368577957,1.0,3.0,success
191,-1.1844855546951294,-4.3833184242248535,-9.217593469657004e-05,0.032334037125110626,0.03233403339982033,1.0,3.0,success
192,-1.1844178438186646,-4.382306098937988,-9.243050590157509e-05,0.03170584887266159,0.03170584887266159,1.0,-3.0,success
193,-1.1843467950820923,-4.381274223327637,-9.24670894164592e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,success
194,-1.1842747926712036,-4.380242347717285,-9.258513455279171e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,success
195,-1.1842000484466553,-4.379210948944092,-9.268680878449231e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
196,-1.1841247081756592,-4.378179550170898,-9.278393554268405e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
197,-1.1840499639511108,-4.377147674560547,-9.284591942559928e-05,0.03233059495687485,0.03233059495687485,1.0,3.0,success
198,-1.1839779615402222,-4.376115798950195,-9.28916415432468e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
199,-1.1839088201522827,-4.375083923339844,-9.292433969676495e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,success
200,-1.183841586112976,-4.3740715980529785,-9.303008118877187e-05,0.0317048616707325,0.0317048616707325,1.0,-3.0,success
201,-1.183770775794983,-4.373039722442627,-9.294392657466233e-05,0.03232194855809212,0.03232194483280182,1.0,-3.0,success
202,-1.183699131011963,-4.372007846832275,-9.296561620431021e-05,0.03232374042272568,0.03232374042272568,1.0,-3.0,success
203,-1.1836248636245728,-4.370976448059082,-9.299034718424082e-05,0.032314661890268326,0.032314661890268326,1.0,-3.0,success
204,-1.1835497617721558,-4.3699445724487305,-9.302597754867747e-05,0.03233140707015991,0.032331403344869614,1.0,3.0,success
205,-1.183475375175476,-4.368913173675537,-9.303885599365458e-05,0.03231492638587952,0.03231492638587952,1.0,3.0,success
206,-1.183403730392456,-4.3678812980651855,-9.304535342380404e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
207,-1.1833348274230957,-4.366848945617676,-9.30467140278779e-05,0.03233278915286064,0.03233278915286064,1.0,3.0,success
208,-1.1832679510116577,-4.3658366203308105,-9.31278191274032e-05,0.031704116612672806,0.031704116612672806,1.0,-3.0,success
209,-1.1831974983215332,-4.364804744720459,-9.302119724452496e-05,0.03232118487358093,0.03232118487358093,1.0,-3.0,success
210,-1.1831260919570923,-4.363772869110107,-9.30268652155064e-05,0.03232323005795479,0.03232323005795479,1.0,-3.0,success
211,-1.1830521821975708,-4.362741470336914,-9.303879778599367e-05,0.032313860952854156,0.032313860952854156,1.0,-3.0,success
212,-1.182977318763733,-4.361710071563721,-9.306419815402478e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,success
213,-1.1829031705856323,-4.360678195953369,-9.306890569860116e-05,0.0323292575776577,0.0323292538523674,1.0,3.0,success
214,-1.182831883430481,-4.359646320343018,-9.306889842264354e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,success
215,-1.1827625036239624,-4.358633995056152,-9.314835915574804e-05,0.031709372997283936,0.031709372997283936,1.0,-3.0,success
216,-1.1826900243759155,-4.357605457305908,-9.305567800765857e-05,0.03222150728106499,0.03222150728106499,1.0,-3.0,success
217,-1.1826164722442627,-4.356573581695557,-9.304448030889034e-05,0.03232792764902115,0.03232792764902115,1.0,-3.0,success
218,-1.182542085647583,-4.355542182922363,-9.306734136771411e-05,0.03231492638587952,0.03231492638587952,1.0,3.0,success
219,-1.1824684143066406,-4.354510307312012,-9.307086293119937e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,success
220,-1.182397484779358,-4.35347843170166,-9.306993888458237e-05,0.03232220187783241,0.03232220187783241,1.0,3.0,success
221,-1.1823285818099976,-4.352466106414795,-9.314829367212951e-05,0.031708359718322754,0.031708355993032455,1.0,-3.0,success
222,-1.1822563409805298,-4.351436614990234,-9.305240382673219e-05,0.03225071728229523,0.03225071355700493,1.0,-3.0,success
223,-1.1821831464767456,-4.350404739379883,-9.304421837441623e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
224,-1.1821091175079346,-4.3493733406066895,-9.306670835940167e-05,0.03231412544846535,0.03231412544846535,1.0,3.0,success
225,-1.1820358037948608,-4.348341464996338,-9.306984429713339e-05,0.03232739865779877,0.03232739865779877,1.0,3.0,success
226,-1.1819652318954468,-4.347309589385986,-9.306860738433897e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
227,-1.181896686553955,-4.346297264099121,-9.31466493057087e-05,0.03170759975910187,0.03170759975910187,1.0,-3.0,success
