step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-1.2233190536499023,-4.52198600769043,-9.423202573088929e-05,0.03234344720840454,0.03234344720840454,1.0,-3.0,success
56,-1.2234684228897095,-4.520961761474609,-9.41892503760755e-05,0.03234625980257988,0.03234625980257988,1.0,-3.0,success
57,-1.2236154079437256,-4.519937038421631,-9.414686064701527e-05,0.032350342720746994,0.032350342720746994,1.0,-3.0,success
58,-1.2237597703933716,-4.518912315368652,-9.410490747541189e-05,0.032338809221982956,0.032338809221982956,1.0,-3.0,success
59,-1.223901629447937,-4.517887115478516,-9.406344906892627e-05,0.03234275057911873,0.03234274685382843,1.0,-3.0,success
60,-1.2240409851074219,-4.516861438751221,-9.402252180734649e-05,0.03234688192605972,0.03234688192605972,1.0,-3.0,success
61,-1.2241777181625366,-4.515835762023926,-9.398216207046062e-05,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
62,-1.2243119478225708,-4.514809608459473,-9.394238441018388e-05,0.032340485602617264,0.032340485602617264,1.0,-3.0,success
63,-1.2244436740875244,-4.5137834548950195,-9.390321793034673e-05,0.03233042731881142,0.03233042731881142,1.0,-3.0,success
64,-1.224572777748108,-4.51275634765625,-9.386468445882201e-05,0.032349664717912674,0.032349664717912674,1.0,-3.0,success
65,-1.2246994972229004,-4.5117292404174805,-9.382678399560973e-05,0.032340459525585175,0.032340459525585175,1.0,-3.0,success
66,-1.2248234748840332,-4.510702133178711,-9.378953109262511e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,success
67,-1.224945068359375,-4.509674549102783,-9.375293302582577e-05,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
68,-1.2250640392303467,-4.508646488189697,-9.371699707116932e-05,0.032341308891773224,0.032341305166482925,1.0,-3.0,success
69,-1.2251805067062378,-4.507618427276611,-9.368173050461337e-05,0.0323324091732502,0.0323324091732502,1.0,-3.0,success
70,-1.2252944707870483,-4.506589889526367,-9.364714060211554e-05,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
71,-1.2254058122634888,-4.505561351776123,-9.361322008771822e-05,0.032329585403203964,0.032329581677913666,1.0,-3.0,success
72,-1.225514531135559,-4.504532337188721,-9.357998351333663e-05,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
73,-1.2256208658218384,-4.503503322601318,-9.354742360301316e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,success
74,-1.2257245779037476,-4.502473831176758,-9.351555490866303e-05,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
75,-1.2258257865905762,-4.501444339752197,-9.348436287837103e-05,0.03232669457793236,0.03232669457793236,1.0,-3.0,success
76,-1.2259243726730347,-4.5004143714904785,-9.345385478809476e-05,0.0323336161673069,0.0323336161673069,1.0,-3.0,success
77,-1.2260204553604126,-4.49938440322876,-9.342403063783422e-05,0.03232625499367714,0.03232625126838684,1.0,-3.0,success
78,-1.2261139154434204,-4.498353958129883,-9.339489770354703e-05,0.03233358636498451,0.03233358636498451,1.0,-3.0,success
79,-1.2262048721313477,-4.497323513031006,-9.336645598523319e-05,0.03232661262154579,0.03232661262154579,1.0,-3.0,success
80,-1.2262933254241943,-4.496292591094971,-9.333869820693508e-05,0.03233467414975166,0.03233467414975166,1.0,-3.0,success
81,-1.226379156112671,-4.4952616691589355,-9.331163164461032e-05,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
82,-1.226462483406067,-4.4942307472229,-9.328524902230129e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
83,-1.2265433073043823,-4.493199348449707,-9.32595576159656e-05,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
84,-1.2266215085983276,-4.492167949676514,-9.323455742560327e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,success
85,-1.2266970872879028,-4.491136074066162,-9.321024845121428e-05,0.032332491129636765,0.032332491129636765,1.0,-3.0,success
86,-1.226770281791687,-4.4901041984558105,-9.318663069279864e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
87,-1.2268407344818115,-4.489072322845459,-9.316369687439874e-05,0.03232118487358093,0.03232118487358093,1.0,-3.0,success
88,-1.226908802986145,-4.488039970397949,-9.31414615479298e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,success
89,-1.2269742488861084,-4.4870076179504395,-9.311991016147658e-05,0.03232577443122864,0.03232577443122864,1.0,-3.0,success
90,-1.2270370721817017,-4.48597526550293,-9.309905726695433e-05,0.032320693135261536,0.032320693135261536,1.0,-3.0,success
91,-1.2270973920822144,-4.48494291305542,-9.307888831244782e-05,0.03231603652238846,0.03231603279709816,1.0,-3.0,success
92,-1.2271552085876465,-4.483910083770752,-9.305941784987226e-05,0.03232644498348236,0.03232644498348236,1.0,-3.0,success
93,-1.2272104024887085,-4.482877254486084,-9.304063132731244e-05,0.03232196718454361,0.03232196718454361,1.0,-3.0,success
94,-1.22726309299469,-4.481843948364258,-9.302254329668358e-05,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
95,-1.2273131608963013,-4.48081111907959,-9.300513920607045e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,success
96,-1.227360725402832,-4.479777812957764,-9.298843360738829e-05,0.032325007021427155,0.032325007021427155,1.0,-3.0,success
97,-1.2274056673049927,-4.4787445068359375,-9.297241922467947e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,success
98,-1.2274481058120728,-4.477711200714111,-9.295708878198639e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
99,-1.2274879217147827,-4.476677417755127,-9.294245683122426e-05,0.03232966735959053,0.03232966735959053,1.0,-3.0,success
100,-1.227525234222412,-4.475644111633301,-9.29285233723931e-05,0.03231186047196388,0.03231186047196388,1.0,-3.0,success
101,-1.227560043334961,-4.474610328674316,-9.291527385357767e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
102,-1.2275922298431396,-4.473576545715332,-9.290271555073559e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,success
103,-1.2276219129562378,-4.472542762756348,-9.289085573982447e-05,0.03231903165578842,0.03231903165578842,1.0,-3.0,success
104,-1.2276489734649658,-4.471508502960205,-9.287967986892909e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,success
105,-1.2276734113693237,-4.470474720001221,-9.286920248996466e-05,0.032314740121364594,0.032314740121364594,1.0,-3.0,success
106,-1.2276954650878906,-4.469440460205078,-9.285941632697359e-05,0.032327961176633835,0.032327961176633835,1.0,-3.0,success
107,-1.2277147769927979,-4.468406677246094,-9.285032865591347e-05,0.03231135383248329,0.03231135010719299,1.0,-3.0,success
108,-1.227731704711914,-4.467372417449951,-9.284191764891148e-05,0.03232494741678238,0.03232494741678238,1.0,-3.0,success
109,-1.2277460098266602,-4.466338157653809,-9.283420513384044e-05,0.03232371062040329,0.03232371062040329,1.0,-3.0,success
110,-1.2277579307556152,-4.465303897857666,-9.282718383474275e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
111,-1.2277672290802002,-4.464270114898682,-9.282086102757603e-05,0.03230702131986618,0.03230702131986618,1.0,-3.0,success
112,-1.2277741432189941,-4.463235855102539,-9.281522943638265e-05,0.03232134133577347,0.03232133761048317,1.0,-3.0,success
113,-1.227778434753418,-4.4622015953063965,-9.281028906116262e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
114,-1.2277803421020508,-4.461167335510254,-9.280604717787355e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
115,-1.2277796268463135,-4.460133075714111,-9.280249651055783e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,success
116,-1.2277764081954956,-4.459098815917969,-9.279964433517307e-05,0.0323207750916481,0.0323207750916481,1.0,-3.0,success
117,-1.2277706861495972,-4.458064556121826,-9.279749065171927e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
118,-1.2277624607086182,-4.457030296325684,-9.279602090828121e-05,0.032321639358997345,0.032321639358997345,1.0,-3.0,success
119,-1.2277518510818481,-4.455996036529541,-9.279525693273172e-05,0.032322317361831665,0.032322317361831665,1.0,-3.0,success
120,-1.227738618850708,-4.454961776733398,-9.279518417315558e-05,0.032323263585567474,0.032323263585567474,1.0,-3.0,success
121,-1.2277228832244873,-4.453927516937256,-9.279580262955278e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
122,-1.227704644203186,-4.4528937339782715,-9.279711957788095e-05,0.032310742884874344,0.032310742884874344,1.0,-3.0,success
123,-1.2276839017868042,-4.451859474182129,-9.279913501814008e-05,0.03232711926102638,0.032327115535736084,1.0,-3.0,success
124,-1.2276605367660522,-4.4508256912231445,-9.280184167437255e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,success
125,-1.2276347875595093,-4.449791431427002,-9.280524682253599e-05,0.03233063220977783,0.03233063220977783,1.0,-3.0,success
126,-1.2276066541671753,-4.448757648468018,-9.280934318667278e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
127,-1.2275760173797607,-4.447723865509033,-9.281413804274052e-05,0.03231989964842796,0.03231989964842796,1.0,-3.0,success
128,-1.2275428771972656,-4.446690082550049,-9.2819616838824e-05,0.03232231363654137,0.03232230991125107,1.0,-3.0,success
129,-1.2275073528289795,-4.445656776428223,-9.282579412683845e-05,0.032309893518686295,0.032309893518686295,1.0,-3.0,success
130,-1.2274693250656128,-4.444622993469238,-9.283266263082623e-05,0.0323275662958622,0.0323275662958622,1.0,-3.0,success
131,-1.227428913116455,-4.443589687347412,-9.284022235078737e-05,0.03231550008058548,0.03231550008058548,1.0,-3.0,success
132,-1.2273859977722168,-4.442555904388428,-9.284847328672186e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
133,-1.227340579032898,-4.44152307510376,-9.28574227145873e-05,0.032307107001543045,0.032307107001543045,1.0,-3.0,success
134,-1.227292776107788,-4.440489768981934,-9.286705608246848e-05,0.03232534974813461,0.03232534974813461,1.0,-3.0,success
135,-1.2272424697875977,-4.439456462860107,-9.287738794228062e-05,0.03232906013727188,0.03232906013727188,1.0,-3.0,success
136,-1.2271897792816162,-4.4384236335754395,-9.288841101806611e-05,0.032317887991666794,0.032317884266376495,1.0,-3.0,success
137,-1.2271345853805542,-4.4373908042907715,-9.290012530982494e-05,0.03232196718454361,0.03232196718454361,1.0,-3.0,success
138,-1.2270768880844116,-4.436358451843262,-9.291253081755713e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,success
139,-1.227016806602478,-4.435325622558594,-9.292562754126266e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
140,-1.2269542217254639,-4.434293270111084,-9.293941548094153e-05,0.03232024237513542,0.03232024237513542,1.0,-3.0,success
141,-1.2268892526626587,-4.433260917663574,-9.295389463659376e-05,0.03232483193278313,0.03232483193278313,1.0,-3.0,success
142,-1.226821780204773,-4.432229042053223,-9.296906500821933e-05,0.0323149748146534,0.0323149748146534,1.0,-3.0,success
143,-1.2267519235610962,-4.431197166442871,-9.298493387177587e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,success
144,-1.2266795635223389,-4.4301652908325195,-9.300148667534813e-05,0.032325297594070435,0.032325297594070435,1.0,-3.0,success
145,-1.226604700088501,-4.429133892059326,-9.301873797085136e-05,0.03231600299477577,0.03231600299477577,1.0,-3.0,success
146,-1.226527452468872,-4.428102493286133,-9.303667320637032e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
147,-1.2264477014541626,-4.4270710945129395,-9.305530693382025e-05,0.03232742100954056,0.03232742100954056,1.0,-3.0,success
148,-1.226365566253662,-4.426040172576904,-9.30746246012859e-05,0.032318394631147385,0.032318394631147385,1.0,-3.0,success
149,-1.226280689239502,-4.425012588500977,-9.310968016507104e-05,0.03222135826945305,0.03222135826945305,1.0,-3.0,success
150,-1.2261927127838135,-4.423992156982422,-9.31597751332447e-05,0.032006777822971344,0.032006774097681046,1.0,-3.0,success
151,-1.2261021137237549,-4.422975063323975,-9.318957017967477e-05,0.03191002458333969,0.03191002458333969,1.0,-3.0,success
152,-1.2260092496871948,-4.4219584465026855,-9.320277604274452e-05,0.031901538372039795,0.031901538372039795,1.0,-3.0,success
153,-1.2259141206741333,-4.420942783355713,-9.321641846327111e-05,0.03187838941812515,0.031878385692834854,1.0,-3.0,success
154,-1.2258166074752808,-4.41992712020874,-9.323191625298932e-05,0.03188541904091835,0.03188541904091835,1.0,-3.0,success
155,-1.2257169485092163,-4.418911457061768,-9.324913116870448e-05,0.031891901046037674,0.031891901046037674,1.0,-3.0,success
156,-1.2256149053573608,-4.417896747589111,-9.326785220764577e-05,0.03186960518360138,0.03186960518360138,1.0,-3.0,success
157,-1.2255107164382935,-4.416881561279297,-9.328790474683046e-05,0.03189121186733246,0.03189120814204216,1.0,-3.0,success
158,-1.225404143333435,-4.415867328643799,-9.330912143923342e-05,0.03186926245689392,0.03186926245689392,1.0,-3.0,success
159,-1.2252953052520752,-4.414853096008301,-9.333140042144805e-05,0.031876735389232635,0.031876735389232635,1.0,-3.0,success
160,-1.2251877784729004,-4.413824558258057,-9.329739987151697e-05,0.03231697157025337,0.032316967844963074,1.0,3.0,success
161,-1.2250797748565674,-4.412795543670654,-9.33169067138806e-05,0.03233334422111511,0.03233334422111511,1.0,3.0,success
162,-1.224974513053894,-4.41178560256958,-9.341051918454468e-05,0.03173161670565605,0.03173161670565605,1.0,-3.0,success
163,-1.2248668670654297,-4.410771369934082,-9.339247480966151e-05,0.031872786581516266,0.031872786581516266,1.0,-3.0,success
164,-1.2247602939605713,-4.40974235534668,-9.334544301964343e-05,0.03232870623469353,0.03232870250940323,1.0,3.0,success
165,-1.2246531248092651,-4.408713340759277,-9.335437061963603e-05,0.032330628484487534,0.032330628484487534,1.0,3.0,success
166,-1.2245488166809082,-4.407702922821045,-9.343826968688518e-05,0.0317433662712574,0.0317433662712574,1.0,-3.0,success
167,-1.2244418859481812,-4.406688213348389,-9.341336408397183e-05,0.03188525140285492,0.03188525140285492,1.0,-3.0,success
168,-1.224332571029663,-4.405673503875732,-9.341650002170354e-05,0.03189314901828766,0.03189314901828766,1.0,-3.0,success
169,-1.224224328994751,-4.404644966125488,-9.337093797512352e-05,0.03231929987668991,0.03231929987668991,1.0,3.0,success
170,-1.2241154909133911,-4.403615951538086,-9.337906521977857e-05,0.032336074858903885,0.032336074858903885,1.0,3.0,success
171,-1.224009394645691,-4.402586936950684,-9.338360541732982e-05,0.03232717514038086,0.03232717141509056,1.0,3.0,success
172,-1.2239059209823608,-4.401576519012451,-9.346048318548128e-05,0.0317406989634037,0.0317406989634037,1.0,-3.0,success
173,-1.2237999439239502,-4.400561809539795,-9.342910925624892e-05,0.031882140785455704,0.031882140785455704,1.0,-3.0,success
174,-1.2236915826797485,-4.399547100067139,-9.342729754280299e-05,0.03188996762037277,0.03188996762037277,1.0,-3.0,success
175,-1.2235840559005737,-4.3985185623168945,-9.337797382613644e-05,0.03231697157025337,0.032316967844963074,1.0,3.0,success
176,-1.2234760522842407,-4.397489547729492,-9.338307427242398e-05,0.03233334422111511,0.03233334422111511,1.0,3.0,success
177,-1.2233706712722778,-4.396460056304932,-9.33851843001321e-05,0.03233971446752548,0.03233971446752548,1.0,3.0,success
178,-1.2232680320739746,-4.395449638366699,-9.346019942313433e-05,0.031738050282001495,0.031738050282001495,1.0,-3.0,success
179,-1.2231628894805908,-4.394434928894043,-9.342694829683751e-05,0.031879447400569916,0.03187944367527962,1.0,-3.0,success
180,-1.223055124282837,-4.393420219421387,-9.342387784272432e-05,0.031887996941804886,0.031887996941804886,1.0,-3.0,success
181,-1.222944974899292,-4.3924055099487305,-9.342851262772456e-05,0.0318959504365921,0.0318959504365921,1.0,-3.0,success
182,-1.222835898399353,-4.391376972198486,-9.338239033240825e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,success
183,-1.2227261066436768,-4.390348434448242,-9.339027747046202e-05,0.032324403524398804,0.032324403524398804,1.0,3.0,success
184,-1.2226190567016602,-4.38931941986084,-9.339462121715769e-05,0.03233024850487709,0.03233024477958679,1.0,3.0,success
185,-1.2225148677825928,-4.388289928436279,-9.339253301732242e-05,0.03233594447374344,0.03233594074845314,1.0,3.0,success
186,-1.222413182258606,-4.387279510498047,-9.346463775727898e-05,0.031735051423311234,0.031735051423311234,1.0,-3.0,success
187,-1.2223089933395386,-4.386264324188232,-9.342793055111542e-05,0.03189121186733246,0.03189120814204216,1.0,-3.0,success
188,-1.2222023010253906,-4.385249614715576,-9.342236444354057e-05,0.03188446909189224,0.03188446909189224,1.0,-3.0,success
189,-1.222093105316162,-4.384235382080078,-9.342502744402736e-05,0.03187793493270874,0.03187793493270874,1.0,-3.0,success
190,-1.22198486328125,-4.383206844329834,-9.337731171399355e-05,0.03231929987668991,0.03231929987668991,1.0,3.0,success
191,-1.2218761444091797,-4.382177829742432,-9.338404197478667e-05,0.032335683703422546,0.032335683703422546,1.0,3.0,success
192,-1.2217700481414795,-4.381148815155029,-9.338749077869579e-05,0.03232717514038086,0.03232717141509056,1.0,3.0,success
193,-1.2216668128967285,-4.380119323730469,-9.33847259148024e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
194,-1.221566081047058,-4.379108905792236,-9.345649596070871e-05,0.03173208236694336,0.03173208236694336,1.0,-3.0,success
195,-1.2214628458023071,-4.378093719482422,-9.341894474346191e-05,0.03188818320631981,0.03188818320631981,1.0,-3.0,success
196,-1.2213571071624756,-4.377078533172607,-9.341300756204873e-05,0.0318961925804615,0.0318961925804615,1.0,-3.0,success
197,-1.221248745918274,-4.376063823699951,-9.341537224827334e-05,0.03188996762037277,0.03188996762037277,1.0,-3.0,success
198,-1.2211414575576782,-4.375035285949707,-9.336754737887532e-05,0.03231619670987129,0.03231619670987129,1.0,3.0,success
199,-1.2210335731506348,-4.374006271362305,-9.337408846477047e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
200,-1.2209285497665405,-4.372977256774902,-9.33773917495273e-05,0.03232375159859657,0.03232375159859657,1.0,3.0,success
201,-1.2208260297775269,-4.37196683883667,-9.34536219574511e-05,0.03173767402768135,0.03173767402768135,1.0,-3.0,success
202,-1.2207211256027222,-4.3709516525268555,-9.342098928755149e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,success
203,-1.2206135988235474,-4.369936943054199,-9.341847180621698e-05,0.03188721090555191,0.03188721090555191,1.0,-3.0,success
204,-1.2205071449279785,-4.368907928466797,-9.336872608400881e-05,0.032328322529792786,0.032328322529792786,1.0,3.0,success
205,-1.2203999757766724,-4.3678789138793945,-9.33734409045428e-05,0.032330628484487534,0.032330628484487534,1.0,3.0,success
206,-1.2202956676483154,-4.366849899291992,-9.337527444586158e-05,0.032321490347385406,0.032321490347385406,1.0,3.0,success
207,-1.2201939821243286,-4.36583948135376,-9.34502313612029e-05,0.031735051423311234,0.031735051423311234,1.0,-3.0,success
208,-1.2200897932052612,-4.364824295043945,-9.341639815829694e-05,0.03189121186733246,0.03189120814204216,1.0,-3.0,success
209,-1.2199829816818237,-4.363809108734131,-9.341316035715863e-05,0.03189967945218086,0.03189967945218086,1.0,-3.0,success
210,-1.2198772430419922,-4.362780570983887,-9.336309449281543e-05,0.03231120482087135,0.03231120482087135,1.0,3.0,success
211,-1.219770908355713,-4.361751079559326,-9.33673363761045e-05,0.032342761754989624,0.032342761754989624,1.0,3.0,success
212,-1.2196673154830933,-4.360722064971924,-9.336878429166973e-05,0.032319243997335434,0.032319243997335434,1.0,3.0,success
213,-1.2195663452148438,-4.359711170196533,-9.344347927253693e-05,0.03174765035510063,0.03174765035510063,1.0,-3.0,success
214,-1.2194627523422241,-4.358695983886719,-9.340912220068276e-05,0.03188931196928024,0.03188931196928024,1.0,-3.0,success
215,-1.2193567752838135,-4.357680797576904,-9.340570977656171e-05,0.031896963715553284,0.031896963715553284,1.0,-3.0,success
216,-1.2192481756210327,-4.356666564941406,-9.34100680751726e-05,0.03187594190239906,0.03187594190239906,1.0,-3.0,success
217,-1.2191407680511475,-4.355637550354004,-9.336398943560198e-05,0.032331403344869614,0.032331403344869614,1.0,3.0,success
218,-1.219032645225525,-4.35460901260376,-9.337167284684256e-05,0.03231891244649887,0.03231891244649887,1.0,3.0,success
219,-1.2189273834228516,-4.353579521179199,-9.337587107438594e-05,0.03233933448791504,0.03233933448791504,1.0,3.0,success
220,-1.2188246250152588,-4.352569103240967,-9.345268335891888e-05,0.03173842653632164,0.03173842653632164,1.0,-3.0,success
221,-1.218719482421875,-4.3515543937683105,-9.342074918095022e-05,0.031879447400569916,0.03187944367527962,1.0,-3.0,success
222,-1.2186118364334106,-4.350539207458496,-9.341874101664871e-05,0.03190242126584053,0.03190242126584053,1.0,-3.0,success
223,-1.2185051441192627,-4.349510669708252,-9.336939547210932e-05,0.03231426700949669,0.03231426700949669,1.0,3.0,success
224,-1.218397855758667,-4.34848165512085,-9.337440133094788e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
225,-1.218293309211731,-4.347471237182617,-9.345460421172902e-05,0.031744129955768585,0.031744129955768585,1.0,-3.0,success
