step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-1.2169996500015259,-4.540909767150879,-9.587792010279372e-05,0.0323377326130867,0.0323377288877964,1.0,-3.0,success
36,-1.2171231508255005,-4.539882183074951,-9.542830230202526e-05,0.032343097031116486,0.03234309330582619,1.0,-3.0,success
37,-1.217244029045105,-4.538854598999023,-9.506195056019351e-05,0.03233341500163078,0.032333411276340485,1.0,-3.0,success
38,-1.217362403869629,-4.537827014923096,-9.476231934968382e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
39,-1.2174782752990723,-4.536798477172852,-9.451619553146884e-05,0.03234512731432915,0.03234512358903885,1.0,-3.0,success
40,-1.2175915241241455,-4.535769939422607,-9.431299986317754e-05,0.032336052507162094,0.032336048781871796,1.0,-3.0,success
41,-1.2177022695541382,-4.534741401672363,-9.414427040610462e-05,0.03232758492231369,0.03232758492231369,1.0,-3.0,success
42,-1.2178105115890503,-4.533712387084961,-9.400324779562652e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
43,-1.2179161310195923,-4.5326828956604,-9.388451871927828e-05,0.03234047442674637,0.03234047442674637,1.0,-3.0,success
44,-1.2180192470550537,-4.531653881072998,-9.378376125823706e-05,0.03231775388121605,0.03231775388121605,1.0,-3.0,success
45,-1.2181198596954346,-4.530623912811279,-9.369751933263615e-05,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
46,-1.2182178497314453,-4.5295939445495605,-9.362301352666691e-05,0.03233184665441513,0.03233184292912483,1.0,-3.0,success
47,-1.2183133363723755,-4.528563976287842,-9.355803922517225e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
48,-1.2184062004089355,-4.527533531188965,-9.350082109449431e-05,0.032331909984350204,0.032331909984350204,1.0,-3.0,success
49,-1.218496561050415,-4.526503086090088,-9.344995487481356e-05,0.032324980944395065,0.03232497721910477,1.0,-3.0,success
50,-1.2185842990875244,-4.525472164154053,-9.340429096482694e-05,0.03233277052640915,0.03233277052640915,1.0,-3.0,success
51,-1.2186696529388428,-4.524441242218018,-9.336294169770554e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,success
52,-1.2187522649765015,-4.523409843444824,-9.332517220173031e-05,0.03233443573117256,0.03233443573117256,1.0,-3.0,success
53,-1.2188324928283691,-4.522378444671631,-9.329040040029213e-05,0.03232857212424278,0.03232857212424278,1.0,-3.0,success
54,-1.2189099788665771,-4.5213470458984375,-9.325817518401891e-05,0.03232203796505928,0.03232203796505928,1.0,-3.0,success
55,-1.2189850807189941,-4.520315170288086,-9.322811820311472e-05,0.03233140707015991,0.032331403344869614,1.0,-3.0,success
56,-1.219057559967041,-4.519283294677734,-9.319993841927499e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
57,-1.2191275358200073,-4.518251419067383,-9.317339572589844e-05,0.03232017159461975,0.03232017159461975,1.0,-3.0,success
58,-1.2191948890686035,-4.517219066619873,-9.314830094808713e-05,0.03232960030436516,0.03232960030436516,1.0,-3.0,success
59,-1.2192596197128296,-4.516186714172363,-9.312449401477352e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
60,-1.2193219661712646,-4.5151543617248535,-9.310187306255102e-05,0.03231979161500931,0.03231979161500931,1.0,-3.0,success
61,-1.2193816900253296,-4.5141215324401855,-9.308032167609781e-05,0.032329827547073364,0.032329827547073364,1.0,-3.0,success
62,-1.2194387912750244,-4.513089179992676,-9.305978164775297e-05,0.032310325652360916,0.032310325652360916,1.0,-3.0,success
63,-1.2194933891296387,-4.51205587387085,-9.304017294198275e-05,0.032335858792066574,0.032335855066776276,1.0,-3.0,success
64,-1.2195454835891724,-4.511023044586182,-9.302145917899907e-05,0.032316941767930984,0.032316941767930984,1.0,-3.0,success
65,-1.219594955444336,-4.5099897384643555,-9.300358942709863e-05,0.032327800989151,0.032327800989151,1.0,-3.0,success
66,-1.2196418046951294,-4.508956432342529,-9.29865418584086e-05,0.032323986291885376,0.032323986291885376,1.0,-3.0,success
67,-1.2196861505508423,-4.507923126220703,-9.297028736909851e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
68,-1.2197279930114746,-4.506889820098877,-9.295480413129553e-05,0.032317277044057846,0.032317277044057846,1.0,-3.0,success
69,-1.2197672128677368,-4.505856037139893,-9.294007759308442e-05,0.032328955829143524,0.032328955829143524,1.0,-3.0,success
70,-1.2198039293289185,-4.504822731018066,-9.292610047850758e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
71,-1.2198381423950195,-4.503788948059082,-9.291285095969215e-05,0.032323405146598816,0.032323405146598816,1.0,-3.0,success
72,-1.219869613647461,-4.502755165100098,-9.290032903663814e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
73,-1.2198987007141113,-4.501721382141113,-9.288852743338794e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,success
74,-1.2199251651763916,-4.500687122344971,-9.287743887398392e-05,0.0323311947286129,0.0323311947286129,1.0,-3.0,success
75,-1.2199490070343018,-4.499653339385986,-9.286705608246848e-05,0.03231430426239967,0.03231430426239967,1.0,-3.0,success
76,-1.2199703454971313,-4.498619079589844,-9.285738633479923e-05,0.03232749551534653,0.03232749551534653,1.0,-3.0,success
77,-1.2199891805648804,-4.497585296630859,-9.284841507906094e-05,0.032311078161001205,0.032311078161001205,1.0,-3.0,success
78,-1.2200053930282593,-4.496551036834717,-9.284014231525362e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
79,-1.2200192213058472,-4.495516777038574,-9.283256804337725e-05,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
80,-1.220030426979065,-4.494482517242432,-9.282569226343185e-05,0.032322514802217484,0.032322511076927185,1.0,-3.0,success
81,-1.2200392484664917,-4.493448734283447,-9.28195149754174e-05,0.03230689465999603,0.032306890934705734,1.0,-3.0,success
82,-1.2200454473495483,-4.492414474487305,-9.281403617933393e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
83,-1.2200491428375244,-4.491380214691162,-9.280924859922379e-05,0.03232082352042198,0.03232082352042198,1.0,-3.0,success
84,-1.22005033493042,-4.4903459548950195,-9.280516678700224e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
85,-1.2200491428375244,-4.489311695098877,-9.280177619075403e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
86,-1.2200453281402588,-4.488277435302734,-9.279908408643678e-05,0.03232083469629288,0.03232083469629288,1.0,-3.0,success
87,-1.2200390100479126,-4.487243175506592,-9.279709047405049e-05,0.03232122212648392,0.03232122212648392,1.0,-3.0,success
88,-1.2200301885604858,-4.486208915710449,-9.279578807763755e-05,0.03232179209589958,0.03232179209589958,1.0,-3.0,success
89,-1.2200188636779785,-4.485174655914307,-9.279518417315558e-05,0.03232255578041077,0.03232255578041077,1.0,-3.0,success
90,-1.2200050354003906,-4.484140396118164,-9.279527876060456e-05,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
91,-1.2199887037277222,-4.4831061363220215,-9.279606456402689e-05,0.032324645668268204,0.032324645668268204,1.0,-3.0,success
92,-1.2199698686599731,-4.482072353363037,-9.279754885938019e-05,0.032311078161001205,0.032311078161001205,1.0,-3.0,success
93,-1.2199485301971436,-4.4810380935668945,-9.279972437070683e-05,0.03232749551534653,0.03232749551534653,1.0,-3.0,success
94,-1.2199245691299438,-4.48000431060791,-9.280259837396443e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,success
95,-1.2198983430862427,-4.478970527648926,-9.280617086915299e-05,0.03231611102819443,0.03231611102819443,1.0,-3.0,success
96,-1.2198694944381714,-4.477936267852783,-9.281044185627252e-05,0.032333191484212875,0.03233318775892258,1.0,-3.0,success
97,-1.219838261604309,-4.476902484893799,-9.281539678340778e-05,0.03232045844197273,0.03232045844197273,1.0,-3.0,success
98,-1.2198045253753662,-4.4758687019348145,-9.2821050202474e-05,0.03232291340827942,0.03232291340827942,1.0,-3.0,success
99,-1.2197684049606323,-4.474835395812988,-9.282738756155595e-05,0.03231053799390793,0.03231053799390793,1.0,-3.0,success
100,-1.2197297811508179,-4.473801612854004,-9.283442341256887e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
101,-1.2196887731552124,-4.472768306732178,-9.284215047955513e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
102,-1.2196452617645264,-4.471735000610352,-9.285056876251474e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,success
103,-1.2195992469787598,-4.470701694488525,-9.285968553740531e-05,0.03232281655073166,0.03232281282544136,1.0,-3.0,success
104,-1.2195508480072021,-4.469668388366699,-9.286948625231162e-05,0.032326217740774155,0.032326217740774155,1.0,-3.0,success
105,-1.219499945640564,-4.468635559082031,-9.287998545914888e-05,0.03231508657336235,0.03231508657336235,1.0,-3.0,success
106,-1.2194466590881348,-4.467602729797363,-9.28911758819595e-05,0.0323188416659832,0.0323188416659832,1.0,-3.0,success
107,-1.219390869140625,-4.466569900512695,-9.290305024478585e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
108,-1.2193326950073242,-4.465537071228027,-9.291562309954315e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,success
109,-1.2192718982696533,-4.464504718780518,-9.292889444623142e-05,0.0323169082403183,0.032316904515028,1.0,-3.0,success
110,-1.219208836555481,-4.463472366333008,-9.294284973293543e-05,0.03232114389538765,0.03232114389538765,1.0,-3.0,success
111,-1.2191431522369385,-4.462440013885498,-9.295749623561278e-05,0.032326243817806244,0.032326243817806244,1.0,-3.0,success
112,-1.2190752029418945,-4.4614081382751465,-9.297283395426348e-05,0.032315950840711594,0.032315950840711594,1.0,-3.0,success
113,-1.2190046310424805,-4.460376262664795,-9.298887016484514e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
114,-1.2189316749572754,-4.459344387054443,-9.300559031544253e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
115,-1.2188563346862793,-4.45831298828125,-9.302300895797089e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,success
116,-1.2187784910202026,-4.457281589508057,-9.304111154051498e-05,0.03232287988066673,0.03232287988066673,1.0,-3.0,success
117,-1.2186981439590454,-4.4562506675720215,-9.305991261499003e-05,0.032314006239175797,0.0323140025138855,1.0,-3.0,success
118,-1.2186154127120972,-4.455219745635986,-9.308118023909628e-05,0.03231987729668617,0.03231987729668617,1.0,-3.0,success
119,-1.2185298204421997,-4.454193592071533,-9.312020847573876e-05,0.03217865526676178,0.03217865526676178,1.0,-3.0,success
120,-1.2184410095214844,-4.453175067901611,-9.317343938164413e-05,0.03194965049624443,0.03194965049624443,1.0,-3.0,success
121,-1.2183499336242676,-4.452158451080322,-9.319266973761842e-05,0.03189650923013687,0.03189650923013687,1.0,-3.0,success
122,-1.2182564735412598,-4.451142311096191,-9.32054317672737e-05,0.03188840299844742,0.03188840299844742,1.0,-3.0,success
123,-1.218161940574646,-4.4509382247924805,-9.229285205947235e-05,0.007028716616332531,0.007028658874332905,1.0,-3.0,success
124,-1.2180651426315308,-4.45052433013916,-9.14549600565806e-05,0.013283247128129005,0.013283220119774342,1.0,-3.0,success
125,-1.2179657220840454,-4.449898719787598,-9.079331357497722e-05,0.01979566365480423,0.019795652478933334,1.0,-3.0,success
126,-1.2178641557693481,-4.449060916900635,-9.026927000377327e-05,0.02637302875518799,0.02637302502989769,1.0,-3.0,success
127,-1.21776282787323,-4.448039531707764,-9.000064892461523e-05,0.03207496926188469,0.03207496926188469,1.0,3.0,success
128,-1.2176644802093506,-4.447010040283203,-9.059668809641153e-05,0.032318077981472015,0.03231807053089142,1.0,3.0,success
129,-1.2175663709640503,-4.445980548858643,-9.11379829631187e-05,0.03231737017631531,0.03231736645102501,1.0,3.0,success
130,-1.217470645904541,-4.444969177246094,-9.164667426375672e-05,0.03174661844968796,0.03174661472439766,1.0,-3.0,success
131,-1.2173724174499512,-4.443952560424805,-9.195933671435341e-05,0.031917229294776917,0.03191722556948662,1.0,-3.0,success
132,-1.2172715663909912,-4.442936420440674,-9.223538654623553e-05,0.03191038593649864,0.031910382211208344,1.0,-3.0,success
133,-1.2171716690063477,-4.4419074058532715,-9.241125371772796e-05,0.032307885587215424,0.032307881861925125,1.0,3.0,success
134,-1.217071533203125,-4.440877437591553,-9.259318903787062e-05,0.03233826532959938,0.03233826532959938,1.0,3.0,success
135,-1.2169737815856934,-4.439866542816162,-9.281450911657885e-05,0.031737808138132095,0.031737808138132095,1.0,-3.0,success
136,-1.2168769836425781,-4.438837051391602,-9.284573025070131e-05,0.032313499599695206,0.032313499599695206,1.0,3.0,success
137,-1.2167795896530151,-4.437825679779053,-9.300999226979911e-05,0.031751569360494614,0.031751569360494614,1.0,-3.0,success
138,-1.2166796922683716,-4.436809062957764,-9.305282583227381e-05,0.03192228823900223,0.03192228451371193,1.0,-3.0,success
139,-1.2165806293487549,-4.435779571533203,-9.306182619184256e-05,0.03232020512223244,0.03232020512223244,1.0,3.0,success
140,-1.216481328010559,-4.434750080108643,-9.311143367085606e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
141,-1.2163845300674438,-4.433738708496094,-9.32266702875495e-05,0.03174978867173195,0.03174978867173195,1.0,-3.0,success
142,-1.216285228729248,-4.432722568511963,-9.322462574345991e-05,0.0319056399166584,0.0319056399166584,1.0,-3.0,success
143,-1.2161833047866821,-4.431706428527832,-9.324872371507809e-05,0.03191371634602547,0.03191371634602547,1.0,-3.0,success
144,-1.2160823345184326,-4.43067741394043,-9.322258847532794e-05,0.03231114149093628,0.03231114149093628,1.0,3.0,success
145,-1.215981125831604,-4.429647445678711,-9.324382699560374e-05,0.032341524958610535,0.032341524958610535,1.0,3.0,success
146,-1.2158823013305664,-4.42863655090332,-9.333693014923483e-05,0.031741052865982056,0.031741052865982056,1.0,-3.0,success
147,-1.2157812118530273,-4.427620887756348,-9.33174742385745e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
148,-1.2156808376312256,-4.426591396331787,-9.32746916078031e-05,0.032324157655239105,0.03232415392994881,1.0,3.0,success
149,-1.2155801057815552,-4.425561904907227,-9.328436863142997e-05,0.03232524171471596,0.03232524171471596,1.0,3.0,success
150,-1.215482234954834,-4.424531936645508,-9.3290233053267e-05,0.03233149275183678,0.03233149275183678,1.0,3.0,success
151,-1.2153867483139038,-4.423520565032959,-9.336871153209358e-05,0.03174591064453125,0.03174591064453125,1.0,-3.0,success
152,-1.215288758277893,-4.422504425048828,-9.333487832918763e-05,0.031901683658361435,0.031901679933071136,1.0,-3.0,success
153,-1.2151881456375122,-4.4214887619018555,-9.333394700661302e-05,0.03189482539892197,0.03189482539892197,1.0,-3.0,success
154,-1.2150884866714478,-4.420459270477295,-9.328759188065305e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
155,-1.2149884700775146,-4.419429302215576,-9.32932089199312e-05,0.03233790397644043,0.03233790397644043,1.0,3.0,success
156,-1.2148911952972412,-4.418399333953857,-9.329580643679947e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
157,-1.2147964239120483,-4.417388439178467,-9.337216761196032e-05,0.03172897920012474,0.03172897920012474,1.0,-3.0,success
158,-1.2146990299224854,-4.416372299194336,-9.333579509984702e-05,0.03189989551901817,0.03189989551901817,1.0,-3.0,success
159,-1.2145992517471313,-4.415356159210205,-9.333308116765693e-05,0.0319070927798748,0.0319070927798748,1.0,-3.0,success
160,-1.2145001888275146,-4.4143266677856445,-9.328533633379266e-05,0.03232020512223244,0.03232020512223244,1.0,3.0,success
161,-1.2144007682800293,-4.413296699523926,-9.328989835921675e-05,0.03233611211180687,0.03233610838651657,1.0,3.0,success
162,-1.214303970336914,-4.412285804748535,-9.337044321000576e-05,0.03173495829105377,0.03173495829105377,1.0,-3.0,success
163,-1.2142046689987183,-4.411269664764404,-9.333925845567137e-05,0.0319056399166584,0.0319056399166584,1.0,-3.0,success
164,-1.214102864265442,-4.410254001617432,-9.334000787930563e-05,0.03189851716160774,0.03189851716160774,1.0,-3.0,success
165,-1.214002013206482,-4.409224510192871,-9.329463500762358e-05,0.03232560306787491,0.03232560306787491,1.0,3.0,success
166,-1.2139006853103638,-4.4081950187683105,-9.330124157713726e-05,0.032327063381671906,0.03232705965638161,1.0,3.0,success
167,-1.2138022184371948,-4.407165050506592,-9.330463217338547e-05,0.03233325853943825,0.03233325853943825,1.0,3.0,success
168,-1.2137064933776855,-4.406135082244873,-9.330221655545756e-05,0.03232521936297417,0.03232521936297417,1.0,3.0,success
169,-1.2136131525039673,-4.405124187469482,-9.337507071904838e-05,0.03172484040260315,0.03172484040260315,1.0,-3.0,success
170,-1.2135173082351685,-4.404107570648193,-9.333442721981555e-05,0.03191014751791954,0.03191014751791954,1.0,-3.0,success
171,-1.213418960571289,-4.4030914306640625,-9.332886838819832e-05,0.03190275654196739,0.03190275654196739,1.0,-3.0,success
172,-1.2133179903030396,-4.402075290679932,-9.333153866464272e-05,0.03191075474023819,0.03191075474023819,1.0,-3.0,success
173,-1.2132179737091064,-4.401046276092529,-9.328542364528403e-05,0.03230823948979378,0.03230823948979378,1.0,3.0,success
174,-1.2131175994873047,-4.4000163078308105,-9.329187741968781e-05,0.03233898803591728,0.032338984310626984,1.0,3.0,success
175,-1.2130199670791626,-4.398986339569092,-9.32952098082751e-05,0.03233078867197037,0.03233078867197037,1.0,3.0,success
176,-1.2129251956939697,-4.397956371307373,-9.32927941903472e-05,0.0323224738240242,0.0323224738240242,1.0,3.0,success
177,-1.2128328084945679,-4.396945476531982,-9.336607763543725e-05,0.031722113490104675,0.031722113490104675,1.0,-3.0,success
178,-1.212737798690796,-4.395928859710693,-9.332488116342574e-05,0.031907711178064346,0.031907711178064346,1.0,-3.0,success
179,-1.2126402854919434,-4.394912242889404,-9.331924957223237e-05,0.0319150872528553,0.031915083527565,1.0,-3.0,success
180,-1.2125402688980103,-4.393896579742432,-9.332187619293109e-05,0.03189299255609512,0.03189299255609512,1.0,-3.0,success
181,-1.212441086769104,-4.392867088317871,-9.327581210527569e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,success
182,-1.2123416662216187,-4.391837120056152,-9.328225860372186e-05,0.03233611211180687,0.03233610838651657,1.0,3.0,success
183,-1.212244987487793,-4.390807151794434,-9.328559826826677e-05,0.03232799097895622,0.03232799097895622,1.0,3.0,success
184,-1.2121506929397583,-4.389796257019043,-9.336312359664589e-05,0.03172759339213371,0.03172759339213371,1.0,-3.0,success
185,-1.2120540142059326,-4.388780117034912,-9.332678746432066e-05,0.03189777210354805,0.03189777210354805,1.0,-3.0,success
186,-1.2119548320770264,-4.387763977050781,-9.332435001851991e-05,0.03190527483820915,0.03190527483820915,1.0,-3.0,success
187,-1.2118563652038574,-4.386734485626221,-9.327678708359599e-05,0.03231842815876007,0.03231842815876007,1.0,3.0,success
188,-1.2117576599121094,-4.385704517364502,-9.32816110434942e-05,0.032333970069885254,0.032333970069885254,1.0,3.0,success
189,-1.2116618156433105,-4.384674549102783,-9.328362648375332e-05,0.032325565814971924,0.032325565814971924,1.0,3.0,success
190,-1.2115683555603027,-4.383663177490234,-9.335997310699895e-05,0.03174002096056938,0.03174002096056938,1.0,-3.0,success
191,-1.2114723920822144,-4.382646560668945,-9.332248737337068e-05,0.031910497695207596,0.031910497695207596,1.0,-3.0,success
192,-1.2113738059997559,-4.3816304206848145,-9.331944602308795e-05,0.0319034717977047,0.0319034717977047,1.0,-3.0,success
193,-1.2112728357315063,-4.380614757537842,-9.332410263596103e-05,0.03189592808485031,0.03189592808485031,1.0,-3.0,success
194,-1.2111726999282837,-4.379585266113281,-9.327962470706552e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,success
195,-1.2110722064971924,-4.378555774688721,-9.328727901447564e-05,0.03232451528310776,0.03232451528310776,1.0,3.0,success
196,-1.2109745740890503,-4.377525806427002,-9.329157182946801e-05,0.03233078867197037,0.03233078867197037,1.0,3.0,success
197,-1.2108796834945679,-4.376495361328125,-9.32899274630472e-05,0.03233765438199043,0.03233765438199043,1.0,3.0,success
198,-1.210787296295166,-4.375484466552734,-9.336380026070401e-05,0.031722113490104675,0.031722113490104675,1.0,-3.0,success
199,-1.210692286491394,-4.374467849731445,-9.332313493359834e-05,0.031907711178064346,0.031907711178064346,1.0,-3.0,success
200,-1.2105947732925415,-4.3734517097473145,-9.331791079603136e-05,0.031900256872177124,0.031900253146886826,1.0,-3.0,success
201,-1.2104979753494263,-4.372421741485596,-9.326853614766151e-05,0.03232833743095398,0.03232833743095398,1.0,3.0,success
202,-1.210400938987732,-4.371391773223877,-9.327167936135083e-05,0.03232903406023979,0.03232903406023979,1.0,3.0,success
203,-1.2103066444396973,-4.370361804962158,-9.327238512923941e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,success
204,-1.2102148532867432,-4.369350433349609,-9.334796050097793e-05,0.031735267490148544,0.031735263764858246,1.0,-3.0,success
205,-1.210120439529419,-4.36833381652832,-9.330876491731033e-05,0.03190598636865616,0.03190598636865616,1.0,-3.0,success
206,-1.2100235223770142,-4.367317199707031,-9.330503962701187e-05,0.03191331401467323,0.03191331401467323,1.0,-3.0,success
207,-1.2099241018295288,-4.3663010597229,-9.330918692285195e-05,0.03190600499510765,0.03190600126981735,1.0,-3.0,success
208,-1.2098255157470703,-4.36527156829834,-9.326464351033792e-05,0.032318778336048126,0.032318778336048126,1.0,3.0,success
209,-1.2097266912460327,-4.364242076873779,-9.32719194679521e-05,0.03231949359178543,0.03231949359178543,1.0,3.0,success
210,-1.2096307277679443,-4.363211631774902,-9.32759212446399e-05,0.032340746372938156,0.032340746372938156,1.0,3.0,success
211,-1.209537148475647,-4.362200736999512,-9.33539995457977e-05,0.031725525856018066,0.031725525856018066,1.0,-3.0,success
212,-1.209441065788269,-4.361184120178223,-9.331778710475191e-05,0.03191084787249565,0.03191084787249565,1.0,-3.0,success
213,-1.2093456983566284,-4.360154628753662,-9.326433792011812e-05,0.03230934590101242,0.03230934590101242,1.0,3.0,success
214,-1.2092502117156982,-4.359124183654785,-9.326542931376025e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,success
215,-1.2091574668884277,-4.358094215393066,-9.326456347480416e-05,0.03231673687696457,0.03231673315167427,1.0,3.0,success
216,-1.2090669870376587,-4.357082843780518,-9.333878551842645e-05,0.031731586903333664,0.031731586903333664,1.0,-3.0,success
217,-1.2089741230010986,-4.35606575012207,-9.329790191259235e-05,0.031916383653879166,0.031916383653879166,1.0,-3.0,success
218,-1.2088786363601685,-4.355048656463623,-9.329349268227816e-05,0.031923938542604446,0.031923938542604446,1.0,-3.0,success
219,-1.208783745765686,-4.3540191650390625,-9.324583515990525e-05,0.032307978719472885,0.032307978719472885,1.0,3.0,success
220,-1.2086888551712036,-4.3529887199401855,-9.324930579168722e-05,0.03233765438199043,0.03233765438199043,1.0,3.0,success
221,-1.2085963487625122,-4.351977348327637,-9.332944318884984e-05,0.03173729404807091,0.03173729404807091,1.0,-3.0,success
222,-1.2085013389587402,-4.350960731506348,-9.329525346402079e-05,0.031907711178064346,0.031907711178064346,1.0,-3.0,success
223,-1.2084039449691772,-4.349944114685059,-9.329538443125784e-05,0.03191472962498665,0.03191472962498665,1.0,-3.0,success
224,-1.208307147026062,-4.348914623260498,-9.325084101874381e-05,0.032313499599695206,0.032313499599695206,1.0,3.0,success
225,-1.2082103490829468,-4.347884654998779,-9.325704741058871e-05,0.03232833743095398,0.03232833743095398,1.0,3.0,success
