step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-1.2016068696975708,-4.547708511352539,-0.00010840074537554756,0.03165361285209656,0.0316535085439682,1.0,3.0,success
29,-1.2013049125671387,-4.546741962432861,-0.00010631613258738071,0.031644370406866074,0.031644307076931,1.0,3.0,success
30,-1.2010058164596558,-4.545774459838867,-0.00010463016224093735,0.031646277755498886,0.031646233052015305,1.0,3.0,success
31,-1.200709342956543,-4.544806480407715,-0.00010326318442821503,0.031636402010917664,0.031636372208595276,1.0,3.0,success
32,-1.2004156112670898,-4.543837547302246,-0.00010215149086434394,0.03163992241024971,0.03163990378379822,1.0,3.0,success
33,-1.2001245021820068,-4.542867660522461,-0.00010124412801815197,0.0316447839140892,0.03164476901292801,1.0,3.0,success
34,-1.199836254119873,-4.541897296905518,-0.00010050035052699968,0.031633470207452774,0.031633466482162476,1.0,3.0,success
35,-1.1995506286621094,-4.540925979614258,-9.988758392864838e-05,0.031638823449611664,0.03163881599903107,1.0,3.0,success
36,-1.1992676258087158,-4.53995418548584,-9.937974391505122e-05,0.031630102545022964,0.031630098819732666,1.0,3.0,success
37,-1.198987364768982,-4.5389814376831055,-9.895600669551641e-05,0.03163488954305649,0.03163488581776619,1.0,3.0,success
38,-1.1987099647521973,-4.538008213043213,-9.859968849923462e-05,0.03162458539009094,0.031624581664800644,1.0,3.0,success
39,-1.1984350681304932,-4.537034034729004,-9.829746704781428e-05,0.03163190931081772,0.03163190931081772,1.0,3.0,success
40,-1.1981630325317383,-4.536059379577637,-9.8038675787393e-05,0.03162209689617157,0.03162209689617157,1.0,3.0,success
41,-1.1978936195373535,-4.535083770751953,-9.781479457160458e-05,0.031628888100385666,0.031628888100385666,1.0,3.0,success
42,-1.197627067565918,-4.534107685089111,-9.761899127624929e-05,0.03161958232522011,0.03161958232522011,1.0,3.0,success
43,-1.1973631381988525,-4.533130645751953,-9.744581620907411e-05,0.0316268615424633,0.031626857817173004,1.0,3.0,success
44,-1.1971019506454468,-4.532153129577637,-9.729091834742576e-05,0.03161901980638504,0.03161901980638504,1.0,3.0,success
45,-1.1968433856964111,-4.531174659729004,-9.715079795569181e-05,0.03162677586078644,0.03162677586078644,1.0,3.0,success
46,-1.1965876817703247,-4.530195713043213,-9.702266106614843e-05,0.03161846846342087,0.03161846846342087,1.0,3.0,success
47,-1.1963346004486084,-4.5292158126831055,-9.69042957876809e-05,0.031626708805561066,0.031626708805561066,1.0,3.0,success
48,-1.1960843801498413,-4.52823543548584,-9.679389768280089e-05,0.031618908047676086,0.031618908047676086,1.0,3.0,success
49,-1.1958367824554443,-4.527254581451416,-9.669005521573126e-05,0.03161318972706795,0.03161318972706795,1.0,3.0,success
50,-1.195591926574707,-4.526273250579834,-9.659161878516898e-05,0.03160678595304489,0.03160678222775459,1.0,3.0,success
51,-1.1953498125076294,-4.525290489196777,-9.649767162045464e-05,0.03162955492734909,0.03162955492734909,1.0,3.0,success
52,-1.1951104402542114,-4.524307727813721,-9.640750067774206e-05,0.03160917013883591,0.03160917013883591,1.0,3.0,success
53,-1.1948738098144531,-4.523324012756348,-9.632050932850689e-05,0.03161797672510147,0.03161797672510147,1.0,3.0,success
54,-1.1946399211883545,-4.522339820861816,-9.62362319114618e-05,0.031612545251846313,0.031612541526556015,1.0,3.0,success
55,-1.194408655166626,-4.521355152130127,-9.615429735276848e-05,0.03160820156335831,0.03160820156335831,1.0,3.0,success
56,-1.1941802501678467,-4.520369529724121,-9.607440733816475e-05,0.03161691129207611,0.03161691129207611,1.0,3.0,success
57,-1.193954586982727,-4.519383430480957,-9.599632176104933e-05,0.03161220625042915,0.03161220625042915,1.0,3.0,success
58,-1.193731665611267,-4.518396854400635,-9.591985872248188e-05,0.031607735902071,0.031607735902071,1.0,3.0,success
59,-1.1935113668441772,-4.517409801483154,-9.584485815139487e-05,0.03160431608557701,0.03160431608557701,1.0,3.0,success
60,-1.1932939291000366,-4.516421794891357,-9.577119635650888e-05,0.031614068895578384,0.031614068895578384,1.0,3.0,success
61,-1.1930792331695557,-4.515433311462402,-9.569877875037491e-05,0.03161032497882843,0.03161032497882843,1.0,3.0,success
62,-1.1928672790527344,-4.514444351196289,-9.562753257341683e-05,0.03160681948065758,0.03160681948065758,1.0,3.0,success
63,-1.1926580667495728,-4.513454437255859,-9.555738506605849e-05,0.031618133187294006,0.031618133187294006,1.0,3.0,success
64,-1.1924515962600708,-4.51246452331543,-9.54882925725542e-05,0.031600527465343475,0.031600527465343475,1.0,3.0,success
65,-1.192247748374939,-4.511473655700684,-9.54202187131159e-05,0.03161308914422989,0.03161308541893959,1.0,3.0,success
66,-1.1920467615127563,-4.510482311248779,-9.535313438391313e-05,0.03160979598760605,0.03160979226231575,1.0,3.0,success
67,-1.191848635673523,-4.509490489959717,-9.52869959292002e-05,0.0316067673265934,0.0316067636013031,1.0,3.0,success
68,-1.1916531324386597,-4.508498191833496,-9.522180334897712e-05,0.03160542994737625,0.03160542994737625,1.0,3.0,success
69,-1.191460371017456,-4.507504940032959,-9.515753481537104e-05,0.03161823749542236,0.03161823749542236,1.0,3.0,success
70,-1.191270351409912,-4.506511211395264,-9.509417577646673e-05,0.031616661697626114,0.031616661697626114,1.0,3.0,success
71,-1.1910830736160278,-4.505517482757568,-9.503171168034896e-05,0.03160068020224571,0.03160068020224571,1.0,3.0,success
72,-1.1908986568450928,-4.504522800445557,-9.497013525106013e-05,0.0316135473549366,0.0316135473549366,1.0,3.0,success
73,-1.1907168626785278,-4.503527641296387,-9.490945376455784e-05,0.031613368541002274,0.031613368541002274,1.0,3.0,success
74,-1.190537691116333,-4.502530097961426,-9.484165639150888e-05,0.031672071665525436,0.031672071665525436,1.0,3.0,success
75,-1.19036066532135,-4.501528263092041,-9.476541890762746e-05,0.03179234266281128,0.03179234266281128,1.0,3.0,success
76,-1.1901854276657104,-4.500519752502441,-9.468288044445217e-05,0.03198818489909172,0.03198818117380142,1.0,3.0,success
77,-1.1900116205215454,-4.499502658843994,-9.459600551053882e-05,0.03224491700530052,0.03224491700530052,1.0,3.0,success
78,-1.1898400783538818,-4.498481750488281,-9.454019163968042e-05,0.03235062584280968,0.03235062584280968,1.0,3.0,success
79,-1.1896710395812988,-4.49746036529541,-9.450313518755138e-05,0.03235245496034622,0.03235245123505592,1.0,3.0,success
80,-1.1895045042037964,-4.496438503265381,-9.446500916965306e-05,0.03235447779297829,0.03235447779297829,1.0,3.0,success
81,-1.189340353012085,-4.495416164398193,-9.442544251214713e-05,0.032357290387153625,0.032357290387153625,1.0,3.0,success
82,-1.1891788244247437,-4.494393825531006,-9.438482084078714e-05,0.03234440088272095,0.03234440088272095,1.0,3.0,success
83,-1.1890199184417725,-4.49337100982666,-9.434349340153858e-05,0.03234643489122391,0.03234643489122391,1.0,3.0,success
84,-1.1888633966445923,-4.492347717285156,-9.430173668079078e-05,0.03234981372952461,0.03234981372952461,1.0,3.0,success
85,-1.1887093782424927,-4.491323947906494,-9.425977623322979e-05,0.032352808862924576,0.032352808862924576,1.0,3.0,success
86,-1.1885579824447632,-4.490300178527832,-9.421779395779595e-05,0.03234072029590607,0.03234072029590607,1.0,3.0,success
87,-1.1884090900421143,-4.489275932312012,-9.417593537364155e-05,0.032344114035367966,0.032344114035367966,1.0,3.0,success
88,-1.1882628202438354,-4.488251209259033,-9.413430962013081e-05,0.0323471762239933,0.0323471762239933,1.0,3.0,success
89,-1.1881189346313477,-4.487226486206055,-9.409300400875509e-05,0.03233673423528671,0.03233673423528671,1.0,3.0,success
90,-1.18797767162323,-4.486201286315918,-9.405209857504815e-05,0.03234019875526428,0.03234019875526428,1.0,3.0,success
91,-1.1878389120101929,-4.485175609588623,-9.40116515266709e-05,0.032344382256269455,0.032344382256269455,1.0,3.0,success
92,-1.1877026557922363,-4.48414945602417,-9.397169924341142e-05,0.03234875574707985,0.03234875574707985,1.0,3.0,success
93,-1.18756902217865,-4.483123302459717,-9.3932292656973e-05,0.03233807161450386,0.03233807161450386,1.0,3.0,success
94,-1.187437891960144,-4.4820966720581055,-9.389345359522849e-05,0.03234284371137619,0.03234284371137619,1.0,3.0,success
95,-1.1873092651367188,-4.481070041656494,-9.385521116200835e-05,0.03233302757143974,0.03233302757143974,1.0,3.0,success
96,-1.1871832609176636,-4.480042934417725,-9.381757990922779e-05,0.0323377288877964,0.0323377288877964,1.0,3.0,success
97,-1.187059760093689,-4.479015350341797,-9.378056711284444e-05,0.03234309330582619,0.03234309330582619,1.0,3.0,success
98,-1.186938762664795,-4.477987766265869,-9.374420187668875e-05,0.032333847135305405,0.032333847135305405,1.0,3.0,success
99,-1.186820387840271,-4.476959705352783,-9.370848420076072e-05,0.03233917057514191,0.03233917057514191,1.0,3.0,success
100,-1.1867045164108276,-4.475931644439697,-9.367342863697559e-05,0.03233031556010246,0.03233031556010246,1.0,3.0,success
101,-1.1865911483764648,-4.474903106689453,-9.363903518533334e-05,0.032336462289094925,0.032336462289094925,1.0,3.0,success
102,-1.1864804029464722,-4.473874568939209,-9.360530384583399e-05,0.03232758492231369,0.03232758492231369,1.0,3.0,success
103,-1.18637216091156,-4.472845554351807,-9.357224917039275e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,success
104,-1.186266541481018,-4.471816062927246,-9.353987115900964e-05,0.03234047442674637,0.03234047442674637,1.0,3.0,success
105,-1.186163306236267,-4.470787048339844,-9.350817708764225e-05,0.032318130135536194,0.032318126410245895,1.0,3.0,success
106,-1.1860628128051758,-4.469757080078125,-9.347715968033299e-05,0.03233934938907623,0.03233934938907623,1.0,3.0,success
107,-1.1859647035598755,-4.468727111816406,-9.344681893708184e-05,0.032332196831703186,0.032332196831703186,1.0,3.0,success
108,-1.1858692169189453,-4.4676971435546875,-9.341716940980405e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
109,-1.1857763528823853,-4.4666666984558105,-9.338820382254198e-05,0.032331909984350204,0.032331909984350204,1.0,3.0,success
110,-1.1856858730316162,-4.465636253356934,-9.335992217529565e-05,0.03232530504465103,0.03232530504465103,1.0,3.0,success
111,-1.1855980157852173,-4.464605331420898,-9.333233174402267e-05,0.03233308717608452,0.03233308717608452,1.0,3.0,success
112,-1.1855127811431885,-4.463574409484863,-9.330543252872303e-05,0.03232622891664505,0.03232622891664505,1.0,3.0,success
113,-1.1854300498962402,-4.46254301071167,-9.327920997748151e-05,0.03233473375439644,0.03233473375439644,1.0,3.0,success
114,-1.1853498220443726,-4.461511611938477,-9.325368591817096e-05,0.03232857212424278,0.03232857212424278,1.0,3.0,success
115,-1.185272216796875,-4.460480213165283,-9.322884579887614e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
116,-1.1851972341537476,-4.45944881439209,-9.320470417151228e-05,0.03231627494096756,0.03231627494096756,1.0,3.0,success
117,-1.1851246356964111,-4.458416938781738,-9.318124648416415e-05,0.03232581913471222,0.03232581913471222,1.0,3.0,success
118,-1.1850546598434448,-4.4573845863342285,-9.315847273683175e-05,0.03233503922820091,0.03233503922820091,1.0,3.0,success
119,-1.1849873065948486,-4.456352233886719,-9.313639748143032e-05,0.03232960030436516,0.03232960030436516,1.0,3.0,success
120,-1.184922456741333,-4.455319881439209,-9.311501344200224e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
121,-1.184860110282898,-4.454287528991699,-9.30943206185475e-05,0.03231979161500931,0.03231979161500931,1.0,3.0,success
122,-1.184800386428833,-4.4532551765441895,-9.30743117351085e-05,0.032314952462911606,0.032314952462911606,1.0,3.0,success
123,-1.1847422122955322,-4.452242851257324,-9.31412578211166e-05,0.03168735280632973,0.03168735280632973,1.0,-3.0,success
124,-1.1846805810928345,-4.4512104988098145,-9.301735553890467e-05,0.03231845423579216,0.03231845423579216,1.0,-3.0,success
125,-1.1846195459365845,-4.450178146362305,-9.302321268478408e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
126,-1.1845594644546509,-4.449145317077637,-9.301685349782929e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,success
127,-1.184501051902771,-4.4481329917907715,-9.3092217866797e-05,0.03168778494000435,0.03168778494000435,1.0,-3.0,success
128,-1.1844393014907837,-4.4471001625061035,-9.298048098571599e-05,0.03233354911208153,0.03233354538679123,1.0,-3.0,success
129,-1.1843762397766113,-4.446067810058594,-9.298168151872233e-05,0.03232114389538765,0.03232114389538765,1.0,-3.0,success
130,-1.184312343597412,-4.445035457611084,-9.300148667534813e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
131,-1.1842495203018188,-4.444003105163574,-9.300254168920219e-05,0.032320693135261536,0.032320693135261536,1.0,3.0,success
132,-1.1841895580291748,-4.4429707527160645,-9.299996600020677e-05,0.03231538459658623,0.03231538459658623,1.0,3.0,success
133,-1.1841312646865845,-4.441957950592041,-9.307845903094858e-05,0.031702443957328796,0.031702443957328796,1.0,-3.0,success
134,-1.1840696334838867,-4.440925598144531,-9.296914504375309e-05,0.03231845423579216,0.03231845423579216,1.0,-3.0,success
135,-1.1840068101882935,-4.4398932456970215,-9.29722300497815e-05,0.032320693135261536,0.032320693135261536,1.0,-3.0,success
136,-1.1839431524276733,-4.438860893249512,-9.299338853452355e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,success
137,-1.1838805675506592,-4.437828540802002,-9.299564408138394e-05,0.03232024237513542,0.03232024237513542,1.0,3.0,success
138,-1.1838197708129883,-4.4368157386779785,-9.307709115091711e-05,0.0317070409655571,0.0317070372402668,1.0,-3.0,success
139,-1.1837557554244995,-4.435783386230469,-9.297186625190079e-05,0.03232297673821449,0.03232297673821449,1.0,-3.0,success
140,-1.1836905479431152,-4.434751033782959,-9.297762881033123e-05,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
141,-1.1836246252059937,-4.433719158172607,-9.300089004682377e-05,0.03231184929609299,0.03231184929609299,1.0,3.0,success
142,-1.1835596561431885,-4.432686805725098,-9.300468809669837e-05,0.03232483193278313,0.03232483193278313,1.0,3.0,success
143,-1.1834975481033325,-4.43165397644043,-9.300424426328391e-05,0.03233421593904495,0.03233421593904495,1.0,3.0,success
144,-1.1834372282028198,-4.4306416511535645,-9.308409062214196e-05,0.03169127181172371,0.03169127181172371,1.0,-3.0,success
145,-1.1833735704421997,-4.429609298706055,-9.297663200413808e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,success
146,-1.1833088397979736,-4.428576946258545,-9.298095392296091e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
147,-1.1832432746887207,-4.427545070648193,-9.300307283410802e-05,0.03231114149093628,0.03231114149093628,1.0,3.0,success
148,-1.1831786632537842,-4.426512718200684,-9.300602687289938e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,success
149,-1.1831169128417969,-4.425479888916016,-9.300492092734203e-05,0.03233354911208153,0.03233354538679123,1.0,3.0,success
150,-1.1830569505691528,-4.42446756362915,-9.308437438448891e-05,0.03169060871005058,0.03169060871005058,1.0,-3.0,success
151,-1.1829936504364014,-4.423435211181641,-9.297631186200306e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
152,-1.1829291582107544,-4.422402858734131,-9.298026270698756e-05,0.03232390061020851,0.03232390061020851,1.0,-3.0,success
153,-1.1828620433807373,-4.421370506286621,-9.299055091105402e-05,0.03232911601662636,0.03232911601662636,1.0,-3.0,success
154,-1.1827940940856934,-4.4203386306762695,-9.301426325691864e-05,0.032315950840711594,0.032315950840711594,1.0,3.0,success
155,-1.1827270984649658,-4.41930627822876,-9.301809768658131e-05,0.03232887387275696,0.03232887387275696,1.0,3.0,success
156,-1.182663083076477,-4.41827392578125,-9.301762474933639e-05,0.03232297673821449,0.03232297673821449,1.0,3.0,success
157,-1.1826016902923584,-4.41724157333374,-9.301381942350417e-05,0.032318007200956345,0.032318007200956345,1.0,3.0,success
158,-1.182542085647583,-4.416229248046875,-9.30919632082805e-05,0.031689953058958054,0.031689953058958054,1.0,-3.0,success
159,-1.1824792623519897,-4.415196895599365,-9.29811576497741e-05,0.032320693135261536,0.032320693135261536,1.0,-3.0,success
160,-1.1824151277542114,-4.4141645431518555,-9.298365330323577e-05,0.032323207706213,0.032323207706213,1.0,-3.0,success
161,-1.182348370552063,-4.413132190704346,-9.29927991819568e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
162,-1.1822788715362549,-4.412100315093994,-9.30040841922164e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
163,-1.182208776473999,-4.411068439483643,-9.302850958192721e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
164,-1.18213951587677,-4.410036563873291,-9.303271508542821e-05,0.03231866657733917,0.03231866657733917,1.0,3.0,success
165,-1.1820729970932007,-4.409004211425781,-9.303247497882694e-05,0.03232791647315025,0.032327912747859955,1.0,3.0,success
166,-1.1820093393325806,-4.4079718589782715,-9.302874968852848e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,success
167,-1.1819475889205933,-4.406959533691406,-9.310701716458425e-05,0.0316939651966095,0.0316939651966095,1.0,-3.0,success
168,-1.181882381439209,-4.4059271812438965,-9.299610246671364e-05,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
169,-1.1818161010742188,-4.404894828796387,-9.29988018469885e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
170,-1.1817470788955688,-4.403862953186035,-9.300819510826841e-05,0.03231816738843918,0.03231816738843918,1.0,-3.0,success
171,-1.1816773414611816,-4.402831077575684,-9.303128899773583e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
172,-1.1816085577011108,-4.401799201965332,-9.303451952291653e-05,0.03231767565011978,0.03231767565011978,1.0,3.0,success
173,-1.1815425157546997,-4.400766849517822,-9.303350088885054e-05,0.03232695907354355,0.03232695907354355,1.0,3.0,success
174,-1.1814783811569214,-4.399754524230957,-9.311311441706493e-05,0.03169858828186989,0.03169858455657959,1.0,-3.0,success
175,-1.181410789489746,-4.398722171783447,-9.300484089180827e-05,0.03233008831739426,0.03233008831739426,1.0,-3.0,success
176,-1.1813422441482544,-4.397690296173096,-9.300915553467348e-05,0.032317180186510086,0.032317180186510086,1.0,-3.0,success
177,-1.1812729835510254,-4.396658420562744,-9.30313763092272e-05,0.03231866657733917,0.03231866657733917,1.0,3.0,success
178,-1.1812044382095337,-4.395626544952393,-9.303417027695104e-05,0.032317180186510086,0.032317180186510086,1.0,3.0,success
179,-1.1811394691467285,-4.395411491394043,-9.208443952957168e-05,0.00702047161757946,0.007020408753305674,1.0,3.0,success
180,-1.1810754537582397,-4.39499568939209,-9.126103395828977e-05,0.013146929442882538,0.013146903365850449,1.0,-3.0,success
181,-1.18100905418396,-4.3943681716918945,-9.057996066985652e-05,0.01971941441297531,0.019719401374459267,1.0,-3.0,success
182,-1.1809401512145996,-4.393528938293457,-9.003697050502524e-05,0.02631429024040699,0.026314284652471542,1.0,-3.0,success
183,-1.1808706521987915,-4.392514705657959,-8.979190170066431e-05,0.03176909685134888,0.03176909312605858,1.0,3.0,success
184,-1.1808044910430908,-4.391482830047607,-9.032488014781848e-05,0.03231232985854149,0.03231232613325119,1.0,3.0,success
185,-1.1807384490966797,-4.390469551086426,-9.093784319702536e-05,0.03173215687274933,0.03173214942216873,1.0,-3.0,success
186,-1.1806691884994507,-4.389437675476074,-9.12753603188321e-05,0.03231867030262947,0.03231866657733917,1.0,-3.0,success
187,-1.1806007623672485,-4.388405799865723,-9.164142102235928e-05,0.03231693431735039,0.03231693059206009,1.0,3.0,success
188,-1.1805332899093628,-4.387373447418213,-9.192209836328402e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,success
189,-1.1804677248001099,-4.3863606452941895,-9.222231165040284e-05,0.03171631693840027,0.03171631321310997,1.0,-3.0,success
190,-1.1803988218307495,-4.385328769683838,-9.229932038579136e-05,0.03231792151927948,0.03231792151927948,1.0,-3.0,success
191,-1.1803288459777832,-4.384296894073486,-9.24476480577141e-05,0.03232017159461975,0.03232017159461975,1.0,-3.0,success
192,-1.1802581548690796,-4.383265018463135,-9.258484351448715e-05,0.03232169523835182,0.03232169523835182,1.0,3.0,success
193,-1.1801882982254028,-4.382233142852783,-9.267940913559869e-05,0.032319922000169754,0.032319918274879456,1.0,3.0,success
194,-1.1801211833953857,-4.381200790405273,-9.275130287278444e-05,0.03232911601662636,0.03232911601662636,1.0,3.0,success
195,-1.1800559759140015,-4.38018798828125,-9.288730507250875e-05,0.03171559423208237,0.03171559423208237,1.0,-3.0,success
196,-1.1799874305725098,-4.379156112670898,-9.282767859986052e-05,0.032317180186510086,0.032317180186510086,1.0,-3.0,success
197,-1.1799179315567017,-4.378124237060547,-9.286928252549842e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
198,-1.1798474788665771,-4.377092361450195,-9.29212910705246e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
199,-1.179777979850769,-4.376060485839844,-9.294781921198592e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
200,-1.1797112226486206,-4.375028133392334,-9.296537609770894e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,success
201,-1.179646372795105,-4.374015808105469,-9.30587193579413e-05,0.0317000076174736,0.0317000076174736,1.0,-3.0,success
202,-1.179578185081482,-4.372983455657959,-9.296346979681402e-05,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
203,-1.179508924484253,-4.371951580047607,-9.29773086681962e-05,0.03231866657733917,0.03231866657733917,1.0,-3.0,success
204,-1.179438829421997,-4.370919704437256,-9.300714737037197e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
205,-1.1793696880340576,-4.369887828826904,-9.301598038291559e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,success
206,-1.179302453994751,-4.368875026702881,-9.31017566472292e-05,0.03171972930431366,0.03171972930431366,1.0,-3.0,success
207,-1.1792317628860474,-4.367843151092529,-9.300173405790702e-05,0.03232169523835182,0.03232169523835182,1.0,-3.0,success
208,-1.179160237312317,-4.366811275482178,-9.30114183574915e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
209,-1.1790878772735596,-4.365779876708984,-9.303796105086803e-05,0.03231043368577957,0.03231043368577957,1.0,3.0,success
210,-1.179016351699829,-4.364748001098633,-9.304397099185735e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
211,-1.1789475679397583,-4.363715648651123,-9.304506966145709e-05,0.03233254328370094,0.03233254328370094,1.0,3.0,success
212,-1.1788808107376099,-4.362703323364258,-9.312511974712834e-05,0.031703874468803406,0.031703874468803406,1.0,-3.0,success
213,-1.1788105964660645,-4.361671447753906,-9.30194728425704e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
214,-1.1787394285202026,-4.360639572143555,-9.302507532993332e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
215,-1.178667426109314,-4.359607696533203,-9.304837294621393e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
216,-1.1785962581634521,-4.358575820922852,-9.305185085395351e-05,0.0323227122426033,0.0323227122426033,1.0,3.0,success
217,-1.17852783203125,-4.3575439453125,-9.305093408329412e-05,0.03231693059206009,0.03231693059206009,1.0,3.0,success
218,-1.1784614324569702,-4.356531620025635,-9.31295144255273e-05,0.03170314058661461,0.03170314058661461,1.0,-3.0,success
219,-1.1783915758132935,-4.355499267578125,-9.302238322561607e-05,0.03233478590846062,0.03233478590846062,1.0,-3.0,success
220,-1.1783225536346436,-4.354467391967773,-9.30384048842825e-05,0.03231816738843918,0.03231816738843918,1.0,3.0,success
221,-1.17825448513031,-4.353435516357422,-9.303951810579747e-05,0.032316192984580994,0.032316192984580994,1.0,3.0,success
222,-1.1781882047653198,-4.352422714233398,-9.311885514762253e-05,0.03171776607632637,0.03171776607632637,1.0,-3.0,success
223,-1.1781185865402222,-4.351390838623047,-9.301442332798615e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,success
224,-1.178048014640808,-4.350358963012695,-9.302013495471328e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
225,-1.1779766082763672,-4.349327087402344,-9.304351260652766e-05,0.03232323005795479,0.03232323005795479,1.0,3.0,success
226,-1.1779060363769531,-4.348295211791992,-9.304704872192815e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
227,-1.1778382062911987,-4.347262859344482,-9.304619743488729e-05,0.03233057260513306,0.03233057260513306,1.0,3.0,success
