step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
134,-1.1731889247894287,-4.445504188537598,-9.363584831589833e-05,0.03232083097100258,0.03232083097100258,1.0,3.0,success
135,-1.1730784177780151,-4.444475173950195,-9.36021824600175e-05,0.032341599464416504,0.032341599464416504,1.0,3.0,success
136,-1.1729704141616821,-4.443446159362793,-9.35691932681948e-05,0.03233334422111511,0.03233334422111511,1.0,3.0,success
137,-1.1728649139404297,-4.442417144775391,-9.35368807404302e-05,0.032325271517038345,0.032325271517038345,1.0,3.0,success
138,-1.1727620363235474,-4.44138765335083,-9.350524487672374e-05,0.032331839203834534,0.032331839203834534,1.0,3.0,success
139,-1.1726616621017456,-4.440357685089111,-9.3474292953033e-05,0.03233898803591728,0.032338984310626984,1.0,3.0,success
140,-1.172563910484314,-4.439327716827393,-9.3444024969358e-05,0.03233114257454872,0.03233114257454872,1.0,3.0,success
141,-1.172468662261963,-4.438297748565674,-9.341443364974111e-05,0.032323844730854034,0.032323844730854034,1.0,3.0,success
142,-1.1723759174346924,-4.437267303466797,-9.338553354609758e-05,0.03233157470822334,0.03233157470822334,1.0,3.0,success
143,-1.172285795211792,-4.43623685836792,-9.335731738246977e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
144,-1.1721981763839722,-4.435205936431885,-9.332979243481532e-05,0.03233245387673378,0.03233245387673378,1.0,3.0,success
145,-1.1721131801605225,-4.43417501449585,-9.33029514271766e-05,0.0323256179690361,0.0323256179690361,1.0,3.0,success
146,-1.1720306873321533,-4.433143615722656,-9.327680163551122e-05,0.032334137707948685,0.032334137707948685,1.0,3.0,success
147,-1.1719506978988647,-4.432112216949463,-9.325133578386158e-05,0.03232799470424652,0.03232799470424652,1.0,3.0,success
148,-1.1718733310699463,-4.4310808181762695,-9.322656114818528e-05,0.032321758568286896,0.032321758568286896,1.0,3.0,success
149,-1.1717984676361084,-4.430048942565918,-9.320247772848234e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,success
150,-1.1717262268066406,-4.429017066955566,-9.317908552475274e-05,0.03232504054903984,0.03232503682374954,1.0,3.0,success
151,-1.1716564893722534,-4.427985191345215,-9.315638453699648e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
152,-1.1715893745422363,-4.426952838897705,-9.313436748925596e-05,0.03232911601662636,0.03232911601662636,1.0,3.0,success
153,-1.1715247631072998,-4.425920486450195,-9.311304893344641e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,success
154,-1.1714626550674438,-4.4248881340026855,-9.309241431765258e-05,0.03231934458017349,0.03231934458017349,1.0,3.0,success
155,-1.171403169631958,-4.423855304718018,-9.307247819378972e-05,0.03232939913868904,0.03232939913868904,1.0,3.0,success
156,-1.1713461875915527,-4.42282247543335,-9.305322600994259e-05,0.03232499584555626,0.03232499584555626,1.0,3.0,success
157,-1.1712918281555176,-4.421789646148682,-9.303467231802642e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
158,-1.171239972114563,-4.4207563400268555,-9.301680256612599e-05,0.032331451773643494,0.032331451773643494,1.0,3.0,success
159,-1.1711907386779785,-4.4197235107421875,-9.299963130615652e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,success
160,-1.171142816543579,-4.418711185455322,-9.307074651587754e-05,0.03167058899998665,0.03167058899998665,1.0,-3.0,success
161,-1.1710916757583618,-4.417678356170654,-9.29470916162245e-05,0.0323154553771019,0.0323154553771019,1.0,-3.0,success
162,-1.1710387468338013,-4.416645050048828,-9.29418092709966e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
163,-1.170983076095581,-4.41561222076416,-9.2944479547441e-05,0.03232276812195778,0.03232276812195778,1.0,-3.0,success
164,-1.170926570892334,-4.41457986831665,-9.296185453422368e-05,0.03230930119752884,0.03230930119752884,1.0,3.0,success
165,-1.170871376991272,-4.413547039031982,-9.296121424995363e-05,0.03232196718454361,0.03232196718454361,1.0,3.0,success
166,-1.1708189249038696,-4.412513732910156,-9.29575544432737e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,success
167,-1.170768141746521,-4.411501407623291,-9.30374808376655e-05,0.03167494386434555,0.03167494013905525,1.0,-3.0,success
168,-1.1707141399383545,-4.410468578338623,-9.292523463955149e-05,0.03232000395655632,0.03232000395655632,1.0,-3.0,success
169,-1.1706585884094238,-4.409435749053955,-9.292722825193778e-05,0.03232256695628166,0.032322563230991364,1.0,-3.0,success
170,-1.170600414276123,-4.408402919769287,-9.293567563872784e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,success
171,-1.1705414056777954,-4.407370567321777,-9.29575544432737e-05,0.032313670963048935,0.032313670963048935,1.0,3.0,success
172,-1.1704837083816528,-4.406337738037109,-9.29604284465313e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,success
173,-1.1704288721084595,-4.405304908752441,-9.295952622778714e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
174,-1.1703757047653198,-4.404292106628418,-9.304098057327792e-05,0.03169364482164383,0.03169364482164383,1.0,-3.0,success
175,-1.1703193187713623,-4.40325927734375,-9.293135371990502e-05,0.03232397511601448,0.03232397511601448,1.0,-3.0,success
176,-1.1702615022659302,-4.40222692489624,-9.29349334910512e-05,0.032311566174030304,0.032311566174030304,1.0,-3.0,success
177,-1.1702029705047607,-4.401194095611572,-9.29562738747336e-05,0.03232770040631294,0.03232770040631294,1.0,3.0,success
178,-1.1701457500457764,-4.400161266326904,-9.295905329054222e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,success
179,-1.1700912714004517,-4.399128437042236,-9.295807831222191e-05,0.0323207825422287,0.0323207825422287,1.0,3.0,success
180,-1.1700384616851807,-4.398115634918213,-9.303897968493402e-05,0.03169306367635727,0.03169306367635727,1.0,-3.0,success
181,-1.1699824333190918,-4.397083282470703,-9.292987670050934e-05,0.03230849280953407,0.032308489084243774,1.0,-3.0,success
182,-1.1699249744415283,-4.396050453186035,-9.293337643612176e-05,0.03232582286000252,0.03232581913471222,1.0,-3.0,success
183,-1.1698668003082275,-4.395017623901367,-9.295462223235518e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
184,-1.1698098182678223,-4.393984794616699,-9.295736526837572e-05,0.03232499584555626,0.03232499584555626,1.0,3.0,success
185,-1.1697556972503662,-4.392951965332031,-9.295636846218258e-05,0.03232019394636154,0.03232019394636154,1.0,3.0,success
186,-1.1697032451629639,-4.391939163208008,-9.303713886765763e-05,0.03169247880578041,0.03169247880578041,1.0,-3.0,success
187,-1.1696475744247437,-4.39090633392334,-9.292815229855478e-05,0.03232276812195778,0.03232276812195778,1.0,-3.0,success
188,-1.1695903539657593,-4.38987398147583,-9.293161565437913e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,success
189,-1.1695306301116943,-4.388841152191162,-9.294125629821792e-05,0.032329827547073364,0.032329827547073364,1.0,-3.0,success
190,-1.169469952583313,-4.387808799743652,-9.296408825321123e-05,0.03231668844819069,0.03231668844819069,1.0,3.0,success
191,-1.1694107055664062,-4.386775970458984,-9.296768985223025e-05,0.032328974455595016,0.032328974455595016,1.0,3.0,success
192,-1.1693531274795532,-4.385763645172119,-9.305131243309006e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
193,-1.1692924499511719,-4.384730815887451,-9.294592018704861e-05,0.03233156353235245,0.03233156353235245,1.0,-3.0,success
194,-1.1692304611206055,-4.383698463439941,-9.29521193029359e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,success
195,-1.1691677570343018,-4.382666110992432,-9.297559154219925e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,success
196,-1.1691062450408936,-4.381633758544922,-9.297980432165787e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
197,-1.169047474861145,-4.380600929260254,-9.297982614953071e-05,0.03232812136411667,0.03232812136411667,1.0,3.0,success
198,-1.1689915657043457,-4.379568099975586,-9.297669748775661e-05,0.032323166728019714,0.032323166728019714,1.0,3.0,success
199,-1.1689372062683105,-4.378555774688721,-9.305591083830222e-05,0.03168074041604996,0.03168074041604996,1.0,-3.0,success
200,-1.168879747390747,-4.377522945404053,-9.294525079894811e-05,0.03232582286000252,0.03232581913471222,1.0,-3.0,success
201,-1.1688207387924194,-4.376490116119385,-9.29477100726217e-05,0.03232854604721069,0.03232854604721069,1.0,-3.0,success
202,-1.1687591075897217,-4.375457763671875,-9.295663039665669e-05,0.03231845423579216,0.03231845423579216,1.0,-3.0,success
203,-1.1686967611312866,-4.374425411224365,-9.297899669036269e-05,0.03231979161500931,0.03231979161500931,1.0,3.0,success
204,-1.1686354875564575,-4.3733930587768555,-9.298212535213679e-05,0.032317787408828735,0.032317787408828735,1.0,3.0,success
205,-1.1685770750045776,-4.3723602294921875,-9.298128861701116e-05,0.03232749179005623,0.03232748806476593,1.0,3.0,success
206,-1.168520450592041,-4.371347904205322,-9.306208085035905e-05,0.03168461471796036,0.03168461471796036,1.0,-3.0,success
207,-1.1684606075286865,-4.370315074920654,-9.295313793700188e-05,0.032330047339200974,0.032330043613910675,1.0,-3.0,success
208,-1.1683993339538574,-4.3692827224731445,-9.29569941945374e-05,0.032317787408828735,0.032317787408828735,1.0,-3.0,success
209,-1.168337345123291,-4.368250370025635,-9.29786401684396e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
210,-1.1682765483856201,-4.367217540740967,-9.29814632399939e-05,0.032331787049770355,0.03233178332448006,1.0,3.0,success
211,-1.1682184934616089,-4.366185188293457,-9.2980386398267e-05,0.03231198340654373,0.03231198340654373,1.0,3.0,success
212,-1.168162226676941,-4.365172386169434,-9.30606183828786e-05,0.03169886767864227,0.03169886767864227,1.0,-3.0,success
213,-1.1681026220321655,-4.364139556884766,-9.295192285208032e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,success
214,-1.1680418252944946,-4.363107204437256,-9.295561903854832e-05,0.0323169082403183,0.032316904515028,1.0,-3.0,success
215,-1.1679800748825073,-4.362074851989746,-9.297713404521346e-05,0.03231867402791977,0.03231867402791977,1.0,3.0,success
216,-1.167919635772705,-4.361042499542236,-9.297986252931878e-05,0.03231625258922577,0.03231625258922577,1.0,3.0,success
217,-1.167861819267273,-4.360009670257568,-9.297872020397335e-05,0.03232644498348236,0.03232644498348236,1.0,3.0,success
218,-1.1678059101104736,-4.358996868133545,-9.305882849730551e-05,0.03169825300574303,0.03169825300574303,1.0,-3.0,success
219,-1.167746663093567,-4.357964515686035,-9.295017662225291e-05,0.03231409937143326,0.03231409937143326,1.0,-3.0,success
220,-1.167686104774475,-4.356931686401367,-9.295382187701762e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
221,-1.1676247119903564,-4.355899333953857,-9.297528595197946e-05,0.032318007200956345,0.032318007200956345,1.0,3.0,success
222,-1.167563557624817,-4.354886531829834,-9.30598980630748e-05,0.03170770779252052,0.03170770779252052,1.0,-3.0,success
223,-1.1674991846084595,-4.353854179382324,-9.295946802012622e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
224,-1.1674355268478394,-4.3528218269348145,-9.297952783526853e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,success
225,-1.1673729419708252,-4.351789474487305,-9.298416989622638e-05,0.03232024237513542,0.03232024237513542,1.0,3.0,success
226,-1.1673133373260498,-4.350756645202637,-9.29846428334713e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
227,-1.1672554016113281,-4.349743843078613,-9.306484571425244e-05,0.03170180693268776,0.03170180320739746,1.0,-3.0,success
228,-1.167194128036499,-4.3487114906311035,-9.295855852542445e-05,0.032317787408828735,0.032317787408828735,1.0,-3.0,success
