step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-1.2096303701400757,-4.556029796600342,-0.00014002002717461437,0.03233001381158829,0.03232792764902115,1.0,3.0,success
22,-1.209559679031372,-4.55499792098999,-0.00013061804929748178,0.03232302889227867,0.03232169523835182,1.0,3.0,success
23,-1.2094907760620117,-4.553984642028809,-0.00012317372602410614,0.031738944351673126,0.03173809126019478,1.0,-3.0,success
24,-1.209418773651123,-4.55295467376709,-0.00011706693476298824,0.03226562216877937,0.032265059649944305,1.0,-3.0,success
25,-1.2093455791473389,-4.5519232749938965,-0.00011225230991840363,0.03231262043118477,0.032312266528606415,1.0,-3.0,success
26,-1.2092715501785278,-4.550891399383545,-0.00010842859046533704,0.03232920914888382,0.03232898935675621,1.0,3.0,success
27,-1.2091983556747437,-4.549859523773193,-0.00010535558249102905,0.032327279448509216,0.032327134162187576,1.0,3.0,success
28,-1.2091280221939087,-4.548827648162842,-0.00010289413330610842,0.0323210209608078,0.03232093155384064,1.0,3.0,success
29,-1.2090603113174438,-4.547795295715332,-0.00010092176671605557,0.03233039006590843,0.03233033046126366,1.0,3.0,success
30,-1.2089945077896118,-4.546782970428467,-9.942325414158404e-05,0.031701959669589996,0.03170192614197731,1.0,-3.0,success
31,-1.2089252471923828,-4.545751094818115,-9.80554468696937e-05,0.03231869637966156,0.03231866657733917,1.0,-3.0,success
32,-1.2088550329208374,-4.544719219207764,-9.7051371994894e-05,0.032320693135261536,0.03232067823410034,1.0,-3.0,success
33,-1.2087820768356323,-4.543687343597412,-9.625568054616451e-05,0.03232661634683609,0.03232660889625549,1.0,-3.0,success
34,-1.20870840549469,-4.542655944824219,-9.563513594912365e-05,0.03231333568692207,0.032313328236341476,1.0,3.0,success
35,-1.2086353302001953,-4.541624069213867,-9.512332326266915e-05,0.032326873391866684,0.032326869666576385,1.0,3.0,success
36,-1.20856511592865,-4.540591716766357,-9.47102380450815e-05,0.0323355458676815,0.032335542142391205,1.0,3.0,success
37,-1.2084969282150269,-4.53957986831665,-9.445921023143455e-05,0.031691983342170715,0.031691983342170715,1.0,-3.0,success
38,-1.2084254026412964,-4.538548946380615,-9.409416816197336e-05,0.03229375556111336,0.03229375556111336,1.0,-3.0,success
39,-1.20835280418396,-4.537517547607422,-9.38812445383519e-05,0.032310958951711655,0.032310955226421356,1.0,-3.0,success
40,-1.2082794904708862,-4.53648567199707,-9.373515786137432e-05,0.03232739865779877,0.03232739865779877,1.0,3.0,success
41,-1.2082068920135498,-4.535453796386719,-9.360328840557486e-05,0.03232581913471222,0.03232581913471222,1.0,3.0,success
42,-1.208137035369873,-4.534421920776367,-9.34940908337012e-05,0.032319922000169754,0.032319918274879456,1.0,3.0,success
43,-1.2080692052841187,-4.533409595489502,-9.348595631308854e-05,0.03170609846711159,0.03170609846711159,1.0,-3.0,success
44,-1.2079979181289673,-4.532378196716309,-9.331278124591336e-05,0.03230810537934303,0.03230810537934303,1.0,-3.0,success
45,-1.2079275846481323,-4.531346321105957,-9.326986037194729e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,success
46,-1.2078580856323242,-4.5303144454956055,-9.322658297605813e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
47,-1.207790493965149,-4.52930212020874,-9.327040606876835e-05,0.03170560300350189,0.03170560300350189,1.0,-3.0,success
48,-1.2077194452285767,-4.5282697677612305,-9.313781629316509e-05,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
49,-1.207647442817688,-4.527238368988037,-9.312103793490678e-05,0.03230965510010719,0.03230965510010719,1.0,-3.0,success
50,-1.207574725151062,-4.5262064933776855,-9.312646579928696e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,success
51,-1.2075027227401733,-4.525174617767334,-9.311555186286569e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
52,-1.2074334621429443,-4.524142742156982,-9.31030954234302e-05,0.03231866657733917,0.03231866657733917,1.0,3.0,success
53,-1.2073662281036377,-4.523129940032959,-9.317206422565505e-05,0.03171972930431366,0.03171972930431366,1.0,-3.0,success
54,-1.207295536994934,-4.522098064422607,-9.305794083047658e-05,0.03232169523835182,0.03232169523835182,1.0,-3.0,success
55,-1.207223892211914,-4.521066188812256,-9.305663843406364e-05,0.03232374042272568,0.03232374042272568,1.0,-3.0,success
56,-1.2071514129638672,-4.5200347900390625,-9.307445725426078e-05,0.03231069818139076,0.03231069818139076,1.0,3.0,success
57,-1.2070797681808472,-4.519002914428711,-9.30734968278557e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
58,-1.2070108652114868,-4.517970561981201,-9.306901483796537e-05,0.03233278915286064,0.03233278915286064,1.0,3.0,success
59,-1.2069438695907593,-4.516958236694336,-9.314460476161912e-05,0.0317043662071228,0.0317043662071228,1.0,-3.0,success
60,-1.2068735361099243,-4.515926361083984,-9.303529805038124e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
61,-1.2068021297454834,-4.514894485473633,-9.30380483623594e-05,0.03232323005795479,0.03232323005795479,1.0,-3.0,success
62,-1.206728219985962,-4.5138630867004395,-9.304760897066444e-05,0.032313860952854156,0.032313860952854156,1.0,-3.0,success
63,-1.2066534757614136,-4.512831211090088,-9.307108848588541e-05,0.03233059495687485,0.03233059495687485,1.0,3.0,success
64,-1.206579327583313,-4.5117998123168945,-9.307425352744758e-05,0.03231439366936684,0.03231439366936684,1.0,3.0,success
65,-1.2065080404281616,-4.510767459869385,-9.307300933869556e-05,0.03233783692121506,0.03233783692121506,1.0,3.0,success
66,-1.2064388990402222,-4.509755611419678,-9.315132047049701e-05,0.03169399872422218,0.03169399872422218,1.0,-3.0,success
67,-1.2063664197921753,-4.508726596832275,-9.305762796429917e-05,0.03223637118935585,0.03223637118935585,1.0,-3.0,success
68,-1.2062928676605225,-4.507695198059082,-9.304632840212435e-05,0.03231306001543999,0.03231306001543999,1.0,-3.0,success
69,-1.2062166929244995,-4.5066633224487305,-9.305722051067278e-05,0.032333854585886,0.032333854585886,1.0,-3.0,success
70,-1.206138014793396,-4.505632400512695,-9.307096479460597e-05,0.03230999410152435,0.03230999410152435,1.0,-3.0,success
71,-1.2060585021972656,-4.504601001739502,-9.309783490607515e-05,0.032326843589544296,0.032326843589544296,1.0,3.0,success
72,-1.205979585647583,-4.503569602966309,-9.310333553003147e-05,0.032325420528650284,0.032325420528650284,1.0,3.0,success
73,-1.20590341091156,-4.502537727355957,-9.310383029514924e-05,0.032333854585886,0.032333854585886,1.0,3.0,success
74,-1.2058300971984863,-4.501506328582764,-9.310017776442692e-05,0.032312534749507904,0.032312534749507904,1.0,3.0,success
75,-1.205758810043335,-4.500494003295898,-9.317685180576518e-05,0.03171350434422493,0.03171350434422493,1.0,-3.0,success
76,-1.2056845426559448,-4.49946928024292,-9.309844608651474e-05,0.032106585800647736,0.032106585800647736,1.0,-3.0,success
77,-1.2056090831756592,-4.498437404632568,-9.306587890023366e-05,0.03233221918344498,0.03233221918344498,1.0,-3.0,success
78,-1.2055327892303467,-4.497406005859375,-9.308713197242469e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
79,-1.205457091331482,-4.496374607086182,-9.308994049206376e-05,0.03231790289282799,0.03231790289282799,1.0,3.0,success
80,-1.2053841352462769,-4.49534273147583,-9.308840526500717e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,success
81,-1.2053132057189941,-4.494330406188965,-9.316604700870812e-05,0.03171272203326225,0.03171272203326225,1.0,-3.0,success
82,-1.2052392959594727,-4.49330472946167,-9.308609151048586e-05,0.032135505229234695,0.032135505229234695,1.0,-3.0,success
83,-1.2051641941070557,-4.492272853851318,-9.30589740164578e-05,0.03233140707015991,0.032331403344869614,1.0,-3.0,success
84,-1.2050864696502686,-4.491241931915283,-9.306966239819303e-05,0.032307740300893784,0.032307740300893784,1.0,-3.0,success
85,-1.2050079107284546,-4.49021053314209,-9.309535380452871e-05,0.032324567437171936,0.032324567437171936,1.0,3.0,success
86,-1.2049298286437988,-4.4891791343688965,-9.310008317697793e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
87,-1.2048546075820923,-4.488147258758545,-9.309995948569849e-05,0.0323316752910614,0.0323316752910614,1.0,3.0,success
88,-1.204782247543335,-4.487115383148193,-9.309584129368886e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
89,-1.2047125101089478,-4.486083507537842,-9.308864537160844e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
90,-1.2046446800231934,-4.485071182250977,-9.316289651906118e-05,0.03170609846711159,0.03170609846711159,1.0,-3.0,success
91,-1.2045735120773315,-4.4840407371521,-9.30562600842677e-05,0.032278116792440414,0.032278116792440414,1.0,-3.0,success
92,-1.2045012712478638,-4.483008861541748,-9.305106505053118e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,success
93,-1.2044264078140259,-4.4819769859313965,-9.305947605753317e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
94,-1.2043488025665283,-4.480945587158203,-9.307087020715699e-05,0.032322321087121964,0.032322321087121964,1.0,-3.0,success
95,-1.204270601272583,-4.479914665222168,-9.309585584560409e-05,0.03230886161327362,0.03230886161327362,1.0,3.0,success
96,-1.2041927576065063,-4.478883266448975,-9.30999158299528e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
97,-1.2041171789169312,-4.477871417999268,-9.318197407992557e-05,0.03170834854245186,0.03170834481716156,1.0,-3.0,success
98,-1.204039216041565,-4.476851463317871,-9.313347254646942e-05,0.03196656331419945,0.03196655958890915,1.0,-3.0,success
99,-1.2039589881896973,-4.475828170776367,-9.311645408160985e-05,0.032076019793748856,0.032076019793748856,1.0,-3.0,success
100,-1.2038788795471191,-4.474797248840332,-9.309664164902642e-05,0.032313428819179535,0.032313428819179535,1.0,3.0,success
101,-1.2037992477416992,-4.473765850067139,-9.310209134127945e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
102,-1.203722357749939,-4.472734451293945,-9.310416498919949e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
103,-1.2036477327346802,-4.47172212600708,-9.318406227976084e-05,0.031721003353595734,0.031721003353595734,1.0,-3.0,success
104,-1.2035704851150513,-4.470702171325684,-9.31336180656217e-05,0.03196486458182335,0.03196486458182335,1.0,-3.0,success
105,-1.2034910917282104,-4.469677925109863,-9.311127359978855e-05,0.032103706151247025,0.032103706151247025,1.0,-3.0,success
106,-1.203409194946289,-4.468653202056885,-9.311484609497711e-05,0.032124701887369156,0.032124701887369156,1.0,-3.0,success
107,-1.2033272981643677,-4.46762228012085,-9.310767200076953e-05,0.03231780603528023,0.03231780603528023,1.0,3.0,success
108,-1.203245759010315,-4.466590881347656,-9.311452595284209e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,success
109,-1.2031670808792114,-4.465559482574463,-9.311728354077786e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
110,-1.2030905485153198,-4.464547634124756,-9.319760283688083e-05,0.031710583716630936,0.03171057999134064,1.0,-3.0,success
111,-1.2030115127563477,-4.463528156280518,-9.314913768321276e-05,0.03195427730679512,0.03195427730679512,1.0,-3.0,success
112,-1.202929973602295,-4.462507247924805,-9.313983173342422e-05,0.03200497850775719,0.03200497850775719,1.0,-3.0,success
113,-1.202845811843872,-4.461488246917725,-9.315373608842492e-05,0.031952206045389175,0.031952206045389175,1.0,-3.0,success
114,-1.202762246131897,-4.4604573249816895,-9.311601024819538e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
115,-1.2026790380477905,-4.459426403045654,-9.312307520303875e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,success
116,-1.2025985717773438,-4.458395004272461,-9.312705515185371e-05,0.03232915326952934,0.03232915326952934,1.0,3.0,success
117,-1.2025202512741089,-4.457383155822754,-9.320811659563333e-05,0.03171484172344208,0.03171484172344208,1.0,-3.0,success
118,-1.202439546585083,-4.456364154815674,-9.31618851609528e-05,0.03194349631667137,0.03194349631667137,1.0,-3.0,success
119,-1.202356219291687,-4.455345153808594,-9.316026989836246e-05,0.03195007145404816,0.03195007145404816,1.0,-3.0,success
120,-1.2022734880447388,-4.454314231872559,-9.312019392382354e-05,0.03231987729668617,0.03231987729668617,1.0,3.0,success
121,-1.2021909952163696,-4.453282833099365,-9.31253089220263e-05,0.032334137707948685,0.032334137707948685,1.0,3.0,success
122,-1.2021112442016602,-4.452251434326172,-9.312772453995422e-05,0.03232742100954056,0.03232742100954056,1.0,3.0,success
123,-1.2020337581634521,-4.451239585876465,-9.320725075667724e-05,0.031712841242551804,0.031712841242551804,1.0,-3.0,success
124,-1.2019537687301636,-4.450220108032227,-9.315955685451627e-05,0.031956594437360764,0.031956594437360764,1.0,-3.0,success
125,-1.2018711566925049,-4.4492011070251465,-9.315727220382541e-05,0.031948257237672806,0.031948257237672806,1.0,-3.0,success
126,-1.201785922050476,-4.448182582855225,-9.316312207374722e-05,0.03194013610482216,0.03194013610482216,1.0,-3.0,success
127,-1.2017014026641846,-4.4471516609191895,-9.312437032349408e-05,0.03232439607381821,0.03232439607381821,1.0,3.0,success
128,-1.2016171216964722,-4.446120738983154,-9.313158807344735e-05,0.03232378885149956,0.03232378885149956,1.0,3.0,success
129,-1.201535701751709,-4.445089340209961,-9.313569898949936e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
130,-1.2014564275741577,-4.444077491760254,-9.321654943050817e-05,0.03171715512871742,0.03171715512871742,1.0,-3.0,success
131,-1.2013746500015259,-4.443058490753174,-9.317124931840226e-05,0.03194615989923477,0.03194615989923477,1.0,-3.0,success
132,-1.2012903690338135,-4.442039489746094,-9.316968498751521e-05,0.03195251151919365,0.03195251151919365,1.0,-3.0,success
133,-1.201203465461731,-4.44102144241333,-9.317599324276671e-05,0.031929679214954376,0.031929679214954376,1.0,-3.0,success
134,-1.2011172771453857,-4.439990520477295,-9.313682676292956e-05,0.03232870250940323,0.03232870250940323,1.0,3.0,success
135,-1.2010313272476196,-4.438960075378418,-9.314456838183105e-05,0.032313231378793716,0.032313231378793716,1.0,3.0,success
136,-1.2009481191635132,-4.437928676605225,-9.314910130342469e-05,0.032335929572582245,0.032335925847291946,1.0,3.0,success
137,-1.2008671760559082,-4.436917304992676,-9.32300099520944e-05,0.031706422567367554,0.031706422567367554,1.0,-3.0,success
138,-1.2007837295532227,-4.435898303985596,-9.31862523430027e-05,0.03195037692785263,0.03195037692785263,1.0,-3.0,success
139,-1.2006977796554565,-4.434879779815674,-9.318480442743748e-05,0.03194200620055199,0.03194200620055199,1.0,-3.0,success
140,-1.2006123065948486,-4.433849334716797,-9.314338240073994e-05,0.03231199458241463,0.03231199458241463,1.0,3.0,success
141,-1.2005271911621094,-4.432818412780762,-9.314867202192545e-05,0.032325923442840576,0.032325923442840576,1.0,3.0,success
142,-1.200444221496582,-4.431806564331055,-9.323183621745557e-05,0.03172638639807701,0.03172638639807701,1.0,-3.0,success
143,-1.2003588676452637,-4.430788040161133,-9.319252421846613e-05,0.03194044530391693,0.03194044530391693,1.0,-3.0,success
144,-1.2002739906311035,-4.429757118225098,-9.314704948337749e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,success
145,-1.2001893520355225,-4.4287261962890625,-9.31507020140998e-05,0.03232470154762268,0.03232470154762268,1.0,3.0,success
146,-1.200107455253601,-4.427694797515869,-9.315198985859752e-05,0.032332658767700195,0.032332658767700195,1.0,3.0,success
147,-1.2000278234481812,-4.426682949066162,-9.322952973889187e-05,0.03171803429722786,0.03171803429722786,1.0,-3.0,success
148,-1.1999455690383911,-4.425663948059082,-9.318305819761008e-05,0.03194735571742058,0.03194735199213028,1.0,-3.0,success
149,-1.1998608112335205,-4.424644947052002,-9.318027878180146e-05,0.03195374459028244,0.03195374459028244,1.0,-3.0,success
150,-1.199776530265808,-4.423614025115967,-9.31389004108496e-05,0.03232378885149956,0.03232378885149956,1.0,3.0,success
151,-1.1996926069259644,-4.422583103179932,-9.31431059143506e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
152,-1.1996108293533325,-4.421571254730225,-9.322520054411143e-05,0.03172336518764496,0.03172336146235466,1.0,-3.0,success
153,-1.1995265483856201,-4.420552730560303,-9.318438242189586e-05,0.03193766251206398,0.03193766251206398,1.0,-3.0,success
154,-1.1994397640228271,-4.419534206390381,-9.318492084275931e-05,0.031944211572408676,0.031944211572408676,1.0,-3.0,success
155,-1.199353575706482,-4.418503284454346,-9.314517228631303e-05,0.03232870250940323,0.03232870250940323,1.0,3.0,success
156,-1.1992676258087158,-4.4174723625183105,-9.315147326560691e-05,0.032328080385923386,0.032328080385923386,1.0,3.0,success
157,-1.1991844177246094,-4.416441440582275,-9.315477655036375e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,success
158,-1.1991040706634521,-4.415410041809082,-9.315308852819726e-05,0.032328858971595764,0.032328858971595764,1.0,3.0,success
159,-1.1990257501602173,-4.414398193359375,-9.322906407760456e-05,0.03171484172344208,0.03171484172344208,1.0,-3.0,success
160,-1.1989449262619019,-4.413379192352295,-9.317926014773548e-05,0.03194379061460495,0.03194378688931465,1.0,-3.0,success
161,-1.1988614797592163,-4.412360191345215,-9.31746544665657e-05,0.03195037692785263,0.03195037692785263,1.0,-3.0,success
162,-1.1987755298614502,-4.411341667175293,-9.317859075963497e-05,0.03194200620055199,0.03194200620055199,1.0,-3.0,success
163,-1.1986901760101318,-4.410310745239258,-9.31379763642326e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,success
164,-1.1986050605773926,-4.409279823303223,-9.314412454841658e-05,0.032325923442840576,0.032325923442840576,1.0,3.0,success
165,-1.198522686958313,-4.4082489013671875,-9.314736962551251e-05,0.03231898695230484,0.03231898695230484,1.0,3.0,success
166,-1.1984424591064453,-4.4072370529174805,-9.322732512373477e-05,0.031719498336315155,0.031719498336315155,1.0,-3.0,success
167,-1.1983598470687866,-4.4062180519104,-9.318215597886592e-05,0.031948257237672806,0.031948257237672806,1.0,-3.0,success
168,-1.1982747316360474,-4.4051995277404785,-9.31800896069035e-05,0.031939826905727386,0.03193982318043709,1.0,-3.0,success
169,-1.1981899738311768,-4.404168605804443,-9.313863120041788e-05,0.032325007021427155,0.032325007021427155,1.0,3.0,success
170,-1.1981055736541748,-4.403137683868408,-9.314350609201938e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
171,-1.198024034500122,-4.402106285095215,-9.314570343121886e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,success
172,-1.1979445219039917,-4.401094436645508,-9.322464757133275e-05,0.03171774372458458,0.03171774372458458,1.0,-3.0,success
173,-1.1978626251220703,-4.400075435638428,-9.317837248090655e-05,0.03194645792245865,0.03194645792245865,1.0,-3.0,success
174,-1.1977781057357788,-4.399056434631348,-9.31758841034025e-05,0.031953126192092896,0.031953126192092896,1.0,-3.0,success
175,-1.1976940631866455,-4.398025989532471,-9.313460031989962e-05,0.03230833262205124,0.03230833262205124,1.0,3.0,success
176,-1.1976103782653809,-4.396994590759277,-9.313912596553564e-05,0.03233712911605835,0.03233712911605835,1.0,3.0,success
177,-1.1975294351577759,-4.395963668823242,-9.314103954238817e-05,0.0323154591023922,0.0323154591023922,1.0,3.0,success
178,-1.1974506378173828,-4.394951820373535,-9.321979450760409e-05,0.0317159965634346,0.0317159965634346,1.0,-3.0,success
179,-1.1973693370819092,-4.393932342529297,-9.317283547716215e-05,0.03195982798933983,0.03195982426404953,1.0,-3.0,success
180,-1.1972854137420654,-4.392913341522217,-9.317025251220912e-05,0.03195159509778023,0.03195159509778023,1.0,-3.0,success
181,-1.1972020864486694,-4.391882419586182,-9.312931797467172e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
182,-1.1971189975738525,-4.3908514976501465,-9.313374903285876e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
183,-1.1970387697219849,-4.389820098876953,-9.313558257417753e-05,0.03232857212424278,0.03232857212424278,1.0,3.0,success
184,-1.196960687637329,-4.388808250427246,-9.321438119513914e-05,0.03171427175402641,0.03171427175402641,1.0,-3.0,success
185,-1.1968799829483032,-4.387788772583008,-9.31668546400033e-05,0.03195834904909134,0.03195834904909134,1.0,-3.0,success
186,-1.1967967748641968,-4.386769771575928,-9.316427895100787e-05,0.03194976970553398,0.03194976598024368,1.0,-3.0,success
187,-1.1967140436172485,-4.385738849639893,-9.312373731518164e-05,0.03231987729668617,0.03231987729668617,1.0,3.0,success
188,-1.196631669998169,-4.384707450866699,-9.312813926953822e-05,0.03233383968472481,0.03233383968472481,1.0,3.0,success
189,-1.1965514421463013,-4.383695602416992,-9.32108232518658e-05,0.031719498336315155,0.031719498336315155,1.0,-3.0,success
190,-1.1964688301086426,-4.382676601409912,-9.316884097643197e-05,0.031948257237672806,0.031948257237672806,1.0,-3.0,success
191,-1.1963865756988525,-4.381645679473877,-9.312455222243443e-05,0.03231869265437126,0.03231868892908096,1.0,3.0,success
192,-1.1963046789169312,-4.380614280700684,-9.312789188697934e-05,0.032332658767700195,0.032332658767700195,1.0,3.0,success
193,-1.196225643157959,-4.37958288192749,-9.312895417679101e-05,0.03232570365071297,0.03232570365071297,1.0,3.0,success
194,-1.1961486339569092,-4.378571033477783,-9.320673416368663e-05,0.03171170875430107,0.03171170502901077,1.0,-3.0,success
195,-1.1960692405700684,-4.377551555633545,-9.315795614384115e-05,0.03195514157414436,0.03195514157414436,1.0,-3.0,success
196,-1.1959871053695679,-4.37653112411499,-9.315182978753e-05,0.031991615891456604,0.031991615891456604,1.0,-3.0,success
197,-1.1959024667739868,-4.37551212310791,-9.316109935753047e-05,0.03195343539118767,0.03195343539118767,1.0,-3.0,success
198,-1.1958175897598267,-4.375296115875244,-9.220343054039404e-05,0.007252703420817852,0.00725264148786664,1.0,3.0,success
199,-1.1957353353500366,-4.374869346618652,-9.135417349170893e-05,0.013582016341388226,0.013581991195678711,1.0,3.0,success
200,-1.1956560611724854,-4.37423038482666,-9.067924111150205e-05,0.020120656117796898,0.020120644941926003,1.0,3.0,success
201,-1.1955780982971191,-4.373391151428223,-9.017846605274826e-05,0.02633896842598915,0.026338964700698853,1.0,-3.0,success
202,-1.1954976320266724,-4.372377395629883,-8.991256618173793e-05,0.03177950903773308,0.03177950903773308,1.0,-3.0,success
203,-1.1954145431518555,-4.371357440948486,-9.049680375028402e-05,0.03197917342185974,0.031979165971279144,1.0,-3.0,success
204,-1.1953319311141968,-4.370326995849609,-9.099359886022285e-05,0.032304730266332626,0.03230472654104233,1.0,3.0,success
205,-1.1952497959136963,-4.369295597076416,-9.142603812506422e-05,0.03233325108885765,0.03233324736356735,1.0,3.0,success
206,-1.1951704025268555,-4.368264675140381,-9.176975436275825e-05,0.03231170400977135,0.03231170028448105,1.0,3.0,success
207,-1.195093035697937,-4.367251873016357,-9.211857104673982e-05,0.03174227848649025,0.03174227476119995,1.0,-3.0,success
208,-1.1950130462646484,-4.366231918334961,-9.228975250152871e-05,0.03197145089507103,0.03197145089507103,1.0,-3.0,success
209,-1.1949305534362793,-4.3652119636535645,-9.246161062037572e-05,0.031977660953998566,0.031977660953998566,1.0,-3.0,success
210,-1.1948455572128296,-4.364192962646484,-9.260864317184314e-05,0.031954362988471985,0.031954362988471985,1.0,-3.0,success
211,-1.194761037826538,-4.363162517547607,-9.268313442589715e-05,0.03230954706668854,0.03230954706668854,1.0,3.0,success
212,-1.1946768760681152,-4.362131595611572,-9.27790388232097e-05,0.03232348710298538,0.032323483377695084,1.0,3.0,success
213,-1.194595456123352,-4.361100196838379,-9.285391570301726e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
214,-1.1945163011550903,-4.360088348388672,-9.299058001488447e-05,0.03171686455607414,0.03171686455607414,1.0,-3.0,success
215,-1.1944345235824585,-4.359069347381592,-9.299065277446061e-05,0.03194615989923477,0.03194615989923477,1.0,-3.0,success
216,-1.194350242614746,-4.358050346374512,-9.302543185185641e-05,0.03195251151919365,0.03195251151919365,1.0,-3.0,success
217,-1.1942665576934814,-4.357019424438477,-9.301428508479148e-05,0.03232228010892868,0.03232227638363838,1.0,3.0,success
218,-1.1941829919815063,-4.355988502502441,-9.304247942054644e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
219,-1.19410240650177,-4.354957103729248,-9.306329593528062e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
220,-1.194023847579956,-4.353945255279541,-9.315709758084267e-05,0.03171542286872864,0.03171542286872864,1.0,-3.0,success
221,-1.1939427852630615,-4.352925777435303,-9.312203474109992e-05,0.03195923566818237,0.03195923566818237,1.0,-3.0,success
222,-1.1938592195510864,-4.351906776428223,-9.312915790360421e-05,0.031950678676366806,0.031950678676366806,1.0,-3.0,success
223,-1.1937761306762695,-4.3508758544921875,-9.309619781561196e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
224,-1.1936933994293213,-4.349844932556152,-9.310677705798298e-05,0.03231987729668617,0.03231987729668617,1.0,3.0,success
225,-1.1936134099960327,-4.348813533782959,-9.311353642260656e-05,0.03232799470424652,0.03232799470424652,1.0,3.0,success
226,-1.1935354471206665,-4.347801685333252,-9.319628588855267e-05,0.03171398490667343,0.03171398490667343,1.0,-3.0,success
