step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.2265164852142334,-4.536191463470459,-9.922345634549856e-05,0.03164897486567497,0.031648971140384674,1.0,-3.0,success
43,-1.2268266677856445,-4.535227298736572,-9.903628961183131e-05,0.03165097162127495,0.03165097162127495,1.0,-3.0,success
44,-1.227134346961975,-4.534262657165527,-9.88673054962419e-05,0.03164129704236984,0.03164129704236984,1.0,-3.0,success
45,-1.2274391651153564,-4.533296585083008,-9.871301881503314e-05,0.03165687248110771,0.03165687248110771,1.0,-3.0,success
46,-1.2277413606643677,-4.532330513000488,-9.857067198026925e-05,0.031632307916879654,0.031632307916879654,1.0,-3.0,success
47,-1.2280408143997192,-4.531363010406494,-9.843802399700508e-05,0.03164953365921974,0.03164953365921974,1.0,-3.0,success
48,-1.2283376455307007,-4.530395030975342,-9.831331408349797e-05,0.031639646738767624,0.031639646738767624,1.0,-3.0,success
49,-1.2286317348480225,-4.529426574707031,-9.819510887609795e-05,0.031628888100385666,0.031628888100385666,1.0,-3.0,success
50,-1.2289230823516846,-4.528456687927246,-9.808228787733242e-05,0.031646911054849625,0.031646911054849625,1.0,-3.0,success
51,-1.2292118072509766,-4.527486801147461,-9.797392704058439e-05,0.03162343055009842,0.03162343055009842,1.0,-3.0,success
52,-1.2294977903366089,-4.526515483856201,-9.786932059796527e-05,0.031641971319913864,0.031641971319913864,1.0,-3.0,success
53,-1.2297810316085815,-4.525543689727783,-9.77678646449931e-05,0.031632184982299805,0.031632184982299805,1.0,-3.0,success
54,-1.2300615310668945,-4.524571418762207,-9.76691153482534e-05,0.03162262961268425,0.03162262961268425,1.0,-3.0,success
55,-1.2303394079208374,-4.5235981941223145,-9.757268708199263e-05,0.03162866830825806,0.03162866830825806,1.0,-3.0,success
56,-1.2306145429611206,-4.5226240158081055,-9.747828880790621e-05,0.03163393214344978,0.03163393214344978,1.0,-3.0,success
57,-1.2308869361877441,-4.521649360656738,-9.73856876953505e-05,0.03162509948015213,0.03162509948015213,1.0,-3.0,success
58,-1.231156587600708,-4.520673751831055,-9.72946872934699e-05,0.031630873680114746,0.03163086995482445,1.0,-3.0,success
59,-1.2314236164093018,-4.519697666168213,-9.720513480715454e-05,0.031623512506484985,0.031623512506484985,1.0,-3.0,success
60,-1.2316879034042358,-4.518721103668213,-9.711692109704018e-05,0.03161539137363434,0.03161539137363434,1.0,-3.0,success
61,-1.2319493293762207,-4.5177435874938965,-9.702993702376261e-05,0.03162094205617905,0.03162094205617905,1.0,-3.0,success
62,-1.232208251953125,-4.516765594482422,-9.69441098277457e-05,0.031615227460861206,0.031615227460861206,1.0,-3.0,success
63,-1.23246431350708,-4.515786647796631,-9.685937402537093e-05,0.0316212959587574,0.0316212959587574,1.0,-3.0,success
64,-1.2327176332473755,-4.514807224273682,-9.677568596089259e-05,0.03161414712667465,0.03161414712667465,1.0,-3.0,success
65,-1.2329682111740112,-4.513826847076416,-9.669300925452262e-05,0.031621675938367844,0.031621675938367844,1.0,-3.0,success
66,-1.2332161664962769,-4.512845993041992,-9.661130025051534e-05,0.03161592781543732,0.03161592781543732,1.0,-3.0,success
67,-1.2334613800048828,-4.51186466217041,-9.653055167291313e-05,0.031609490513801575,0.031609490513801575,1.0,-3.0,success
68,-1.2337037324905396,-4.510882377624512,-9.645072714192793e-05,0.03161687031388283,0.03161687031388283,1.0,-3.0,success
69,-1.2339434623718262,-4.509899616241455,-9.637181938160211e-05,0.031611815094947815,0.031611815094947815,1.0,-3.0,success
70,-1.2341804504394531,-4.508915901184082,-9.629380656406283e-05,0.03162059187889099,0.03162059187889099,1.0,-3.0,success
71,-1.2344146966934204,-4.507932186126709,-9.621669596526772e-05,0.03160063549876213,0.03160063549876213,1.0,-3.0,success
72,-1.2346460819244385,-4.5069475173950195,-9.614046575734392e-05,0.031609054654836655,0.031609054654836655,1.0,-3.0,success
73,-1.2348748445510864,-4.505961894989014,-9.606511594029143e-05,0.03161943703889847,0.03161943703889847,1.0,-3.0,success
74,-1.2351008653640747,-4.504976272583008,-9.599063923815265e-05,0.03160017728805542,0.03160017728805542,1.0,-3.0,success
75,-1.2353241443634033,-4.5039896965026855,-9.591702837496996e-05,0.03161019831895828,0.03161019831895828,1.0,-3.0,success
76,-1.2355446815490723,-4.503002166748047,-9.584429062670097e-05,0.031620483845472336,0.031620483845472336,1.0,-3.0,success
77,-1.2357624769210815,-4.502014636993408,-9.577241144143045e-05,0.0316019207239151,0.0316019207239151,1.0,-3.0,success
78,-1.2359775304794312,-4.501026153564453,-9.570139809511602e-05,0.03161269798874855,0.03161269798874855,1.0,-3.0,success
79,-1.236189842224121,-4.500037670135498,-9.563125058775768e-05,0.031594593077898026,0.031594593077898026,1.0,-3.0,success
80,-1.2363994121551514,-4.499047756195068,-9.55619543674402e-05,0.03162044659256935,0.03162044286727905,1.0,-3.0,success
81,-1.2366061210632324,-4.498057842254639,-9.54935239860788e-05,0.031602051109075546,0.03160204738378525,1.0,-3.0,success
82,-1.2368102073669434,-4.497067451477051,-9.542595216771588e-05,0.0315999910235405,0.0315999910235405,1.0,-3.0,success
83,-1.2370115518569946,-4.4960761070251465,-9.535923891235143e-05,0.03161201998591423,0.03161201998591423,1.0,-3.0,success
84,-1.2372100353240967,-4.495084285736084,-9.529338421998546e-05,0.031608954071998596,0.031608954071998596,1.0,-3.0,success
85,-1.2374058961868286,-4.494091987609863,-9.522838809061795e-05,0.03160759434103966,0.03160759434103966,1.0,-3.0,success
86,-1.2375988960266113,-4.493099212646484,-9.516425052424893e-05,0.031605031341314316,0.031605031341314316,1.0,-3.0,success
87,-1.237789273262024,-4.492105960845947,-9.510096424492076e-05,0.03160412982106209,0.03160412982106209,1.0,-3.0,success
88,-1.2379767894744873,-4.491111755371094,-9.503854380454868e-05,0.031616706401109695,0.031616706401109695,1.0,-3.0,success
89,-1.238161563873291,-4.49011754989624,-9.497698192717507e-05,0.031600937247276306,0.03160093352198601,1.0,-3.0,success
90,-1.238343596458435,-4.48912239074707,-9.491627861279994e-05,0.03161470592021942,0.03161470592021942,1.0,-3.0,success
91,-1.2385228872299194,-4.488126754760742,-9.485643386142328e-05,0.031614068895578384,0.031614068895578384,1.0,-3.0,success
92,-1.2386994361877441,-4.487130641937256,-9.47974476730451e-05,0.03161366656422615,0.03161366656422615,1.0,-3.0,success
93,-1.2388731241226196,-4.486134052276611,-9.473932004766539e-05,0.03161286562681198,0.03161286562681198,1.0,-3.0,success
94,-1.239044189453125,-4.485136985778809,-9.468205098528415e-05,0.03161358833312988,0.03161358833312988,1.0,-3.0,success
95,-1.2392126321792603,-4.484138011932373,-9.461837180424482e-05,0.0316586047410965,0.0316586047410965,1.0,-3.0,success
96,-1.2393789291381836,-4.483134746551514,-9.454614337300882e-05,0.03177982196211815,0.03177982196211815,1.0,-3.0,success
97,-1.2395433187484741,-4.482124328613281,-9.44674902711995e-05,0.03199072554707527,0.03199072554707527,1.0,-3.0,success
98,-1.239706039428711,-4.481105804443359,-9.438437700737268e-05,0.032232511788606644,0.032232511788606644,1.0,-3.0,success
99,-1.2398667335510254,-4.480082988739014,-9.433054219698533e-05,0.032355062663555145,0.032355062663555145,1.0,-3.0,success
100,-1.2400248050689697,-4.479060173034668,-9.429643978364766e-05,0.032342445105314255,0.032342441380023956,1.0,-3.0,success
101,-1.2401803731918335,-4.478036880493164,-9.426130418432876e-05,0.03234531730413437,0.03234531730413437,1.0,-3.0,success
102,-1.2403334379196167,-4.477013111114502,-9.422472794540226e-05,0.0323483906686306,0.0323483906686306,1.0,-3.0,success
103,-1.2404839992523193,-4.475988864898682,-9.418708214070648e-05,0.03235166147351265,0.03235166147351265,1.0,-3.0,success
104,-1.2406320571899414,-4.474964618682861,-9.414873056812212e-05,0.03234037384390831,0.03234037011861801,1.0,-3.0,success
105,-1.240777611732483,-4.473939895629883,-9.410995698999614e-05,0.0323440283536911,0.0323440283536911,1.0,-3.0,success
106,-1.2409205436706543,-4.472914695739746,-9.407097240909934e-05,0.032347358763217926,0.032347358763217926,1.0,-3.0,success
107,-1.2410609722137451,-4.471889495849609,-9.40319660003297e-05,0.032336652278900146,0.03233664855360985,1.0,-3.0,success
108,-1.2411988973617554,-4.4708638191223145,-9.399307600688189e-05,0.032340895384550095,0.032340895384550095,1.0,-3.0,success
109,-1.241334319114685,-4.469837665557861,-9.395441884407774e-05,0.03234533593058586,0.03234533593058586,1.0,-3.0,success
110,-1.2414671182632446,-4.468811511993408,-9.391608909936622e-05,0.032334718853235245,0.032334715127944946,1.0,-3.0,success
111,-1.2415974140167236,-4.467784881591797,-9.387815225636587e-05,0.03233955055475235,0.03233955055475235,1.0,-3.0,success
112,-1.2417250871658325,-4.466757774353027,-9.38406737986952e-05,0.03234412148594856,0.03234412148594856,1.0,-3.0,success
113,-1.2418503761291504,-4.465730667114258,-9.380369738209993e-05,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
114,-1.2419730424880981,-4.46470308303833,-9.37672593863681e-05,0.03233999013900757,0.03233999013900757,1.0,-3.0,success
115,-1.2420930862426758,-4.463675498962402,-9.373139619128779e-05,0.03233037889003754,0.03233037889003754,1.0,-3.0,success
116,-1.2422107458114624,-4.462647438049316,-9.369612234877422e-05,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
117,-1.242325782775879,-4.4616193771362305,-9.366146696265787e-05,0.032327406108379364,0.032327406108379364,1.0,-3.0,success
118,-1.2424381971359253,-4.460590839385986,-9.362743003293872e-05,0.03233320638537407,0.03233320638537407,1.0,-3.0,success
119,-1.2425481081008911,-4.459561824798584,-9.359404066344723e-05,0.03233961760997772,0.03233961760997772,1.0,-3.0,success
120,-1.2426555156707764,-4.458532810211182,-9.35612988541834e-05,0.032331403344869614,0.032331403344869614,1.0,-3.0,success
121,-1.242760419845581,-4.457503318786621,-9.352921915706247e-05,0.03233819827437401,0.03233819827437401,1.0,-3.0,success
122,-1.2428627014160156,-4.4564738273620605,-9.349780157208443e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,success
123,-1.2429624795913696,-4.4554443359375,-9.346705337520689e-05,0.03232235088944435,0.03232235088944435,1.0,-3.0,success
124,-1.2430596351623535,-4.454413890838623,-9.343697456642985e-05,0.03234422206878662,0.03234422206878662,1.0,-3.0,success
125,-1.2431542873382568,-4.453383922576904,-9.340757969766855e-05,0.03232213482260704,0.03232213109731674,1.0,-3.0,success
126,-1.2432464361190796,-4.452353477478027,-9.337885421700776e-05,0.03232990950345993,0.03232990950345993,1.0,-3.0,success
127,-1.2433359622955322,-4.45132303237915,-9.335081995232031e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
128,-1.2434228658676147,-4.450292110443115,-9.332346235169098e-05,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
129,-1.2435073852539062,-4.449260711669922,-9.3296795967035e-05,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
130,-1.2435892820358276,-4.448229789733887,-9.327081352239475e-05,0.03231780603528023,0.03231780603528023,1.0,-3.0,success
131,-1.243668556213379,-4.447198390960693,-9.324551501777023e-05,0.03232627362012863,0.03232627362012863,1.0,-3.0,success
132,-1.2437453269958496,-4.446166515350342,-9.322090772911906e-05,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
133,-1.2438195943832397,-4.445135116577148,-9.319699165644124e-05,0.032314661890268326,0.032314661890268326,1.0,-3.0,success
134,-1.2438912391662598,-4.444102764129639,-9.317375952377915e-05,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
135,-1.2439603805541992,-4.443070888519287,-9.315121860709041e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,success
136,-1.244027018547058,-4.442038536071777,-9.312936890637502e-05,0.032328151166439056,0.032328151166439056,1.0,-3.0,success
137,-1.2440910339355469,-4.441006183624268,-9.310821042163298e-05,0.03232297673821449,0.03232297673821449,1.0,-3.0,success
138,-1.2441524267196655,-4.439973831176758,-9.308773587690666e-05,0.032318007200956345,0.032318007200956345,1.0,-3.0,success
139,-1.2442113161087036,-4.43894100189209,-9.306795982411131e-05,0.03232833743095398,0.03232833370566368,1.0,-3.0,success
140,-1.2442677021026611,-4.437908172607422,-9.30488677113317e-05,0.03232397511601448,0.03232397511601448,1.0,-3.0,success
141,-1.2443214654922485,-4.436875343322754,-9.303047409048304e-05,0.03231961280107498,0.03231961280107498,1.0,-3.0,success
142,-1.2443727254867554,-4.435842037200928,-9.301276440965012e-05,0.03233052417635918,0.03233052417635918,1.0,-3.0,success
143,-1.244421362876892,-4.43480920791626,-9.299575322074816e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,success
144,-1.2444674968719482,-4.433775901794434,-9.297942597186193e-05,0.03232298046350479,0.03232298046350479,1.0,-3.0,success
145,-1.2445110082626343,-4.432742118835449,-9.296379721490666e-05,0.03233431652188301,0.03233431652188301,1.0,-3.0,success
146,-1.2445520162582397,-4.431708812713623,-9.294885967392474e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
147,-1.2445905208587646,-4.430675029754639,-9.293461334891617e-05,0.03232811391353607,0.03232811391353607,1.0,-3.0,success
148,-1.2446264028549194,-4.4296417236328125,-9.292105823988095e-05,0.032310277223587036,0.032310277223587036,1.0,-3.0,success
149,-1.244659662246704,-4.428607940673828,-9.290819434681907e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,success
150,-1.2446904182434082,-4.427574157714844,-9.289602166973054e-05,0.03232001140713692,0.03232001140713692,1.0,-3.0,success
151,-1.2447186708450317,-4.426539897918701,-9.288454748457298e-05,0.03233267366886139,0.03233267366886139,1.0,-3.0,success
152,-1.2447443008422852,-4.425506114959717,-9.287376451538876e-05,0.03231564536690712,0.03231564536690712,1.0,-3.0,success
153,-1.244767427444458,-4.424472332000732,-9.286366548622027e-05,0.03231380134820938,0.03231380134820938,1.0,-3.0,success
154,-1.2447879314422607,-4.42343807220459,-9.285426494898275e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,success
155,-1.244805932044983,-4.422403812408447,-9.284555562771857e-05,0.03232550993561745,0.03232550993561745,1.0,-3.0,success
156,-1.2448214292526245,-4.421370029449463,-9.283753752242774e-05,0.03230934590101242,0.03230934217572212,1.0,-3.0,success
157,-1.2448344230651855,-4.42033576965332,-9.283021063311026e-05,0.032323166728019714,0.032323166728019714,1.0,-3.0,success
158,-1.2448447942733765,-4.419301509857178,-9.282357495976612e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,success
159,-1.2448527812957764,-4.418267250061035,-9.281763777835295e-05,0.03232157975435257,0.03232157975435257,1.0,-3.0,success
160,-1.2448582649230957,-4.417232990264893,-9.281239181291312e-05,0.03232107311487198,0.03232107311487198,1.0,-3.0,success
161,-1.244861125946045,-4.41619873046875,-9.280783706344664e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
162,-1.2448616027832031,-4.415164470672607,-9.280398080591112e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
163,-1.2448595762252808,-4.414130210876465,-9.280082304030657e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
164,-1.2448549270629883,-4.413095951080322,-9.279835649067536e-05,0.03232094272971153,0.03232094272971153,1.0,-3.0,success
165,-1.2448478937149048,-4.41206169128418,-9.27965811570175e-05,0.03232136368751526,0.03232136368751526,1.0,-3.0,success
166,-1.2448382377624512,-4.411027431488037,-9.279551159124821e-05,0.032322026789188385,0.032322026789188385,1.0,-3.0,success
167,-1.244826078414917,-4.409993648529053,-9.279512596549466e-05,0.0323079489171505,0.0323079489171505,1.0,-3.0,success
168,-1.2448115348815918,-4.40895938873291,-9.279543883167207e-05,0.03232381492853165,0.03232381120324135,1.0,-3.0,success
169,-1.2447943687438965,-4.407925128936768,-9.279645018978044e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
170,-1.2447746992111206,-4.406890869140625,-9.279815276386216e-05,0.032326459884643555,0.032326459884643555,1.0,-3.0,success
171,-1.2447525262832642,-4.405857086181641,-9.280055382987484e-05,0.03231314942240715,0.03231314569711685,1.0,-3.0,success
172,-1.2447279691696167,-4.404823303222656,-9.280365338781849e-05,0.03231482952833176,0.03231482952833176,1.0,-3.0,success
173,-1.2447007894515991,-4.403789043426514,-9.280744416173548e-05,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
174,-1.2446712255477905,-4.402755260467529,-9.281192615162581e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
175,-1.244639277458191,-4.401721477508545,-9.281710663344711e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
176,-1.2446047067642212,-4.4006876945495605,-9.282297833124176e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
177,-1.24456787109375,-4.399654388427734,-9.282954124500975e-05,0.032311324030160904,0.032311324030160904,1.0,-3.0,success
178,-1.2445284128189087,-4.39862060546875,-9.283679537475109e-05,0.03232923895120621,0.03232923895120621,1.0,-3.0,success
179,-1.2444865703582764,-4.397587299346924,-9.284474072046578e-05,0.032317277044057846,0.032317277044057846,1.0,-3.0,success
180,-1.244442343711853,-4.396553993225098,-9.285337728215382e-05,0.032320376485586166,0.032320376485586166,1.0,-3.0,success
181,-1.2443956136703491,-4.3955206871032715,-9.28627050598152e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
182,-1.2443463802337646,-4.3944878578186035,-9.287273132940754e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,success
183,-1.2442947626113892,-4.393454551696777,-9.288344881497324e-05,0.03233107924461365,0.03233107924461365,1.0,-3.0,success
184,-1.244240641593933,-4.392421722412109,-9.289485751651227e-05,0.03232019394636154,0.03232019394636154,1.0,-3.0,success
185,-1.2441840171813965,-4.391388893127441,-9.290695743402466e-05,0.03232438117265701,0.03232438117265701,1.0,-3.0,success
186,-1.2441250085830688,-4.390356540679932,-9.29197485675104e-05,0.032313670963048935,0.032313670963048935,1.0,-3.0,success
187,-1.2440636157989502,-4.389324188232422,-9.293323091696948e-05,0.032318007200956345,0.032318007200956345,1.0,-3.0,success
188,-1.243999719619751,-4.388291835784912,-9.294740448240191e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
189,-1.2439333200454712,-4.387259483337402,-9.296226926380768e-05,0.03232767432928085,0.03232767432928085,1.0,-3.0,success
190,-1.2438644170761108,-4.386227607727051,-9.297783253714442e-05,0.03231792151927948,0.03231792151927948,1.0,-3.0,success
191,-1.243793249130249,-4.385195732116699,-9.29940797504969e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
192,-1.243719458580017,-4.384164333343506,-9.301102545578033e-05,0.03231359273195267,0.03231359273195267,1.0,-3.0,success
193,-1.2436432838439941,-4.383132457733154,-9.30286551010795e-05,0.032333854585886,0.032333854585886,1.0,-3.0,success
194,-1.2435646057128906,-4.382101535797119,-9.304698323830962e-05,0.03230999410152435,0.03230999410152435,1.0,-3.0,success
195,-1.243483543395996,-4.381070137023926,-9.306599531555548e-05,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
196,-1.243399977684021,-4.380041122436523,-9.309301822213456e-05,0.032262567430734634,0.032262567430734634,1.0,-3.0,success
197,-1.2433133125305176,-4.379016876220703,-9.313665941590443e-05,0.03212206810712814,0.03212206810712814,1.0,-3.0,success
198,-1.243223786354065,-4.377999782562256,-9.318257070844993e-05,0.03190706670284271,0.03190706670284271,1.0,-3.0,success
199,-1.2431318759918213,-4.376983165740967,-9.319656965089962e-05,0.03189884498715401,0.03189884498715401,1.0,-3.0,success
200,-1.2430378198623657,-4.375967025756836,-9.320951357949525e-05,0.03189011290669441,0.03189011290669441,1.0,-3.0,success
201,-1.2429413795471191,-4.374951362609863,-9.322428377345204e-05,0.031882233917713165,0.031882233917713165,1.0,-3.0,success
202,-1.242842674255371,-4.373935699462891,-9.324085112893954e-05,0.03188900277018547,0.03188900277018547,1.0,-3.0,success
203,-1.2427417039871216,-4.372920513153076,-9.325900464318693e-05,0.031881097704172134,0.031881097704172134,1.0,-3.0,success
204,-1.2426384687423706,-4.37190580368042,-9.327854058938101e-05,0.03187335655093193,0.03187335655093193,1.0,-3.0,success
205,-1.2425329685211182,-4.370891094207764,-9.329929889645427e-05,0.03188059851527214,0.03188059851527214,1.0,-3.0,success
206,-1.2424252033233643,-4.369876861572266,-9.332115587312728e-05,0.031873177736997604,0.031873177736997604,1.0,-3.0,success
207,-1.2423150539398193,-4.368863105773926,-9.334400238003582e-05,0.031866319477558136,0.031866319477558136,1.0,-3.0,success
208,-1.2422027587890625,-4.367849349975586,-9.336776565760374e-05,0.031873635947704315,0.03187363222241402,1.0,-3.0,success
209,-1.2420881986618042,-4.366836071014404,-9.33923656702973e-05,0.03186669945716858,0.03186669945716858,1.0,-3.0,success
210,-1.2419712543487549,-4.365822792053223,-9.341775148641318e-05,0.03187515214085579,0.03187515214085579,1.0,-3.0,success
211,-1.2418521642684937,-4.364810466766357,-9.344387945020571e-05,0.031853314489126205,0.031853314489126205,1.0,-3.0,success
212,-1.2417306900024414,-4.363798141479492,-9.347071318188682e-05,0.031862106174230576,0.031862106174230576,1.0,-3.0,success
213,-1.2416070699691772,-4.362785816192627,-9.349823085358366e-05,0.03187016397714615,0.03187016397714615,1.0,-3.0,success
214,-1.241481065750122,-4.36177396774292,-9.352640336146578e-05,0.03186449408531189,0.03186449408531189,1.0,-3.0,success
215,-1.241356611251831,-4.360747337341309,-9.349618630949408e-05,0.03231707215309143,0.03231707215309143,1.0,3.0,success
216,-1.2412322759628296,-4.359720230102539,-9.351973858429119e-05,0.032331421971321106,0.032331421971321106,1.0,3.0,success
217,-1.2411096096038818,-4.358692646026611,-9.353525092592463e-05,0.03233999013900757,0.03233999013900757,1.0,3.0,success
218,-1.2409900426864624,-4.357684135437012,-9.36203432502225e-05,0.03173667564988136,0.03173667564988136,1.0,-3.0,success
219,-1.240868091583252,-4.3566718101501465,-9.360160765936598e-05,0.03186388313770294,0.03186388313770294,1.0,-3.0,success
220,-1.2407435178756714,-4.355659484863281,-9.360584226669744e-05,0.03187378868460655,0.03187378868460655,1.0,-3.0,success
221,-1.2406166791915894,-4.354647636413574,-9.361660340800881e-05,0.031867723912000656,0.031867723912000656,1.0,-3.0,success
222,-1.2404911518096924,-4.353621006011963,-9.357325325254351e-05,0.03232112526893616,0.03232112526893616,1.0,3.0,success
223,-1.2403652667999268,-4.352594375610352,-9.358553506899625e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
224,-1.2402416467666626,-4.351585388183594,-9.366947051603347e-05,0.031766626983881,0.031766626983881,1.0,-3.0,success
225,-1.2401155233383179,-4.350573539733887,-9.365300502395257e-05,0.0318649560213089,0.0318649522960186,1.0,-3.0,success
